
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.00002,,Surface,5,Image 1,1,818,
29.9283,,Surface,5,Image 1,1,819,
47.4812,,Surface,5,Image 1,1,820,
6.99661,,Surface,5,Image 1,1,822,
236.095,,Surface,5,Image 1,1,823,
180.691,,Surface,5,Image 1,1,824,
176.354,,Surface,5,Image 1,1,825,
70.2767,,Surface,5,Image 1,1,827,
10.0882,,Surface,5,Image 1,1,828,
91.2553,,Surface,5,Image 1,1,829,
233.774,,Surface,5,Image 1,1,830,
9.68314,,Surface,5,Image 1,1,831,
208.434,,Surface,5,Image 1,1,832,
6.47717,,Surface,5,Image 1,1,833,
8.16687,,Surface,5,Image 1,1,834,
101.687,,Surface,5,Image 1,1,835,
278.158,,Surface,5,Image 1,1,836,
357.325,,Surface,5,Image 1,1,837,
112.051,,Surface,5,Image 1,1,838,
15.7022,,Surface,5,Image 1,1,839,
7.38888,,Surface,5,Image 1,1,840,
455.728,,Surface,5,Image 1,1,841,
6.57749,,Surface,5,Image 1,1,843,
11.3535,,Surface,5,Image 1,1,844,
11.2902,,Surface,5,Image 1,1,845,
195.68,,Surface,5,Image 1,1,846,
212.131,,Surface,5,Image 1,1,847,
41.1314,,Surface,5,Image 1,1,848,
18.6605,,Surface,5,Image 1,1,849,
325.975,,Surface,5,Image 1,1,851,
5.18739,,Surface,5,Image 1,1,852,
36.03,,Surface,5,Image 1,1,853,
28.4921,,Surface,5,Image 1,1,854,
180.425,,Surface,5,Image 1,1,855,
66.0332,,Surface,5,Image 1,1,856,
2.05458,,Surface,5,Image 1,1,857,
24.2273,,Surface,5,Image 1,1,858,
170.912,,Surface,5,Image 1,1,859,
52.874,,Surface,5,Image 1,1,860,
33.1556,,Surface,5,Image 1,1,861,
7.69523,,Surface,5,Image 1,1,862,
13.1153,,Surface,5,Image 1,1,863,
9.40089,,Surface,5,Image 1,1,864,
24.8686,,Surface,5,Image 1,1,865,
8.42003,,Surface,5,Image 1,1,866,
9.51218,,Surface,5,Image 1,1,867,
8.93141,,Surface,5,Image 1,1,868,
97.6352,,Surface,5,Image 1,1,869,
72.6842,,Surface,5,Image 1,1,870,
102.433,,Surface,5,Image 1,1,871,
154.747,,Surface,5,Image 1,1,872,
41.1764,,Surface,5,Image 1,1,873,
20.6085,,Surface,5,Image 1,1,876,
73.8489,,Surface,5,Image 1,1,877,
172.303,,Surface,5,Image 1,1,878,
318.9,,Surface,5,Image 1,1,879,
57.3733,,Surface,5,Image 1,1,880,
13.9037,,Surface,5,Image 1,1,881,
11.3049,,Surface,5,Image 1,1,882,
85.9662,,Surface,5,Image 1,1,883,
176.749,,Surface,5,Image 1,1,884,
220.876,,Surface,5,Image 1,1,885,
255.902,,Surface,5,Image 1,1,886,
25.8521,,Surface,5,Image 1,1,887,
239.947,,Surface,5,Image 1,1,888,
53.4841,,Surface,5,Image 1,1,889,
0.338258,,Surface,5,Image 1,1,890,
5.7778,,Surface,5,Image 1,1,891,
192.692,,Surface,5,Image 1,1,892,
7.33891,,Surface,5,Image 1,1,893,
25.0065,,Surface,5,Image 1,1,894,
85.8132,,Surface,5,Image 1,1,895,
30.8876,,Surface,5,Image 1,1,896,
5.07989,,Surface,5,Image 1,1,897,
29.2097,,Surface,5,Image 1,1,898,
137.177,,Surface,5,Image 1,1,899,
19.9014,,Surface,5,Image 1,1,900,
235.581,,Surface,5,Image 1,1,901,
37.2988,,Surface,5,Image 1,1,902,
64.3299,,Surface,5,Image 1,1,903,
47.0741,,Surface,5,Image 1,1,904,
25.8438,,Surface,5,Image 1,1,905,
17.2807,,Surface,5,Image 1,1,906,
20.2306,,Surface,5,Image 1,1,907,
11.6444,,Surface,5,Image 1,1,908,
6.55754,,Surface,5,Image 1,1,909,
46.1874,,Surface,5,Image 1,1,910,
157.256,,Surface,5,Image 1,1,911,
20.9524,,Surface,5,Image 1,1,912,
5.58287,,Surface,5,Image 1,1,913,
7.33172,,Surface,5,Image 1,1,914,
69.6524,,Surface,5,Image 1,1,915,
180.642,,Surface,5,Image 1,1,916,
365.464,,Surface,5,Image 1,1,917,
9.3729,,Surface,5,Image 1,1,918,
1.75818,,Surface,5,Image 1,1,919,
70.1216,,Surface,5,Image 1,1,920,
3.6029,,Surface,5,Image 1,1,921,
284.815,,Surface,5,Image 1,1,922,
6.14889,,Surface,5,Image 1,1,923,
2.93312,,Surface,5,Image 1,1,925,
124.186,,Surface,5,Image 1,1,926,
152.2,,Surface,5,Image 1,1,927,
63.6072,,Surface,5,Image 1,1,928,
2.52658,,Surface,5,Image 1,1,929,
104.341,,Surface,5,Image 1,1,930,
21.0732,,Surface,5,Image 1,1,931,
6.50807,,Surface,5,Image 1,1,932,
7.71236,,Surface,5,Image 1,1,933,
6.84248,,Surface,5,Image 1,1,934,
11.8486,,Surface,5,Image 1,1,935,
17.315,,Surface,5,Image 1,1,936,
3.27237,,Surface,5,Image 1,1,937,
64.9175,,Surface,5,Image 1,1,938,
44.9214,,Surface,5,Image 1,1,939,
31.3971,,Surface,5,Image 1,1,940,
2.12922,,Surface,5,Image 1,1,941,
4.9921,,Surface,5,Image 1,1,942,
77.7791,,Surface,5,Image 1,1,943,
0.0909037,,Surface,5,Image 1,1,944,
17.3484,,Surface,5,Image 1,1,945,
11.4642,,Surface,5,Image 1,1,946,
53.6796,,Surface,5,Image 1,1,947,
