
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.99366,,Surface,5,Image 1,1,865,
1.6935,,Surface,5,Image 1,1,866,
1.46156,,Surface,5,Image 1,1,867,
1.41714,,Surface,5,Image 1,1,868,
18.361,,Surface,5,Image 1,1,869,
9.59897,,Surface,5,Image 1,1,870,
23.6172,,Surface,5,Image 1,1,871,
31.2477,,Surface,5,Image 1,1,872,
9.53926,,Surface,5,Image 1,1,873,
3.01472,,Surface,5,Image 1,1,876,
15.408,,Surface,5,Image 1,1,877,
37.5634,,Surface,5,Image 1,1,878,
69.1532,,Surface,5,Image 1,1,879,
11.5848,,Surface,5,Image 1,1,880,
3.28766,,Surface,5,Image 1,1,881,
2.18373,,Surface,5,Image 1,1,882,
18.4607,,Surface,5,Image 1,1,883,
40.6246,,Surface,5,Image 1,1,884,
48.1572,,Surface,5,Image 1,1,885,
57.007,,Surface,5,Image 1,1,886,
4.29135,,Surface,5,Image 1,1,887,
55.3475,,Surface,5,Image 1,1,888,
11.961,,Surface,5,Image 1,1,889,
0.0996338,,Surface,5,Image 1,1,890,
0.911409,,Surface,5,Image 1,1,891,
40.8601,,Surface,5,Image 1,1,892,
1.09317,,Surface,5,Image 1,1,893,
3.76139,,Surface,5,Image 1,1,894,
20.3065,,Surface,5,Image 1,1,895,
7.17593,,Surface,5,Image 1,1,896,
0.210098,,Surface,5,Image 1,1,897,
6.41898,,Surface,5,Image 1,1,898,
20.181,,Surface,5,Image 1,1,899,
4.4111,,Surface,5,Image 1,1,900,
44.394,,Surface,5,Image 1,1,901,
8.75745,,Surface,5,Image 1,1,902,
11.2622,,Surface,5,Image 1,1,903,
7.76881,,Surface,5,Image 1,1,904,
6.94473,,Surface,5,Image 1,1,905,
4.16843,,Surface,5,Image 1,1,906,
3.6446,,Surface,5,Image 1,1,907,
3.02681,,Surface,5,Image 1,1,908,
1.12528,,Surface,5,Image 1,1,909,
8.71601,,Surface,5,Image 1,1,910,
35.8518,,Surface,5,Image 1,1,911,
3.24224,,Surface,5,Image 1,1,912,
1.31514,,Surface,5,Image 1,1,913,
1.8767,,Surface,5,Image 1,1,914,
17.7938,,Surface,5,Image 1,1,915,
48.2606,,Surface,5,Image 1,1,916,
70.6729,,Surface,5,Image 1,1,917,
2.1665,,Surface,5,Image 1,1,918,
0.405885,,Surface,5,Image 1,1,919,
17.226,,Surface,5,Image 1,1,920,
0.757132,,Surface,5,Image 1,1,921,
46.4811,,Surface,5,Image 1,1,922,
1.2438,,Surface,5,Image 1,1,923,
0.63259,,Surface,5,Image 1,1,925,
28.2155,,Surface,5,Image 1,1,926,
37.8224,,Surface,5,Image 1,1,927,
9.85107,,Surface,5,Image 1,1,928,
0.331692,,Surface,5,Image 1,1,929,
21.2082,,Surface,5,Image 1,1,930,
4.08549,,Surface,5,Image 1,1,931,
1.51107,,Surface,5,Image 1,1,932,
2.12787,,Surface,5,Image 1,1,933,
1.31118,,Surface,5,Image 1,1,934,
1.97698,,Surface,5,Image 1,1,935,
3.27106,,Surface,5,Image 1,1,936,
0.78695,,Surface,5,Image 1,1,937,
10.6355,,Surface,5,Image 1,1,938,
10.6915,,Surface,5,Image 1,1,939,
8.33749,,Surface,5,Image 1,1,940,
0.60994,,Surface,5,Image 1,1,941,
1.30878,,Surface,5,Image 1,1,942,
16.1116,,Surface,5,Image 1,1,943,
0.022432,,Surface,5,Image 1,1,944,
3.87078,,Surface,5,Image 1,1,945,
2.72685,,Surface,5,Image 1,1,946,
12.0731,,Surface,5,Image 1,1,947,
