
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.34375,,Surface,3,Image 1,1,696,
4.74609,,Surface,3,Image 1,1,698,
4.23047,,Surface,3,Image 1,1,700,
3.43945,,Surface,3,Image 1,1,701,
15.4062,,Surface,3,Image 1,1,704,
3.98047,,Surface,3,Image 1,1,705,
7.78906,,Surface,3,Image 1,1,706,
3.87891,,Surface,3,Image 1,1,708,
0.276367,,Surface,3,Image 1,1,709,
0.998047,,Surface,3,Image 1,1,710,
43.7188,,Surface,3,Image 1,1,712,
8.25781,,Surface,3,Image 1,1,713,
57.875,,Surface,3,Image 1,1,714,
10.2148,,Surface,3,Image 1,1,716,
6.22266,,Surface,3,Image 1,1,717,
7.96094,,Surface,3,Image 1,1,718,
2.69922,,Surface,3,Image 1,1,720,
0.854492,,Surface,3,Image 1,1,721,
2.45898,,Surface,3,Image 1,1,722,
18.4531,,Surface,3,Image 1,1,724,
15.6094,,Surface,3,Image 1,1,725,
3.63281,,Surface,3,Image 1,1,726,
11.9766,,Surface,3,Image 1,1,727,
41.3438,,Surface,3,Image 1,1,728,
16.4219,,Surface,3,Image 1,1,731,
1.30273,,Surface,3,Image 1,1,734,
11.5078,,Surface,3,Image 1,1,735,
2.5625,,Surface,3,Image 1,1,736,
46.3125,,Surface,3,Image 1,1,737,
20.6406,,Surface,3,Image 1,1,738,
19.4688,,Surface,3,Image 1,1,740,
13.8516,,Surface,3,Image 1,1,741,
0.914062,,Surface,3,Image 1,1,742,
11.6406,,Surface,3,Image 1,1,743,
23.8594,,Surface,3,Image 1,1,744,
21.4688,,Surface,3,Image 1,1,746,
3.02539,,Surface,3,Image 1,1,747,
12.1719,,Surface,3,Image 1,1,748,
59.4375,,Surface,3,Image 1,1,749,
7.5625,,Surface,3,Image 1,1,750,
6.69531,,Surface,3,Image 1,1,751,
11.3828,,Surface,3,Image 1,1,752,
7.39062,,Surface,3,Image 1,1,753,
1.77246,,Surface,3,Image 1,1,754,
38.4531,,Surface,3,Image 1,1,755,
0.855713,,Surface,3,Image 1,1,756,
9.74414,,Surface,3,Image 1,1,757,
0.0184326,,Surface,3,Image 1,1,758,
14.3984,,Surface,3,Image 1,1,759,
0.677734,,Surface,3,Image 1,1,760,
19.8359,,Surface,3,Image 1,1,761,
7.27344,,Surface,3,Image 1,1,762,
19.5156,,Surface,3,Image 1,1,763,
28.8281,,Surface,3,Image 1,1,764,
3.78125,,Surface,3,Image 1,1,765,
6.38281,,Surface,3,Image 1,1,766,
4.77344,,Surface,3,Image 1,1,767,
16.8594,,Surface,3,Image 1,1,768,
10.7852,,Surface,3,Image 1,1,769,
15.5781,,Surface,3,Image 1,1,770,
3.44141,,Surface,3,Image 1,1,771,
23.7969,,Surface,3,Image 1,1,772,
7.27344,,Surface,3,Image 1,1,773,
2.125,,Surface,3,Image 1,1,775,
16.3203,,Surface,3,Image 1,1,776,
13.8203,,Surface,3,Image 1,1,777,
24.1094,,Surface,3,Image 1,1,778,
7.91016,,Surface,3,Image 1,1,779,
4.39648,,Surface,3,Image 1,1,780,
11.0781,,Surface,3,Image 1,1,781,
4.76562,,Surface,3,Image 1,1,782,
5.66211,,Surface,3,Image 1,1,783,
12.4844,,Surface,3,Image 1,1,784,
10.5156,,Surface,3,Image 1,1,785,
9.70508,,Surface,3,Image 1,1,786,
13.5625,,Surface,3,Image 1,1,787,
19.9062,,Surface,3,Image 1,1,788,
14.0781,,Surface,3,Image 1,1,789,
55.6562,,Surface,3,Image 1,1,790,
7.52344,,Surface,3,Image 1,1,791,
6.42578,,Surface,3,Image 1,1,792,
3.65625,,Surface,3,Image 1,1,793,
19.8906,,Surface,3,Image 1,1,794,
9.42969,,Surface,3,Image 1,1,796,
6.66016,,Surface,3,Image 1,1,797,
3.50781,,Surface,3,Image 1,1,798,
3.8252,,Surface,3,Image 1,1,799,
7.84961,,Surface,3,Image 1,1,800,
14.2344,,Surface,3,Image 1,1,801,
25.7812,,Surface,3,Image 1,1,802,
7.28516,,Surface,3,Image 1,1,803,
11.7578,,Surface,3,Image 1,1,804,
8.51562,,Surface,3,Image 1,1,805,
19.0938,,Surface,3,Image 1,1,806,
12.9805,,Surface,3,Image 1,1,808,
4.35156,,Surface,3,Image 1,1,809,
13.4375,,Surface,3,Image 1,1,810,
5.10938,,Surface,3,Image 1,1,811,
58.5938,,Surface,3,Image 1,1,812,
2.64941,,Surface,3,Image 1,1,813,
13.5234,,Surface,3,Image 1,1,814,
5.64844,,Surface,3,Image 1,1,815,
13.1875,,Surface,3,Image 1,1,816,
6.10938,,Surface,3,Image 1,1,817,
0.874512,,Surface,3,Image 1,1,818,
6.94531,,Surface,3,Image 1,1,819,
12.7461,,Surface,3,Image 1,1,820,
2.76758,,Surface,3,Image 1,1,822,
35.3125,,Surface,3,Image 1,1,823,
10.3594,,Surface,3,Image 1,1,824,
17.375,,Surface,3,Image 1,1,825,
35.5625,,Surface,3,Image 1,1,827,
12.5195,,Surface,3,Image 1,1,828,
15.4219,,Surface,3,Image 1,1,829,
7.15625,,Surface,3,Image 1,1,830,
20.7109,,Surface,3,Image 1,1,831,
41.7344,,Surface,3,Image 1,1,832,
9,,Surface,3,Image 1,1,833,
5.0625,,Surface,3,Image 1,1,834,
5.59375,,Surface,3,Image 1,1,835,
23.6094,,Surface,3,Image 1,1,836,
21.5781,,Surface,3,Image 1,1,837,
9.35938,,Surface,3,Image 1,1,838,
3.63867,,Surface,3,Image 1,1,839,
9.91797,,Surface,3,Image 1,1,840,
12.75,,Surface,3,Image 1,1,841,
2.61914,,Surface,3,Image 1,1,843,
3.95703,,Surface,3,Image 1,1,844,
8.06836,,Surface,3,Image 1,1,845,
24.5469,,Surface,3,Image 1,1,846,
1.5,,Surface,3,Image 1,1,847,
51.375,,Surface,3,Image 1,1,848,
17.25,,Surface,3,Image 1,1,849,
13.6016,,Surface,3,Image 1,1,851,
3.21289,,Surface,3,Image 1,1,852,
9.91016,,Surface,3,Image 1,1,853,
27.5469,,Surface,3,Image 1,1,854,
28.4922,,Surface,3,Image 1,1,855,
9.23438,,Surface,3,Image 1,1,856,
13.3281,,Surface,3,Image 1,1,857,
7.34375,,Surface,3,Image 1,1,858,
3.85547,,Surface,3,Image 1,1,859,
27.7031,,Surface,3,Image 1,1,860,
6.66016,,Surface,3,Image 1,1,861,
10.7734,,Surface,3,Image 1,1,862,
36.6562,,Surface,3,Image 1,1,863,
9.64062,,Surface,3,Image 1,1,864,
6.82031,,Surface,3,Image 1,1,865,
4.58594,,Surface,3,Image 1,1,866,
3.10547,,Surface,3,Image 1,1,867,
1.56738,,Surface,3,Image 1,1,868,
27.3906,,Surface,3,Image 1,1,869,
10.8008,,Surface,3,Image 1,1,870,
4.66406,,Surface,3,Image 1,1,871,
10.8438,,Surface,3,Image 1,1,872,
2.55273,,Surface,3,Image 1,1,873,
47.7188,,Surface,3,Image 1,1,876,
2.47119,,Surface,3,Image 1,1,877,
24.0469,,Surface,3,Image 1,1,878,
64.75,,Surface,3,Image 1,1,879,
31.5,,Surface,3,Image 1,1,880,
22.625,,Surface,3,Image 1,1,881,
43.6875,,Surface,3,Image 1,1,882,
31.6562,,Surface,3,Image 1,1,883,
69.7812,,Surface,3,Image 1,1,884,
30.4531,,Surface,3,Image 1,1,885,
66,,Surface,3,Image 1,1,886,
2.71875,,Surface,3,Image 1,1,887,
29.5625,,Surface,3,Image 1,1,888,
6.61719,,Surface,3,Image 1,1,889,
17.875,,Surface,3,Image 1,1,890,
12.7344,,Surface,3,Image 1,1,891,
4.10938,,Surface,3,Image 1,1,892,
47.125,,Surface,3,Image 1,1,893,
11.1406,,Surface,3,Image 1,1,894,
20.6562,,Surface,3,Image 1,1,895,
9.96875,,Surface,3,Image 1,1,896,
24.0781,,Surface,3,Image 1,1,897,
18.6094,,Surface,3,Image 1,1,898,
2.27344,,Surface,3,Image 1,1,899,
4.98438,,Surface,3,Image 1,1,900,
16.6055,,Surface,3,Image 1,1,901,
40.9062,,Surface,3,Image 1,1,902,
22.7461,,Surface,3,Image 1,1,903,
13.5293,,Surface,3,Image 1,1,904,
15.4688,,Surface,3,Image 1,1,905,
12.1172,,Surface,3,Image 1,1,906,
12.4219,,Surface,3,Image 1,1,907,
8.40625,,Surface,3,Image 1,1,908,
23.6797,,Surface,3,Image 1,1,909,
16.8594,,Surface,3,Image 1,1,910,
24.5938,,Surface,3,Image 1,1,911,
1.95972,,Surface,3,Image 1,1,912,
14.9062,,Surface,3,Image 1,1,913,
3.04688,,Surface,3,Image 1,1,914,
15.7266,,Surface,3,Image 1,1,915,
5.80078,,Surface,3,Image 1,1,916,
34.3906,,Surface,3,Image 1,1,917,
8.44141,,Surface,3,Image 1,1,918,
17.0312,,Surface,3,Image 1,1,919,
6.81641,,Surface,3,Image 1,1,920,
24.6094,,Surface,3,Image 1,1,921,
25.9219,,Surface,3,Image 1,1,922,
13.5391,,Surface,3,Image 1,1,923,
22.0859,,Surface,3,Image 1,1,925,
5.19922,,Surface,3,Image 1,1,926,
2.50977,,Surface,3,Image 1,1,927,
7.97949,,Surface,3,Image 1,1,928,
15.4922,,Surface,3,Image 1,1,929,
3.70312,,Surface,3,Image 1,1,930,
4.64844,,Surface,3,Image 1,1,931,
3.86719,,Surface,3,Image 1,1,932,
10.3359,,Surface,3,Image 1,1,933,
2.5,,Surface,3,Image 1,1,934,
2.03125,,Surface,3,Image 1,1,935,
14,,Surface,3,Image 1,1,936,
8.03125,,Surface,3,Image 1,1,937,
34.6719,,Surface,3,Image 1,1,938,
24.4531,,Surface,3,Image 1,1,939,
16.2969,,Surface,3,Image 1,1,940,
3.82812,,Surface,3,Image 1,1,941,
11.6172,,Surface,3,Image 1,1,942,
24.6562,,Surface,3,Image 1,1,943,
5.75,,Surface,3,Image 1,1,944,
34.2031,,Surface,3,Image 1,1,945,
2.69727,,Surface,3,Image 1,1,946,
7.86719,,Surface,3,Image 1,1,947,
