
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.32947,,Surface,7,Image 1,1,701,
8.44904,,Surface,7,Image 1,1,704,
7.4589,,Surface,7,Image 1,1,705,
6.11542,,Surface,7,Image 1,1,706,
6.25917,,Surface,7,Image 1,1,708,
6.03246,,Surface,7,Image 1,1,709,
6.93721,,Surface,7,Image 1,1,710,
7.84234,,Surface,7,Image 1,1,712,
6.75012,,Surface,7,Image 1,1,713,
6.83898,,Surface,7,Image 1,1,714,
4.10907,,Surface,7,Image 1,1,716,
6.32837,,Surface,7,Image 1,1,717,
8.08588,,Surface,7,Image 1,1,718,
7.80098,,Surface,7,Image 1,1,720,
6.21397,,Surface,7,Image 1,1,721,
6.71944,,Surface,7,Image 1,1,722,
8.58658,,Surface,7,Image 1,1,724,
8.95379,,Surface,7,Image 1,1,725,
6.86824,,Surface,7,Image 1,1,726,
4.46766,,Surface,7,Image 1,1,727,
9.84434,,Surface,7,Image 1,1,728,
6.65925,,Surface,7,Image 1,1,731,
7.10763,,Surface,7,Image 1,1,734,
7.35182,,Surface,7,Image 1,1,735,
6.19875,,Surface,7,Image 1,1,736,
6.36193,,Surface,7,Image 1,1,737,
7.06255,,Surface,7,Image 1,1,738,
8.41153,,Surface,7,Image 1,1,740,
7.53417,,Surface,7,Image 1,1,741,
9.47282,,Surface,7,Image 1,1,742,
7.43245,,Surface,7,Image 1,1,743,
7.56423,,Surface,7,Image 1,1,744,
7.6756,,Surface,7,Image 1,1,746,
9.65755,,Surface,7,Image 1,1,747,
8.28419,,Surface,7,Image 1,1,748,
3.75798,,Surface,7,Image 1,1,749,
5.21896,,Surface,7,Image 1,1,750,
5.37598,,Surface,7,Image 1,1,751,
6.52881,,Surface,7,Image 1,1,752,
7.01338,,Surface,7,Image 1,1,753,
5.68484,,Surface,7,Image 1,1,754,
6.43904,,Surface,7,Image 1,1,755,
4.46203,,Surface,7,Image 1,1,756,
5.64917,,Surface,7,Image 1,1,757,
3.46185,,Surface,7,Image 1,1,758,
6.55191,,Surface,7,Image 1,1,759,
9.26429,,Surface,7,Image 1,1,760,
6.81274,,Surface,7,Image 1,1,761,
5.83272,,Surface,7,Image 1,1,762,
5.7621,,Surface,7,Image 1,1,763,
7.5531,,Surface,7,Image 1,1,764,
9.01443,,Surface,7,Image 1,1,765,
5.85233,,Surface,7,Image 1,1,766,
7.69143,,Surface,7,Image 1,1,767,
8.26582,,Surface,7,Image 1,1,768,
4.47039,,Surface,7,Image 1,1,769,
7.01544,,Surface,7,Image 1,1,770,
7.11872,,Surface,7,Image 1,1,771,
6.98809,,Surface,7,Image 1,1,772,
5.30737,,Surface,7,Image 1,1,773,
9.53571,,Surface,7,Image 1,1,775,
7.88271,,Surface,7,Image 1,1,776,
5.1594,,Surface,7,Image 1,1,777,
6.73831,,Surface,7,Image 1,1,778,
4.67039,,Surface,7,Image 1,1,779,
5.26797,,Surface,7,Image 1,1,780,
5.56167,,Surface,7,Image 1,1,781,
9.2734,,Surface,7,Image 1,1,782,
5.21903,,Surface,7,Image 1,1,783,
9.78395,,Surface,7,Image 1,1,784,
7.65245,,Surface,7,Image 1,1,785,
5.77468,,Surface,7,Image 1,1,786,
6.39188,,Surface,7,Image 1,1,787,
7.02102,,Surface,7,Image 1,1,788,
7.30223,,Surface,7,Image 1,1,789,
7.50305,,Surface,7,Image 1,1,790,
6.31082,,Surface,7,Image 1,1,791,
7.11039,,Surface,7,Image 1,1,792,
8.55525,,Surface,7,Image 1,1,793,
5.39934,,Surface,7,Image 1,1,794,
6.51325,,Surface,7,Image 1,1,796,
6.80737,,Surface,7,Image 1,1,797,
6.17676,,Surface,7,Image 1,1,798,
7.02801,,Surface,7,Image 1,1,799,
4.45327,,Surface,7,Image 1,1,800,
6.20633,,Surface,7,Image 1,1,801,
6.55439,,Surface,7,Image 1,1,802,
6.89252,,Surface,7,Image 1,1,803,
6.56228,,Surface,7,Image 1,1,804,
7.35458,,Surface,7,Image 1,1,805,
7.0522,,Surface,7,Image 1,1,806,
4.42165,,Surface,7,Image 1,1,808,
6.18142,,Surface,7,Image 1,1,809,
9.32207,,Surface,7,Image 1,1,810,
6.55554,,Surface,7,Image 1,1,811,
4.00566,,Surface,7,Image 1,1,812,
6.47397,,Surface,7,Image 1,1,813,
4.75912,,Surface,7,Image 1,1,814,
6.59253,,Surface,7,Image 1,1,815,
6.31859,,Surface,7,Image 1,1,816,
9.50058,,Surface,7,Image 1,1,817,
6.26498,,Surface,7,Image 1,1,818,
8.5109,,Surface,7,Image 1,1,819,
3.20077,,Surface,7,Image 1,1,820,
6.55255,,Surface,7,Image 1,1,822,
7.8228,,Surface,7,Image 1,1,823,
6.46208,,Surface,7,Image 1,1,824,
9.96394,,Surface,7,Image 1,1,825,
9.79971,,Surface,7,Image 1,1,827,
4.19643,,Surface,7,Image 1,1,828,
5.80957,,Surface,7,Image 1,1,829,
8.00201,,Surface,7,Image 1,1,830,
6.42248,,Surface,7,Image 1,1,831,
7.16279,,Surface,7,Image 1,1,832,
5.91053,,Surface,7,Image 1,1,833,
7.46025,,Surface,7,Image 1,1,834,
6.88876,,Surface,7,Image 1,1,835,
8.09096,,Surface,7,Image 1,1,836,
6.15337,,Surface,7,Image 1,1,837,
8.06813,,Surface,7,Image 1,1,838,
7.00493,,Surface,7,Image 1,1,839,
6.69247,,Surface,7,Image 1,1,840,
8.82597,,Surface,7,Image 1,1,841,
5.02002,,Surface,7,Image 1,1,843,
8.00383,,Surface,7,Image 1,1,844,
2.67997,,Surface,7,Image 1,1,845,
7.34212,,Surface,7,Image 1,1,846,
8.63054,,Surface,7,Image 1,1,847,
7.94495,,Surface,7,Image 1,1,848,
7.18891,,Surface,7,Image 1,1,849,
7.87373,,Surface,7,Image 1,1,851,
6.28214,,Surface,7,Image 1,1,852,
4.71405,,Surface,7,Image 1,1,853,
8.09024,,Surface,7,Image 1,1,854,
5.05016,,Surface,7,Image 1,1,855,
8.07311,,Surface,7,Image 1,1,856,
4.18082,,Surface,7,Image 1,1,857,
7.82113,,Surface,7,Image 1,1,858,
9.81372,,Surface,7,Image 1,1,859,
6.42964,,Surface,7,Image 1,1,860,
6.58286,,Surface,7,Image 1,1,861,
5.01287,,Surface,7,Image 1,1,862,
6.77884,,Surface,7,Image 1,1,863,
9.44412,,Surface,7,Image 1,1,864,
8.52856,,Surface,7,Image 1,1,865,
9.63673,,Surface,7,Image 1,1,866,
8.58593,,Surface,7,Image 1,1,867,
5.76903,,Surface,7,Image 1,1,868,
8.47895,,Surface,7,Image 1,1,869,
8.21922,,Surface,7,Image 1,1,870,
7.64822,,Surface,7,Image 1,1,871,
7.19792,,Surface,7,Image 1,1,872,
6.51884,,Surface,7,Image 1,1,873,
8.94088,,Surface,7,Image 1,1,876,
4.86682,,Surface,7,Image 1,1,877,
6.67041,,Surface,7,Image 1,1,878,
5.90115,,Surface,7,Image 1,1,879,
9.4132,,Surface,7,Image 1,1,880,
8.55327,,Surface,7,Image 1,1,881,
5.92602,,Surface,7,Image 1,1,882,
6.01472,,Surface,7,Image 1,1,883,
6.13696,,Surface,7,Image 1,1,884,
8.40085,,Surface,7,Image 1,1,885,
7.37789,,Surface,7,Image 1,1,886,
8.36287,,Surface,7,Image 1,1,887,
7.85288,,Surface,7,Image 1,1,888,
6.0772,,Surface,7,Image 1,1,889,
4.4317,,Surface,7,Image 1,1,890,
7.59876,,Surface,7,Image 1,1,891,
8.90645,,Surface,7,Image 1,1,892,
4.90055,,Surface,7,Image 1,1,893,
8.65191,,Surface,7,Image 1,1,894,
9.163,,Surface,7,Image 1,1,895,
7.90919,,Surface,7,Image 1,1,896,
4.84123,,Surface,7,Image 1,1,897,
4.13611,,Surface,7,Image 1,1,898,
7.98153,,Surface,7,Image 1,1,899,
9.73989,,Surface,7,Image 1,1,900,
6.2026,,Surface,7,Image 1,1,901,
2.49687,,Surface,7,Image 1,1,902,
5.54066,,Surface,7,Image 1,1,903,
5.65576,,Surface,7,Image 1,1,904,
4.62147,,Surface,7,Image 1,1,905,
7.2033,,Surface,7,Image 1,1,906,
5.99649,,Surface,7,Image 1,1,907,
6.36996,,Surface,7,Image 1,1,908,
4.66831,,Surface,7,Image 1,1,909,
5.7579,,Surface,7,Image 1,1,910,
6.73827,,Surface,7,Image 1,1,911,
5.97997,,Surface,7,Image 1,1,912,
7.11664,,Surface,7,Image 1,1,913,
5.31507,,Surface,7,Image 1,1,914,
7.82991,,Surface,7,Image 1,1,915,
12.842,,Surface,7,Image 1,1,916,
8.24218,,Surface,7,Image 1,1,917,
5.7314,,Surface,7,Image 1,1,918,
5.28358,,Surface,7,Image 1,1,919,
6.40637,,Surface,7,Image 1,1,920,
5.60909,,Surface,7,Image 1,1,921,
8.44211,,Surface,7,Image 1,1,922,
6.59366,,Surface,7,Image 1,1,923,
4.94923,,Surface,7,Image 1,1,925,
5.84496,,Surface,7,Image 1,1,926,
4.90844,,Surface,7,Image 1,1,927,
2.64995,,Surface,7,Image 1,1,928,
7.28431,,Surface,7,Image 1,1,929,
7.64367,,Surface,7,Image 1,1,930,
9.96652,,Surface,7,Image 1,1,931,
8.84175,,Surface,7,Image 1,1,932,
7.95722,,Surface,7,Image 1,1,933,
6.31025,,Surface,7,Image 1,1,934,
6.34838,,Surface,7,Image 1,1,935,
8.3988,,Surface,7,Image 1,1,936,
7.13158,,Surface,7,Image 1,1,937,
9.79281,,Surface,7,Image 1,1,938,
3.43996,,Surface,7,Image 1,1,939,
7.97555,,Surface,7,Image 1,1,940,
8.51457,,Surface,7,Image 1,1,941,
5.50394,,Surface,7,Image 1,1,942,
4.98301,,Surface,7,Image 1,1,943,
5.06236,,Surface,7,Image 1,1,944,
8.67184,,Surface,7,Image 1,1,945,
6.43167,,Surface,7,Image 1,1,946,
7.7638,,Surface,7,Image 1,1,947,
