
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0518188,,Surface,6,Image 1,1,760,
2.72266,,Surface,6,Image 1,1,761,
0.72998,,Surface,6,Image 1,1,762,
2.04785,,Surface,6,Image 1,1,763,
3.17285,,Surface,6,Image 1,1,764,
0.227539,,Surface,6,Image 1,1,765,
0.838867,,Surface,6,Image 1,1,766,
3.46484,,Surface,6,Image 1,1,767,
3.17383,,Surface,6,Image 1,1,768,
2.4397,,Surface,6,Image 1,1,769,
0.470215,,Surface,6,Image 1,1,770,
0.771973,,Surface,6,Image 1,1,771,
4.62988,,Surface,6,Image 1,1,772,
5.62109,,Surface,6,Image 1,1,773,
0.0494385,,Surface,6,Image 1,1,775,
4.99805,,Surface,6,Image 1,1,776,
5.1582,,Surface,6,Image 1,1,777,
14.3789,,Surface,6,Image 1,1,778,
1.96582,,Surface,6,Image 1,1,779,
1.24561,,Surface,6,Image 1,1,780,
6.49316,,Surface,6,Image 1,1,781,
0.255127,,Surface,6,Image 1,1,782,
2.93457,,Surface,6,Image 1,1,783,
2.7666,,Surface,6,Image 1,1,784,
2.57764,,Surface,6,Image 1,1,785,
4.0968,,Surface,6,Image 1,1,786,
0.212158,,Surface,6,Image 1,1,787,
1.80762,,Surface,6,Image 1,1,788,
0.981445,,Surface,6,Image 1,1,789,
10.6211,,Surface,6,Image 1,1,790,
3.02002,,Surface,6,Image 1,1,791,
2.66211,,Surface,6,Image 1,1,792,
0.873535,,Surface,6,Image 1,1,793,
1.68652,,Surface,6,Image 1,1,794,
3.38867,,Surface,6,Image 1,1,796,
3.05664,,Surface,6,Image 1,1,797,
1.43066,,Surface,6,Image 1,1,798,
1.52539,,Surface,6,Image 1,1,799,
1.80908,,Surface,6,Image 1,1,800,
2.56543,,Surface,6,Image 1,1,801,
5.23633,,Surface,6,Image 1,1,802,
1.56104,,Surface,6,Image 1,1,803,
3.59668,,Surface,6,Image 1,1,804,
1.6958,,Surface,6,Image 1,1,805,
1.85352,,Surface,6,Image 1,1,806,
2.82202,,Surface,6,Image 1,1,808,
0.0922852,,Surface,6,Image 1,1,809,
2.85059,,Surface,6,Image 1,1,810,
1.07764,,Surface,6,Image 1,1,811,
2.36865,,Surface,6,Image 1,1,812,
1.5,,Surface,6,Image 1,1,813,
4.69336,,Surface,6,Image 1,1,814,
0.189819,,Surface,6,Image 1,1,815,
9.00195,,Surface,6,Image 1,1,816,
0.716309,,Surface,6,Image 1,1,817,
0.146118,,Surface,6,Image 1,1,818,
1.21191,,Surface,6,Image 1,1,819,
3.93628,,Surface,6,Image 1,1,820,
0.828613,,Surface,6,Image 1,1,822,
1.06152,,Surface,6,Image 1,1,823,
1.54492,,Surface,6,Image 1,1,824,
0.920898,,Surface,6,Image 1,1,825,
0.716797,,Surface,6,Image 1,1,827,
0.865234,,Surface,6,Image 1,1,828,
2.21777,,Surface,6,Image 1,1,829,
5.09961,,Surface,6,Image 1,1,830,
4.57031,,Surface,6,Image 1,1,831,
3.43506,,Surface,6,Image 1,1,832,
1.36719,,Surface,6,Image 1,1,833,
2.66016,,Surface,6,Image 1,1,834,
0.980957,,Surface,6,Image 1,1,835,
5.72266,,Surface,6,Image 1,1,836,
6.37695,,Surface,6,Image 1,1,837,
2.04102,,Surface,6,Image 1,1,838,
0.523682,,Surface,6,Image 1,1,839,
1.67627,,Surface,6,Image 1,1,840,
2.34375,,Surface,6,Image 1,1,841,
2.37695,,Surface,6,Image 1,1,843,
0.671875,,Surface,6,Image 1,1,844,
1.22046,,Surface,6,Image 1,1,845,
3.46289,,Surface,6,Image 1,1,846,
1.00586,,Surface,6,Image 1,1,847,
3.53516,,Surface,6,Image 1,1,848,
1.38086,,Surface,6,Image 1,1,849,
4.54883,,Surface,6,Image 1,1,851,
0.32312,,Surface,6,Image 1,1,852,
2.51953,,Surface,6,Image 1,1,853,
0.739502,,Surface,6,Image 1,1,854,
4.85059,,Surface,6,Image 1,1,855,
1.13281,,Surface,6,Image 1,1,856,
0.932617,,Surface,6,Image 1,1,857,
0.946777,,Surface,6,Image 1,1,858,
1.95898,,Surface,6,Image 1,1,859,
2.80566,,Surface,6,Image 1,1,860,
3.5459,,Surface,6,Image 1,1,861,
0.500732,,Surface,6,Image 1,1,862,
2.03857,,Surface,6,Image 1,1,863,
2.81543,,Surface,6,Image 1,1,864,
0.990723,,Surface,6,Image 1,1,865,
0.168701,,Surface,6,Image 1,1,866,
0.465576,,Surface,6,Image 1,1,867,
0.907715,,Surface,6,Image 1,1,868,
2.8584,,Surface,6,Image 1,1,869,
2.45483,,Surface,6,Image 1,1,870,
1.91113,,Surface,6,Image 1,1,871,
8.14453,,Surface,6,Image 1,1,872,
0.471191,,Surface,6,Image 1,1,873,
0.959473,,Surface,6,Image 1,1,876,
2.53027,,Surface,6,Image 1,1,877,
1.52344,,Surface,6,Image 1,1,878,
2.00488,,Surface,6,Image 1,1,879,
2.89355,,Surface,6,Image 1,1,880,
0.845703,,Surface,6,Image 1,1,881,
1.30518,,Surface,6,Image 1,1,882,
0.942383,,Surface,6,Image 1,1,883,
4.84961,,Surface,6,Image 1,1,884,
2.0874,,Surface,6,Image 1,1,885,
4.98438,,Surface,6,Image 1,1,886,
0.469727,,Surface,6,Image 1,1,887,
1.24707,,Surface,6,Image 1,1,888,
0.760254,,Surface,6,Image 1,1,889,
0.433655,,Surface,6,Image 1,1,890,
2.05957,,Surface,6,Image 1,1,891,
1.90039,,Surface,6,Image 1,1,892,
5.69141,,Surface,6,Image 1,1,893,
1.37012,,Surface,6,Image 1,1,894,
1.46094,,Surface,6,Image 1,1,895,
0.364258,,Surface,6,Image 1,1,896,
0.693115,,Surface,6,Image 1,1,897,
3.82324,,Surface,6,Image 1,1,898,
0.694336,,Surface,6,Image 1,1,899,
0.526367,,Surface,6,Image 1,1,900,
7.52734,,Surface,6,Image 1,1,901,
3.35547,,Surface,6,Image 1,1,902,
1.49072,,Surface,6,Image 1,1,903,
2.74902,,Surface,6,Image 1,1,904,
1.78809,,Surface,6,Image 1,1,905,
0.770752,,Surface,6,Image 1,1,906,
0.688477,,Surface,6,Image 1,1,907,
0.356689,,Surface,6,Image 1,1,908,
11.0098,,Surface,6,Image 1,1,909,
1.50684,,Surface,6,Image 1,1,910,
2.36133,,Surface,6,Image 1,1,911,
2.01807,,Surface,6,Image 1,1,912,
0.131226,,Surface,6,Image 1,1,913,
0.543701,,Surface,6,Image 1,1,914,
2.08203,,Surface,6,Image 1,1,915,
2.78955,,Surface,6,Image 1,1,916,
5.38477,,Surface,6,Image 1,1,917,
0.616455,,Surface,6,Image 1,1,918,
0.0811768,,Surface,6,Image 1,1,919,
1.72168,,Surface,6,Image 1,1,920,
0.22937,,Surface,6,Image 1,1,921,
5.7793,,Surface,6,Image 1,1,922,
1.74219,,Surface,6,Image 1,1,923,
12.3281,,Surface,6,Image 1,1,925,
1.53418,,Surface,6,Image 1,1,926,
1.38379,,Surface,6,Image 1,1,927,
1.35498,,Surface,6,Image 1,1,928,
3.24304,,Surface,6,Image 1,1,929,
0.505371,,Surface,6,Image 1,1,930,
0.151367,,Surface,6,Image 1,1,931,
0.20105,,Surface,6,Image 1,1,932,
0.256348,,Surface,6,Image 1,1,933,
0.513916,,Surface,6,Image 1,1,934,
0.268799,,Surface,6,Image 1,1,935,
0.145508,,Surface,6,Image 1,1,936,
0.237549,,Surface,6,Image 1,1,937,
1.26074,,Surface,6,Image 1,1,938,
10.7461,,Surface,6,Image 1,1,939,
0.360352,,Surface,6,Image 1,1,940,
0.11377,,Surface,6,Image 1,1,941,
0.496826,,Surface,6,Image 1,1,942,
0.306152,,Surface,6,Image 1,1,943,
0.0228729,,Surface,6,Image 1,1,944,
0.549316,,Surface,6,Image 1,1,945,
0.234985,,Surface,6,Image 1,1,946,
0.789551,,Surface,6,Image 1,1,947,
