
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.50063,,Surface,6,Image 1,1,750,
0.683473,,Surface,6,Image 1,1,751,
0.837393,,Surface,6,Image 1,1,752,
1.51125,,Surface,6,Image 1,1,753,
1.42117,,Surface,6,Image 1,1,754,
0.93014,,Surface,6,Image 1,1,755,
1.71171,,Surface,6,Image 1,1,756,
2.11947,,Surface,6,Image 1,1,757,
0.00134085,,Surface,6,Image 1,1,758,
2.70814,,Surface,6,Image 1,1,759,
0.00365811,,Surface,6,Image 1,1,760,
1.32449,,Surface,6,Image 1,1,761,
0.351147,,Surface,6,Image 1,1,762,
1.5625,,Surface,6,Image 1,1,763,
2.32933,,Surface,6,Image 1,1,764,
0.113671,,Surface,6,Image 1,1,765,
0.43656,,Surface,6,Image 1,1,766,
1.77072,,Surface,6,Image 1,1,767,
2.25863,,Surface,6,Image 1,1,768,
2.24822,,Surface,6,Image 1,1,769,
0.111204,,Surface,6,Image 1,1,770,
0.406185,,Surface,6,Image 1,1,771,
3.35521,,Surface,6,Image 1,1,772,
2.39828,,Surface,6,Image 1,1,773,
0.00425376,,Surface,6,Image 1,1,775,
2.08918,,Surface,6,Image 1,1,776,
2.96871,,Surface,6,Image 1,1,777,
9.29979,,Surface,6,Image 1,1,778,
1.04818,,Surface,6,Image 1,1,779,
0.944291,,Surface,6,Image 1,1,780,
5.35362,,Surface,6,Image 1,1,781,
0.122267,,Surface,6,Image 1,1,782,
2.19185,,Surface,6,Image 1,1,783,
1.68441,,Surface,6,Image 1,1,784,
1.90995,,Surface,6,Image 1,1,785,
3.87993,,Surface,6,Image 1,1,786,
0.0405843,,Surface,6,Image 1,1,787,
0.959719,,Surface,6,Image 1,1,788,
0.312934,,Surface,6,Image 1,1,789,
4.43626,,Surface,6,Image 1,1,790,
2.33632,,Surface,6,Image 1,1,791,
2.03301,,Surface,6,Image 1,1,792,
0.492121,,Surface,6,Image 1,1,793,
0.714165,,Surface,6,Image 1,1,794,
2.77924,,Surface,6,Image 1,1,796,
1.21536,,Surface,6,Image 1,1,797,
0.899351,,Surface,6,Image 1,1,798,
1.02267,,Surface,6,Image 1,1,799,
1.54161,,Surface,6,Image 1,1,800,
0.663001,,Surface,6,Image 1,1,801,
2.88113,,Surface,6,Image 1,1,802,
1.26459,,Surface,6,Image 1,1,803,
2.69978,,Surface,6,Image 1,1,804,
1.37675,,Surface,6,Image 1,1,805,
0.525133,,Surface,6,Image 1,1,806,
2.61269,,Surface,6,Image 1,1,808,
0.0541961,,Surface,6,Image 1,1,809,
1.13591,,Surface,6,Image 1,1,810,
0.684778,,Surface,6,Image 1,1,811,
1.69934,,Surface,6,Image 1,1,812,
0.765963,,Surface,6,Image 1,1,813,
2.63815,,Surface,6,Image 1,1,814,
0.0556868,,Surface,6,Image 1,1,815,
6.24208,,Surface,6,Image 1,1,816,
0.254612,,Surface,6,Image 1,1,817,
0.0718761,,Surface,6,Image 1,1,818,
0.547852,,Surface,6,Image 1,1,819,
3.28512,,Surface,6,Image 1,1,820,
0.392743,,Surface,6,Image 1,1,822,
0.236407,,Surface,6,Image 1,1,823,
0.435285,,Surface,6,Image 1,1,824,
0.30806,,Surface,6,Image 1,1,825,
0.145223,,Surface,6,Image 1,1,827,
0.626875,,Surface,6,Image 1,1,828,
1.28313,,Surface,6,Image 1,1,829,
2.6849,,Surface,6,Image 1,1,830,
2.46328,,Surface,6,Image 1,1,831,
2.89386,,Surface,6,Image 1,1,832,
0.694148,,Surface,6,Image 1,1,833,
0.755278,,Surface,6,Image 1,1,834,
0.625507,,Surface,6,Image 1,1,835,
2.79952,,Surface,6,Image 1,1,836,
2.59701,,Surface,6,Image 1,1,837,
1.05877,,Surface,6,Image 1,1,838,
0.215621,,Surface,6,Image 1,1,839,
1.20723,,Surface,6,Image 1,1,840,
0.913928,,Surface,6,Image 1,1,841,
1.66216,,Surface,6,Image 1,1,843,
0.235405,,Surface,6,Image 1,1,844,
0.832475,,Surface,6,Image 1,1,845,
1.33074,,Surface,6,Image 1,1,846,
0.35457,,Surface,6,Image 1,1,847,
2.03826,,Surface,6,Image 1,1,848,
0.775309,,Surface,6,Image 1,1,849,
2.13004,,Surface,6,Image 1,1,851,
0.206274,,Surface,6,Image 1,1,852,
1.7027,,Surface,6,Image 1,1,853,
0.463226,,Surface,6,Image 1,1,854,
3.04001,,Surface,6,Image 1,1,855,
0.442405,,Surface,6,Image 1,1,856,
0.569359,,Surface,6,Image 1,1,857,
0.504585,,Surface,6,Image 1,1,858,
0.592381,,Surface,6,Image 1,1,859,
1.77052,,Surface,6,Image 1,1,860,
2.50764,,Surface,6,Image 1,1,861,
0.223034,,Surface,6,Image 1,1,862,
1.39733,,Surface,6,Image 1,1,863,
1.78798,,Surface,6,Image 1,1,864,
0.565136,,Surface,6,Image 1,1,865,
0.0740491,,Surface,6,Image 1,1,866,
0.313556,,Surface,6,Image 1,1,867,
0.460428,,Surface,6,Image 1,1,868,
1.93618,,Surface,6,Image 1,1,869,
2.30947,,Surface,6,Image 1,1,870,
0.408607,,Surface,6,Image 1,1,871,
2.58248,,Surface,6,Image 1,1,872,
0.195898,,Surface,6,Image 1,1,873,
0.552409,,Surface,6,Image 1,1,876,
1.73407,,Surface,6,Image 1,1,877,
0.599963,,Surface,6,Image 1,1,878,
0.840906,,Surface,6,Image 1,1,879,
1.66023,,Surface,6,Image 1,1,880,
0.652634,,Surface,6,Image 1,1,881,
0.774672,,Surface,6,Image 1,1,882,
0.351823,,Surface,6,Image 1,1,883,
3.04004,,Surface,6,Image 1,1,884,
1.72973,,Surface,6,Image 1,1,885,
2.37318,,Surface,6,Image 1,1,886,
0.134444,,Surface,6,Image 1,1,887,
0.416778,,Surface,6,Image 1,1,888,
0.393365,,Surface,6,Image 1,1,889,
0.319007,,Surface,6,Image 1,1,890,
1.43192,,Surface,6,Image 1,1,891,
0.402715,,Surface,6,Image 1,1,892,
3.86827,,Surface,6,Image 1,1,893,
0.401843,,Surface,6,Image 1,1,894,
0.558523,,Surface,6,Image 1,1,895,
0.213558,,Surface,6,Image 1,1,896,
0.491918,,Surface,6,Image 1,1,897,
2.82873,,Surface,6,Image 1,1,898,
0.190659,,Surface,6,Image 1,1,899,
0.111245,,Surface,6,Image 1,1,900,
4.00045,,Surface,6,Image 1,1,901,
2.45247,,Surface,6,Image 1,1,902,
1.0713,,Surface,6,Image 1,1,903,
1.97264,,Surface,6,Image 1,1,904,
1.32463,,Surface,6,Image 1,1,905,
0.430438,,Surface,6,Image 1,1,906,
0.222454,,Surface,6,Image 1,1,907,
0.179363,,Surface,6,Image 1,1,908,
8.46688,,Surface,6,Image 1,1,909,
0.441002,,Surface,6,Image 1,1,910,
1.08075,,Surface,6,Image 1,1,911,
1.39736,,Surface,6,Image 1,1,912,
0.0621785,,Surface,6,Image 1,1,913,
0.42533,,Surface,6,Image 1,1,914,
0.446247,,Surface,6,Image 1,1,915,
2.06947,,Surface,6,Image 1,1,916,
2.94333,,Surface,6,Image 1,1,917,
0.370111,,Surface,6,Image 1,1,918,
0.0216492,,Surface,6,Image 1,1,919,
0.938566,,Surface,6,Image 1,1,920,
0.105865,,Surface,6,Image 1,1,921,
2.32276,,Surface,6,Image 1,1,922,
0.283782,,Surface,6,Image 1,1,923,
6.09074,,Surface,6,Image 1,1,925,
0.881237,,Surface,6,Image 1,1,926,
0.259289,,Surface,6,Image 1,1,927,
1.10599,,Surface,6,Image 1,1,928,
3.04022,,Surface,6,Image 1,1,929,
0.0753057,,Surface,6,Image 1,1,930,
0.0437769,,Surface,6,Image 1,1,931,
0.0404433,,Surface,6,Image 1,1,932,
0.0884323,,Surface,6,Image 1,1,933,
0.222026,,Surface,6,Image 1,1,934,
0.0842017,,Surface,6,Image 1,1,935,
0.0176499,,Surface,6,Image 1,1,936,
0.0583948,,Surface,6,Image 1,1,937,
0.472524,,Surface,6,Image 1,1,938,
4.6984,,Surface,6,Image 1,1,939,
0.142648,,Surface,6,Image 1,1,940,
0.0227525,,Surface,6,Image 1,1,941,
0.198132,,Surface,6,Image 1,1,942,
0.135479,,Surface,6,Image 1,1,943,
0.0122578,,Surface,6,Image 1,1,944,
0.278517,,Surface,6,Image 1,1,945,
0.113746,,Surface,6,Image 1,1,946,
0.42079,,Surface,6,Image 1,1,947,
