
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.4852,,Surface,1,Image 1,1,837,
59.4922,,Surface,1,Image 1,1,838,
55.9515,,Surface,1,Image 1,1,839,
57.6633,,Surface,1,Image 1,1,840,
56.1415,,Surface,1,Image 1,1,841,
55.9486,,Surface,1,Image 1,1,843,
60.1493,,Surface,1,Image 1,1,844,
57.7308,,Surface,1,Image 1,1,845,
57.6264,,Surface,1,Image 1,1,846,
55.9927,,Surface,1,Image 1,1,847,
55.8951,,Surface,1,Image 1,1,848,
55.7827,,Surface,1,Image 1,1,849,
57.4985,,Surface,1,Image 1,1,851,
56.72,,Surface,1,Image 1,1,852,
55.7294,,Surface,1,Image 1,1,853,
56.3835,,Surface,1,Image 1,1,854,
59.0409,,Surface,1,Image 1,1,855,
56.3883,,Surface,1,Image 1,1,856,
56.4942,,Surface,1,Image 1,1,857,
55.9635,,Surface,1,Image 1,1,858,
56.6429,,Surface,1,Image 1,1,859,
57.7695,,Surface,1,Image 1,1,860,
56.0111,,Surface,1,Image 1,1,861,
55.7428,,Surface,1,Image 1,1,862,
56.4558,,Surface,1,Image 1,1,863,
56.0725,,Surface,1,Image 1,1,864,
58.2546,,Surface,1,Image 1,1,865,
55.7284,,Surface,1,Image 1,1,866,
55.7785,,Surface,1,Image 1,1,867,
58.419,,Surface,1,Image 1,1,868,
56.5312,,Surface,1,Image 1,1,869,
58.2631,,Surface,1,Image 1,1,870,
56.6166,,Surface,1,Image 1,1,871,
58.2776,,Surface,1,Image 1,1,872,
57.4457,,Surface,1,Image 1,1,873,
56.0155,,Surface,1,Image 1,1,876,
57.3739,,Surface,1,Image 1,1,877,
56.0578,,Surface,1,Image 1,1,878,
56.6559,,Surface,1,Image 1,1,879,
55.7491,,Surface,1,Image 1,1,880,
56.0489,,Surface,1,Image 1,1,881,
56.1062,,Surface,1,Image 1,1,882,
55.9879,,Surface,1,Image 1,1,883,
60.5499,,Surface,1,Image 1,1,884,
56.2698,,Surface,1,Image 1,1,885,
56.5489,,Surface,1,Image 1,1,886,
55.8297,,Surface,1,Image 1,1,887,
56.8504,,Surface,1,Image 1,1,888,
56.0442,,Surface,1,Image 1,1,889,
56.0279,,Surface,1,Image 1,1,890,
56.0187,,Surface,1,Image 1,1,891,
55.9379,,Surface,1,Image 1,1,892,
56.5787,,Surface,1,Image 1,1,893,
55.8798,,Surface,1,Image 1,1,894,
56.1578,,Surface,1,Image 1,1,895,
57.0955,,Surface,1,Image 1,1,896,
60.174,,Surface,1,Image 1,1,897,
56.6426,,Surface,1,Image 1,1,898,
55.7126,,Surface,1,Image 1,1,899,
55.7373,,Surface,1,Image 1,1,900,
65.96,,Surface,1,Image 1,1,901,
55.7785,,Surface,1,Image 1,1,902,
57.6262,,Surface,1,Image 1,1,903,
58.5211,,Surface,1,Image 1,1,904,
58.0378,,Surface,1,Image 1,1,905,
59.9038,,Surface,1,Image 1,1,906,
59.2535,,Surface,1,Image 1,1,907,
56.5444,,Surface,1,Image 1,1,908,
57.1281,,Surface,1,Image 1,1,909,
60.8622,,Surface,1,Image 1,1,910,
56.3488,,Surface,1,Image 1,1,911,
58.8121,,Surface,1,Image 1,1,912,
56.1869,,Surface,1,Image 1,1,913,
56.2277,,Surface,1,Image 1,1,914,
57.3889,,Surface,1,Image 1,1,915,
56.8502,,Surface,1,Image 1,1,916,
56.4264,,Surface,1,Image 1,1,917,
57.142,,Surface,1,Image 1,1,918,
57.5797,,Surface,1,Image 1,1,919,
58.4259,,Surface,1,Image 1,1,920,
57.2848,,Surface,1,Image 1,1,921,
55.9,,Surface,1,Image 1,1,922,
56.9178,,Surface,1,Image 1,1,923,
56.3994,,Surface,1,Image 1,1,925,
56.1025,,Surface,1,Image 1,1,926,
55.9991,,Surface,1,Image 1,1,927,
57.8944,,Surface,1,Image 1,1,928,
58.057,,Surface,1,Image 1,1,929,
55.8022,,Surface,1,Image 1,1,930,
56.624,,Surface,1,Image 1,1,931,
57.5542,,Surface,1,Image 1,1,932,
56.3717,,Surface,1,Image 1,1,933,
56.0284,,Surface,1,Image 1,1,934,
56.3385,,Surface,1,Image 1,1,935,
56.0784,,Surface,1,Image 1,1,936,
57.2812,,Surface,1,Image 1,1,937,
56.4403,,Surface,1,Image 1,1,938,
57.7849,,Surface,1,Image 1,1,939,
56.1803,,Surface,1,Image 1,1,940,
61.0038,,Surface,1,Image 1,1,941,
55.8464,,Surface,1,Image 1,1,942,
58.4577,,Surface,1,Image 1,1,943,
55.7594,,Surface,1,Image 1,1,944,
55.7955,,Surface,1,Image 1,1,945,
56.0657,,Surface,1,Image 1,1,946,
56.3476,,Surface,1,Image 1,1,947,
