
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
96.3862,,Surface,4,Image 1,1,137,
113.843,,Surface,4,Image 1,1,138,
82.0732,,Surface,4,Image 1,1,139,
924.432,,Surface,4,Image 1,1,140,
1660.11,,Surface,4,Image 1,1,141,
189.906,,Surface,4,Image 1,1,142,
51.7637,,Surface,4,Image 1,1,143,
240.984,,Surface,4,Image 1,1,144,
238.77,,Surface,4,Image 1,1,145,
43.6638,,Surface,4,Image 1,1,146,
439.121,,Surface,4,Image 1,1,147,
907.889,,Surface,4,Image 1,1,148,
85.6884,,Surface,4,Image 1,1,149,
59.04,,Surface,4,Image 1,1,150,
1262.1,,Surface,4,Image 1,1,151,
353.449,,Surface,4,Image 1,1,152,
171.451,,Surface,4,Image 1,1,153,
188.934,,Surface,4,Image 1,1,154,
275.966,,Surface,4,Image 1,1,155,
59.0493,,Surface,4,Image 1,1,156,
864.793,,Surface,4,Image 1,1,157,
351.853,,Surface,4,Image 1,1,158,
467.546,,Surface,4,Image 1,1,159,
14.3986,,Surface,4,Image 1,1,160,
48.613,,Surface,4,Image 1,1,161,
21.7747,,Surface,4,Image 1,1,162,
244.233,,Surface,4,Image 1,1,163,
1624.38,,Surface,4,Image 1,1,164,
216.149,,Surface,4,Image 1,1,165,
360.369,,Surface,4,Image 1,1,166,
16.8806,,Surface,4,Image 1,1,167,
465.512,,Surface,4,Image 1,1,168,
374.827,,Surface,4,Image 1,1,169,
102.833,,Surface,4,Image 1,1,170,
2279.66,,Surface,4,Image 1,1,171,
21.4065,,Surface,4,Image 1,1,172,
582.489,,Surface,4,Image 1,1,173,
338.156,,Surface,4,Image 1,1,174,
228.305,,Surface,4,Image 1,1,175,
657.164,,Surface,4,Image 1,1,176,
1394.86,,Surface,4,Image 1,1,177,
162.559,,Surface,4,Image 1,1,178,
19.1927,,Surface,4,Image 1,1,179,
296.685,,Surface,4,Image 1,1,180,
74.0199,,Surface,4,Image 1,1,182,
1648.05,,Surface,4,Image 1,1,183,
1129.11,,Surface,4,Image 1,1,184,
434.925,,Surface,4,Image 1,1,185,
30.4969,,Surface,4,Image 1,1,186,
823.757,,Surface,4,Image 1,1,187,
131.17,,Surface,4,Image 1,1,188,
79.3605,,Surface,4,Image 1,1,189,
1680.99,,Surface,4,Image 1,1,190,
195.666,,Surface,4,Image 1,1,191,
11.5334,,Surface,4,Image 1,1,192,
176.739,,Surface,4,Image 1,1,193,
1249.58,,Surface,4,Image 1,1,194,
174.981,,Surface,4,Image 1,1,195,
363.793,,Surface,4,Image 1,1,196,
110.79,,Surface,4,Image 1,1,197,
167.682,,Surface,4,Image 1,1,198,
403.345,,Surface,4,Image 1,1,199,
632.971,,Surface,4,Image 1,1,200,
764.621,,Surface,4,Image 1,1,201,
151.778,,Surface,4,Image 1,1,202,
112.594,,Surface,4,Image 1,1,203,
179.14,,Surface,4,Image 1,1,204,
870.114,,Surface,4,Image 1,1,205,
647.492,,Surface,4,Image 1,1,206,
315.079,,Surface,4,Image 1,1,208,
108.42,,Surface,4,Image 1,1,209,
21.5232,,Surface,4,Image 1,1,210,
1262.77,,Surface,4,Image 1,1,211,
1821.48,,Surface,4,Image 1,1,212,
1628.94,,Surface,4,Image 1,1,213,
31.1957,,Surface,4,Image 1,1,214,
112.993,,Surface,4,Image 1,1,215,
85.2368,,Surface,4,Image 1,1,216,
160.077,,Surface,4,Image 1,1,217,
754.423,,Surface,4,Image 1,1,218,
73.0543,,Surface,4,Image 1,1,219,
1543.82,,Surface,4,Image 1,1,220,
126.894,,Surface,4,Image 1,1,221,
242.016,,Surface,4,Image 1,1,222,
129.935,,Surface,4,Image 1,1,223,
285.946,,Surface,4,Image 1,1,224,
153.043,,Surface,4,Image 1,1,225,
214.518,,Surface,4,Image 1,1,226,
1150.05,,Surface,4,Image 1,1,227,
181.827,,Surface,4,Image 1,1,228,
772.45,,Surface,4,Image 1,1,229,
296.61,,Surface,4,Image 1,1,230,
607.047,,Surface,4,Image 1,1,231,
95.6119,,Surface,4,Image 1,1,232,
237.578,,Surface,4,Image 1,1,233,
628.209,,Surface,4,Image 1,1,234,
1069.95,,Surface,4,Image 1,1,235,
793.954,,Surface,4,Image 1,1,236,
3368.25,,Surface,4,Image 1,1,237,
481.812,,Surface,4,Image 1,1,238,
39.9899,,Surface,4,Image 1,1,239,
947.455,,Surface,4,Image 1,1,240,
135.471,,Surface,4,Image 1,1,241,
195.585,,Surface,4,Image 1,1,242,
278.51,,Surface,4,Image 1,1,243,
426.288,,Surface,4,Image 1,1,244,
36.5116,,Surface,4,Image 1,1,245,
101.089,,Surface,4,Image 1,1,246,
99.2071,,Surface,4,Image 1,1,247,
297.954,,Surface,4,Image 1,1,248,
1166.27,,Surface,4,Image 1,1,249,
1001.31,,Surface,4,Image 1,1,250,
724.417,,Surface,4,Image 1,1,251,
60.8617,,Surface,4,Image 1,1,252,
423.914,,Surface,4,Image 1,1,254,
4332.81,,Surface,4,Image 1,1,255,
37.1288,,Surface,4,Image 1,1,256,
303.018,,Surface,4,Image 1,1,257,
563.681,,Surface,4,Image 1,1,258,
147.541,,Surface,4,Image 1,1,259,
100.635,,Surface,4,Image 1,1,260,
1304.6,,Surface,4,Image 1,1,261,
788.78,,Surface,4,Image 1,1,262,
85.4015,,Surface,4,Image 1,1,263,
32.6969,,Surface,4,Image 1,1,264,
176.862,,Surface,4,Image 1,1,265,
600.646,,Surface,4,Image 1,1,266,
533.546,,Surface,4,Image 1,1,267,
811.802,,Surface,4,Image 1,1,268,
219.144,,Surface,4,Image 1,1,269,
236.758,,Surface,4,Image 1,1,270,
450.195,,Surface,4,Image 1,1,271,
797.336,,Surface,4,Image 1,1,272,
2387.69,,Surface,4,Image 1,1,273,
534.352,,Surface,4,Image 1,1,274,
1581.06,,Surface,4,Image 1,1,275,
208.192,,Surface,4,Image 1,1,276,
638.49,,Surface,4,Image 1,1,277,
283.444,,Surface,4,Image 1,1,278,
1319.72,,Surface,4,Image 1,1,279,
60.6986,,Surface,4,Image 1,1,280,
347.71,,Surface,4,Image 1,1,281,
207.293,,Surface,4,Image 1,1,282,
1474.48,,Surface,4,Image 1,1,283,
11.2928,,Surface,4,Image 1,1,284,
1131,,Surface,4,Image 1,1,285,
1418.09,,Surface,4,Image 1,1,286,
91.0796,,Surface,4,Image 1,1,287,
356.13,,Surface,4,Image 1,1,288,
47.9091,,Surface,4,Image 1,1,289,
264.719,,Surface,4,Image 1,1,290,
295.01,,Surface,4,Image 1,1,291,
415.591,,Surface,4,Image 1,1,292,
240.509,,Surface,4,Image 1,1,293,
854.779,,Surface,4,Image 1,1,294,
1319.82,,Surface,4,Image 1,1,295,
719.305,,Surface,4,Image 1,1,296,
1286.78,,Surface,4,Image 1,1,297,
400.611,,Surface,4,Image 1,1,298,
114.801,,Surface,4,Image 1,1,299,
1271.96,,Surface,4,Image 1,1,300,
108.744,,Surface,4,Image 1,1,301,
46.1911,,Surface,4,Image 1,1,302,
477.37,,Surface,4,Image 1,1,303,
284.149,,Surface,4,Image 1,1,304,
502.602,,Surface,4,Image 1,1,305,
704.895,,Surface,4,Image 1,1,306,
98.856,,Surface,4,Image 1,1,307,
1663.2,,Surface,4,Image 1,1,308,
541.34,,Surface,4,Image 1,1,309,
505.775,,Surface,4,Image 1,1,311,
389.447,,Surface,4,Image 1,1,312,
33.9826,,Surface,4,Image 1,1,313,
1006.35,,Surface,4,Image 1,1,314,
285.272,,Surface,4,Image 1,1,315,
411.516,,Surface,4,Image 1,1,316,
384.88,,Surface,4,Image 1,1,317,
2272.81,,Surface,4,Image 1,1,318,
149.947,,Surface,4,Image 1,1,319,
1072.89,,Surface,4,Image 1,1,320,
438.12,,Surface,4,Image 1,1,321,
96.6686,,Surface,4,Image 1,1,322,
1303.99,,Surface,4,Image 1,1,323,
620.634,,Surface,4,Image 1,1,324,
115.524,,Surface,4,Image 1,1,325,
92.677,,Surface,4,Image 1,1,326,
380.254,,Surface,4,Image 1,1,327,
722.738,,Surface,4,Image 1,1,328,
315.18,,Surface,4,Image 1,1,329,
604.036,,Surface,4,Image 1,1,330,
3821.49,,Surface,4,Image 1,1,331,
198.142,,Surface,4,Image 1,1,332,
237.808,,Surface,4,Image 1,1,333,
691.672,,Surface,4,Image 1,1,334,
403.701,,Surface,4,Image 1,1,335,
847.452,,Surface,4,Image 1,1,336,
489.917,,Surface,4,Image 1,1,337,
1013.19,,Surface,4,Image 1,1,338,
2578.45,,Surface,4,Image 1,1,339,
27.0784,,Surface,4,Image 1,1,340,
108.18,,Surface,4,Image 1,1,341,
244.703,,Surface,4,Image 1,1,342,
855.075,,Surface,4,Image 1,1,343,
1145.57,,Surface,4,Image 1,1,344,
124.284,,Surface,4,Image 1,1,345,
2381.65,,Surface,4,Image 1,1,346,
36.0601,,Surface,4,Image 1,1,347,
480.172,,Surface,4,Image 1,1,348,
86.3999,,Surface,4,Image 1,1,349,
1540.72,,Surface,4,Image 1,1,350,
159.917,,Surface,4,Image 1,1,351,
2355.78,,Surface,4,Image 1,1,352,
785.608,,Surface,4,Image 1,1,353,
449.706,,Surface,4,Image 1,1,354,
1818.81,,Surface,4,Image 1,1,355,
448.348,,Surface,4,Image 1,1,356,
656.035,,Surface,4,Image 1,1,357,
1939.26,,Surface,4,Image 1,1,358,
169.601,,Surface,4,Image 1,1,359,
490.12,,Surface,4,Image 1,1,360,
1603.43,,Surface,4,Image 1,1,361,
224.749,,Surface,4,Image 1,1,362,
562.568,,Surface,4,Image 1,1,363,
676.324,,Surface,4,Image 1,1,364,
269.204,,Surface,4,Image 1,1,365,
138.027,,Surface,4,Image 1,1,366,
973.547,,Surface,4,Image 1,1,367,
111.948,,Surface,4,Image 1,1,368,
205.85,,Surface,4,Image 1,1,369,
557.976,,Surface,4,Image 1,1,370,
366.058,,Surface,4,Image 1,1,371,
226.744,,Surface,4,Image 1,1,372,
54.361,,Surface,4,Image 1,1,373,
118.468,,Surface,4,Image 1,1,374,
256.144,,Surface,4,Image 1,1,375,
244.396,,Surface,4,Image 1,1,376,
141.802,,Surface,4,Image 1,1,377,
171.415,,Surface,4,Image 1,1,378,
381.113,,Surface,4,Image 1,1,379,
1209.17,,Surface,4,Image 1,1,380,
411.286,,Surface,4,Image 1,1,381,
1278.15,,Surface,4,Image 1,1,382,
418.564,,Surface,4,Image 1,1,383,
103.807,,Surface,4,Image 1,1,384,
76.1546,,Surface,4,Image 1,1,385,
790.026,,Surface,4,Image 1,1,386,
478.275,,Surface,4,Image 1,1,387,
117.339,,Surface,4,Image 1,1,388,
285.22,,Surface,4,Image 1,1,389,
349.288,,Surface,4,Image 1,1,390,
308.069,,Surface,4,Image 1,1,391,
706.966,,Surface,4,Image 1,1,392,
325.84,,Surface,4,Image 1,1,393,
155.178,,Surface,4,Image 1,1,394,
164.895,,Surface,4,Image 1,1,395,
866.884,,Surface,4,Image 1,1,396,
1077.05,,Surface,4,Image 1,1,397,
454.369,,Surface,4,Image 1,1,398,
1006.82,,Surface,4,Image 1,1,399,
431.728,,Surface,4,Image 1,1,400,
428.224,,Surface,4,Image 1,1,401,
161.867,,Surface,4,Image 1,1,402,
468.312,,Surface,4,Image 1,1,403,
430.438,,Surface,4,Image 1,1,404,
1011.84,,Surface,4,Image 1,1,405,
176.278,,Surface,4,Image 1,1,406,
146.5,,Surface,4,Image 1,1,407,
91.0645,,Surface,4,Image 1,1,408,
987.817,,Surface,4,Image 1,1,409,
248.422,,Surface,4,Image 1,1,410,
240.963,,Surface,4,Image 1,1,411,
198.606,,Surface,4,Image 1,1,412,
130.714,,Surface,4,Image 1,1,413,
392.078,,Surface,4,Image 1,1,414,
201.559,,Surface,4,Image 1,1,415,
284.152,,Surface,4,Image 1,1,416,
86.2853,,Surface,4,Image 1,1,417,
58.6569,,Surface,4,Image 1,1,418,
485.248,,Surface,4,Image 1,1,419,
609.992,,Surface,4,Image 1,1,420,
525.128,,Surface,4,Image 1,1,421,
442.004,,Surface,4,Image 1,1,422,
1236.86,,Surface,4,Image 1,1,423,
325.393,,Surface,4,Image 1,1,424,
230.953,,Surface,4,Image 1,1,425,
1629.38,,Surface,4,Image 1,1,426,
956,,Surface,4,Image 1,1,427,
285.701,,Surface,4,Image 1,1,428,
937.639,,Surface,4,Image 1,1,429,
1095.27,,Surface,4,Image 1,1,430,
1256.25,,Surface,4,Image 1,1,431,
973.529,,Surface,4,Image 1,1,432,
781.25,,Surface,4,Image 1,1,433,
594.667,,Surface,4,Image 1,1,434,
447.658,,Surface,4,Image 1,1,435,
664.114,,Surface,4,Image 1,1,436,
661.687,,Surface,4,Image 1,1,437,
295.843,,Surface,4,Image 1,1,438,
934.881,,Surface,4,Image 1,1,439,
666.993,,Surface,4,Image 1,1,440,
267.699,,Surface,4,Image 1,1,441,
865.858,,Surface,4,Image 1,1,442,
658.755,,Surface,4,Image 1,1,443,
329.309,,Surface,4,Image 1,1,444,
441.857,,Surface,4,Image 1,1,445,
1650.36,,Surface,4,Image 1,1,446,
917.942,,Surface,4,Image 1,1,447,
91.1347,,Surface,4,Image 1,1,448,
662.376,,Surface,4,Image 1,1,449,
1057.26,,Surface,4,Image 1,1,450,
1825.72,,Surface,4,Image 1,1,451,
797.985,,Surface,4,Image 1,1,452,
1256.75,,Surface,4,Image 1,1,453,
733.231,,Surface,4,Image 1,1,454,
589.158,,Surface,4,Image 1,1,456,
299.106,,Surface,4,Image 1,1,457,
323.996,,Surface,4,Image 1,1,458,
3340.28,,Surface,4,Image 1,1,459,
989.756,,Surface,4,Image 1,1,460,
1566.34,,Surface,4,Image 1,1,461,
269.961,,Surface,4,Image 1,1,462,
287.652,,Surface,4,Image 1,1,463,
810.822,,Surface,4,Image 1,1,464,
134.667,,Surface,4,Image 1,1,465,
282.439,,Surface,4,Image 1,1,466,
489.406,,Surface,4,Image 1,1,467,
752.234,,Surface,4,Image 1,1,468,
476.604,,Surface,4,Image 1,1,469,
280.214,,Surface,4,Image 1,1,470,
722.191,,Surface,4,Image 1,1,471,
506.864,,Surface,4,Image 1,1,472,
976.553,,Surface,4,Image 1,1,473,
3031.82,,Surface,4,Image 1,1,474,
303.309,,Surface,4,Image 1,1,475,
1187.55,,Surface,4,Image 1,1,476,
286.708,,Surface,4,Image 1,1,477,
1248.25,,Surface,4,Image 1,1,478,
437.239,,Surface,4,Image 1,1,479,
931.731,,Surface,4,Image 1,1,480,
1203.14,,Surface,4,Image 1,1,481,
632.423,,Surface,4,Image 1,1,483,
1310.04,,Surface,4,Image 1,1,484,
218.768,,Surface,4,Image 1,1,485,
1106.29,,Surface,4,Image 1,1,486,
894.192,,Surface,4,Image 1,1,487,
660.797,,Surface,4,Image 1,1,488,
785.861,,Surface,4,Image 1,1,489,
712.3,,Surface,4,Image 1,1,490,
851,,Surface,4,Image 1,1,491,
422.288,,Surface,4,Image 1,1,492,
1365.44,,Surface,4,Image 1,1,493,
142.952,,Surface,4,Image 1,1,494,
869.694,,Surface,4,Image 1,1,495,
1210.6,,Surface,4,Image 1,1,496,
182.869,,Surface,4,Image 1,1,497,
1014.23,,Surface,4,Image 1,1,498,
607.015,,Surface,4,Image 1,1,499,
1688.64,,Surface,4,Image 1,1,500,
424.846,,Surface,4,Image 1,1,501,
1618.33,,Surface,4,Image 1,1,502,
45.3674,,Surface,4,Image 1,1,503,
557.234,,Surface,4,Image 1,1,504,
270.222,,Surface,4,Image 1,1,505,
992.881,,Surface,4,Image 1,1,506,
184.423,,Surface,4,Image 1,1,507,
1926.83,,Surface,4,Image 1,1,508,
438.605,,Surface,4,Image 1,1,509,
223.306,,Surface,4,Image 1,1,510,
692.799,,Surface,4,Image 1,1,511,
1345.49,,Surface,4,Image 1,1,512,
1100.17,,Surface,4,Image 1,1,513,
1095.43,,Surface,4,Image 1,1,514,
351.189,,Surface,4,Image 1,1,515,
120.733,,Surface,4,Image 1,1,517,
300.871,,Surface,4,Image 1,1,519,
874.357,,Surface,4,Image 1,1,520,
461.077,,Surface,4,Image 1,1,521,
3076.38,,Surface,4,Image 1,1,522,
190.203,,Surface,4,Image 1,1,523,
2007.95,,Surface,4,Image 1,1,524,
277.441,,Surface,4,Image 1,1,525,
2267.13,,Surface,4,Image 1,1,526,
1128.14,,Surface,4,Image 1,1,527,
494.591,,Surface,4,Image 1,1,528,
1916.51,,Surface,4,Image 1,1,530,
474.212,,Surface,4,Image 1,1,531,
1200.76,,Surface,4,Image 1,1,532,
689.819,,Surface,4,Image 1,1,533,
122.94,,Surface,4,Image 1,1,534,
2445.55,,Surface,4,Image 1,1,535,
188.889,,Surface,4,Image 1,1,536,
2617.12,,Surface,4,Image 1,1,537,
1603.73,,Surface,4,Image 1,1,538,
949.459,,Surface,4,Image 1,1,539,
889.452,,Surface,4,Image 1,1,540,
701.02,,Surface,4,Image 1,1,541,
1096.66,,Surface,4,Image 1,1,542,
1008.43,,Surface,4,Image 1,1,543,
1900.86,,Surface,4,Image 1,1,545,
815.869,,Surface,4,Image 1,1,546,
940.646,,Surface,4,Image 1,1,547,
1133.67,,Surface,4,Image 1,1,548,
981.09,,Surface,4,Image 1,1,549,
3218.91,,Surface,4,Image 1,1,550,
542.355,,Surface,4,Image 1,1,551,
1134.53,,Surface,4,Image 1,1,552,
1774.93,,Surface,4,Image 1,1,553,
278.836,,Surface,4,Image 1,1,554,
670.412,,Surface,4,Image 1,1,555,
1302.62,,Surface,4,Image 1,1,556,
3447.68,,Surface,4,Image 1,1,557,
122.063,,Surface,4,Image 1,1,558,
1500.89,,Surface,4,Image 1,1,559,
1487.95,,Surface,4,Image 1,1,560,
2017.2,,Surface,4,Image 1,1,561,
1093.45,,Surface,4,Image 1,1,562,
1527.92,,Surface,4,Image 1,1,563,
356.517,,Surface,4,Image 1,1,564,
390.87,,Surface,4,Image 1,1,565,
443.022,,Surface,4,Image 1,1,566,
1548.37,,Surface,4,Image 1,1,567,
3069.62,,Surface,4,Image 1,1,568,
635.241,,Surface,4,Image 1,1,569,
976.842,,Surface,4,Image 1,1,570,
2488.28,,Surface,4,Image 1,1,571,
3667.93,,Surface,4,Image 1,1,572,
1486.39,,Surface,4,Image 1,1,574,
400.317,,Surface,4,Image 1,1,575,
561.519,,Surface,4,Image 1,1,576,
723.366,,Surface,4,Image 1,1,577,
4567.02,,Surface,4,Image 1,1,578,
464.628,,Surface,4,Image 1,1,579,
2958.6,,Surface,4,Image 1,1,580,
24.424,,Surface,4,Image 1,1,581,
155.172,,Surface,4,Image 1,1,582,
644.367,,Surface,4,Image 1,1,583,
440.508,,Surface,4,Image 1,1,584,
134.536,,Surface,4,Image 1,1,585,
1316.8,,Surface,4,Image 1,1,586,
8.99721,,Surface,4,Image 1,1,587,
2973.23,,Surface,4,Image 1,1,588,
1522.46,,Surface,4,Image 1,1,589,
2236.58,,Surface,4,Image 1,1,590,
359.37,,Surface,4,Image 1,1,591,
444.428,,Surface,4,Image 1,1,592,
336.842,,Surface,4,Image 1,1,593,
128.521,,Surface,4,Image 1,1,594,
431.852,,Surface,4,Image 1,1,595,
1564.37,,Surface,4,Image 1,1,596,
2752.36,,Surface,4,Image 1,1,597,
133.738,,Surface,4,Image 1,1,598,
1153.46,,Surface,4,Image 1,1,599,
312.312,,Surface,4,Image 1,1,600,
1349.43,,Surface,4,Image 1,1,601,
597.762,,Surface,4,Image 1,1,602,
1832.6,,Surface,4,Image 1,1,603,
8484.7,,Surface,4,Image 1,1,604,
10989.8,,Surface,4,Image 1,1,605,
551.701,,Surface,4,Image 1,1,606,
1732.66,,Surface,4,Image 1,1,607,
457.272,,Surface,4,Image 1,1,608,
241.49,,Surface,4,Image 1,1,609,
907.228,,Surface,4,Image 1,1,610,
1353.32,,Surface,4,Image 1,1,611,
2628.85,,Surface,4,Image 1,1,613,
1101.12,,Surface,4,Image 1,1,614,
3941.9,,Surface,4,Image 1,1,615,
279.308,,Surface,4,Image 1,1,616,
5539.12,,Surface,4,Image 1,1,618,
158.291,,Surface,4,Image 1,1,619,
155.103,,Surface,4,Image 1,1,620,
207.776,,Surface,4,Image 1,1,621,
2433.3,,Surface,4,Image 1,1,622,
4325.58,,Surface,4,Image 1,1,623,
641.277,,Surface,4,Image 1,1,624,
1926.91,,Surface,4,Image 1,1,625,
63.1244,,Surface,4,Image 1,1,626,
1399.88,,Surface,4,Image 1,1,627,
2455.64,,Surface,4,Image 1,1,628,
341.181,,Surface,4,Image 1,1,629,
4661.95,,Surface,4,Image 1,1,630,
765.218,,Surface,4,Image 1,1,631,
1086.67,,Surface,4,Image 1,1,632,
3754.8,,Surface,4,Image 1,1,633,
820.69,,Surface,4,Image 1,1,634,
298.822,,Surface,4,Image 1,1,635,
2751.38,,Surface,4,Image 1,1,637,
4972.13,,Surface,4,Image 1,1,638,
3356,,Surface,4,Image 1,1,639,
926.883,,Surface,4,Image 1,1,640,
1082.32,,Surface,4,Image 1,1,641,
345.455,,Surface,4,Image 1,1,642,
491.249,,Surface,4,Image 1,1,643,
493.108,,Surface,4,Image 1,1,644,
868.794,,Surface,4,Image 1,1,645,
8745.7,,Surface,4,Image 1,1,646,
2069.13,,Surface,4,Image 1,1,647,
3102.3,,Surface,4,Image 1,1,648,
5189.23,,Surface,4,Image 1,1,650,
293.19,,Surface,4,Image 1,1,651,
2267.92,,Surface,4,Image 1,1,652,
33.4611,,Surface,4,Image 1,1,653,
9.39744,,Surface,4,Image 1,1,654,
135.379,,Surface,4,Image 1,1,655,
1315.1,,Surface,4,Image 1,1,656,
1314.34,,Surface,4,Image 1,1,657,
1032.73,,Surface,4,Image 1,1,658,
74.3461,,Surface,4,Image 1,1,659,
1744.75,,Surface,4,Image 1,1,660,
634.009,,Surface,4,Image 1,1,661,
165.616,,Surface,4,Image 1,1,662,
3419.92,,Surface,4,Image 1,1,665,
441.635,,Surface,4,Image 1,1,666,
309.477,,Surface,4,Image 1,1,667,
482.728,,Surface,4,Image 1,1,669,
1166.21,,Surface,4,Image 1,1,670,
956.617,,Surface,4,Image 1,1,671,
135.626,,Surface,4,Image 1,1,672,
7342.44,,Surface,4,Image 1,1,673,
3054.44,,Surface,4,Image 1,1,674,
972.612,,Surface,4,Image 1,1,675,
5495.21,,Surface,4,Image 1,1,676,
5290.17,,Surface,4,Image 1,1,677,
3098.83,,Surface,4,Image 1,1,678,
1841.13,,Surface,4,Image 1,1,679,
1546.95,,Surface,4,Image 1,1,680,
1534.36,,Surface,4,Image 1,1,681,
2329.32,,Surface,4,Image 1,1,682,
3650.98,,Surface,4,Image 1,1,683,
2100.41,,Surface,4,Image 1,1,684,
