
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000488281,,Surface,1,Image 1,1,110,
0.000610352,,Surface,1,Image 1,1,111,
0.111328,,Surface,1,Image 1,1,112,
6.10352e-05,,Surface,1,Image 1,1,113,
3.05176e-05,,Surface,1,Image 1,1,114,
1.57412e-05,,Surface,1,Image 1,1,115,
1.57411e-05,,Surface,1,Image 1,1,116,
1.90735e-05,,Surface,1,Image 1,1,117,
1.5974e-05,,Surface,1,Image 1,1,118,
0.00390625,,Surface,1,Image 1,1,119,
0.000976562,,Surface,1,Image 1,1,120,
0.0229492,,Surface,1,Image 1,1,121,
0.000488281,,Surface,1,Image 1,1,122,
1.57411e-05,,Surface,1,Image 1,1,123,
1.57411e-05,,Surface,1,Image 1,1,124,
0.00195312,,Surface,1,Image 1,1,125,
0.126465,,Surface,1,Image 1,1,126,
0.000366211,,Surface,1,Image 1,1,127,
0.000366211,,Surface,1,Image 1,1,128,
0.0390625,,Surface,1,Image 1,1,129,
0.00732422,,Surface,1,Image 1,1,130,
0.105469,,Surface,1,Image 1,1,131,
0.554688,,Surface,1,Image 1,1,132,
0.00976562,,Surface,1,Image 1,1,133,
1.5974e-05,,Surface,1,Image 1,1,134,
0.0224609,,Surface,1,Image 1,1,135,
0.00341797,,Surface,1,Image 1,1,136,
1.90735e-05,,Surface,1,Image 1,1,137,
0.00219727,,Surface,1,Image 1,1,138,
1.5974e-05,,Surface,1,Image 1,1,139,
0.0136719,,Surface,1,Image 1,1,140,
0.00134277,,Surface,1,Image 1,1,141,
2.89844,,Surface,1,Image 1,1,142,
0.699219,,Surface,1,Image 1,1,143,
0.0045166,,Surface,1,Image 1,1,144,
0.150391,,Surface,1,Image 1,1,145,
2.67029e-05,,Surface,1,Image 1,1,146,
0.0380859,,Surface,1,Image 1,1,147,
0.0859375,,Surface,1,Image 1,1,148,
0.000549316,,Surface,1,Image 1,1,149,
0.027832,,Surface,1,Image 1,1,150,
0.144531,,Surface,1,Image 1,1,151,
0.0639648,,Surface,1,Image 1,1,152,
0.199707,,Surface,1,Image 1,1,153,
0.000488281,,Surface,1,Image 1,1,154,
6.10352e-05,,Surface,1,Image 1,1,155,
0.000130653,,Surface,1,Image 1,1,156,
11.4062,,Surface,1,Image 1,1,157,
0.601562,,Surface,1,Image 1,1,158,
0.000152588,,Surface,1,Image 1,1,159,
1.57654e-05,,Surface,1,Image 1,1,160,
1.57411e-05,,Surface,1,Image 1,1,161,
1.57411e-05,,Surface,1,Image 1,1,162,
0.664062,,Surface,1,Image 1,1,163,
0.640625,,Surface,1,Image 1,1,164,
0.319824,,Surface,1,Image 1,1,165,
0.0214844,,Surface,1,Image 1,1,166,
0.0368652,,Surface,1,Image 1,1,167,
0.263672,,Surface,1,Image 1,1,168,
2.53125,,Surface,1,Image 1,1,169,
1.31152,,Surface,1,Image 1,1,170,
0.0410156,,Surface,1,Image 1,1,171,
0.174805,,Surface,1,Image 1,1,172,
0.000976562,,Surface,1,Image 1,1,173,
1.32422,,Surface,1,Image 1,1,174,
1.19922,,Surface,1,Image 1,1,175,
1.62125e-05,,Surface,1,Image 1,1,176,
0.0566406,,Surface,1,Image 1,1,177,
0.185547,,Surface,1,Image 1,1,178,
1.57654e-05,,Surface,1,Image 1,1,179,
0.0673828,,Surface,1,Image 1,1,180,
0.00219727,,Surface,1,Image 1,1,182,
9.21875,,Surface,1,Image 1,1,183,
0.0380859,,Surface,1,Image 1,1,184,
0.0180664,,Surface,1,Image 1,1,185,
0.0251465,,Surface,1,Image 1,1,186,
0.00878906,,Surface,1,Image 1,1,187,
0.00012207,,Surface,1,Image 1,1,188,
0.275391,,Surface,1,Image 1,1,189,
0.000244141,,Surface,1,Image 1,1,190,
0.00390625,,Surface,1,Image 1,1,191,
1.57411e-05,,Surface,1,Image 1,1,192,
0.0424805,,Surface,1,Image 1,1,193,
2.6875,,Surface,1,Image 1,1,194,
0.00744629,,Surface,1,Image 1,1,195,
0.222656,,Surface,1,Image 1,1,196,
0.00195312,,Surface,1,Image 1,1,197,
0.0117188,,Surface,1,Image 1,1,198,
0.00195312,,Surface,1,Image 1,1,199,
0.441406,,Surface,1,Image 1,1,200,
0.205078,,Surface,1,Image 1,1,201,
0.241699,,Surface,1,Image 1,1,202,
1.49219,,Surface,1,Image 1,1,203,
0.012207,,Surface,1,Image 1,1,204,
0.34375,,Surface,1,Image 1,1,205,
0.00390625,,Surface,1,Image 1,1,206,
2.05859,,Surface,1,Image 1,1,208,
1.25,,Surface,1,Image 1,1,209,
1.62125e-05,,Surface,1,Image 1,1,210,
0.53125,,Surface,1,Image 1,1,211,
0.000976562,,Surface,1,Image 1,1,212,
0.0263672,,Surface,1,Image 1,1,213,
0.0693359,,Surface,1,Image 1,1,214,
0.0849609,,Surface,1,Image 1,1,215,
0.00732422,,Surface,1,Image 1,1,216,
1.57654e-05,,Surface,1,Image 1,1,217,
0.441406,,Surface,1,Image 1,1,218,
0.0243225,,Surface,1,Image 1,1,219,
3.77344,,Surface,1,Image 1,1,220,
1.19141,,Surface,1,Image 1,1,221,
0.000305176,,Surface,1,Image 1,1,222,
0.114746,,Surface,1,Image 1,1,223,
0.777344,,Surface,1,Image 1,1,224,
0.000259399,,Surface,1,Image 1,1,225,
0.655273,,Surface,1,Image 1,1,226,
6.10352e-05,,Surface,1,Image 1,1,227,
0.0131836,,Surface,1,Image 1,1,228,
0.138672,,Surface,1,Image 1,1,229,
0.00537109,,Surface,1,Image 1,1,230,
0.402344,,Surface,1,Image 1,1,231,
0.695312,,Surface,1,Image 1,1,232,
0.128906,,Surface,1,Image 1,1,233,
4.33594,,Surface,1,Image 1,1,234,
0.511719,,Surface,1,Image 1,1,235,
0.753906,,Surface,1,Image 1,1,236,
0.0107422,,Surface,1,Image 1,1,237,
0.0859375,,Surface,1,Image 1,1,238,
0.000236511,,Surface,1,Image 1,1,239,
0.000976562,,Surface,1,Image 1,1,240,
0.423828,,Surface,1,Image 1,1,241,
0.307617,,Surface,1,Image 1,1,242,
0.253906,,Surface,1,Image 1,1,243,
0.0170898,,Surface,1,Image 1,1,244,
1.57411e-05,,Surface,1,Image 1,1,245,
0.802734,,Surface,1,Image 1,1,246,
0.00537109,,Surface,1,Image 1,1,247,
0.00976562,,Surface,1,Image 1,1,248,
0.00390625,,Surface,1,Image 1,1,249,
0.000732422,,Surface,1,Image 1,1,250,
0.000732422,,Surface,1,Image 1,1,251,
0.0290527,,Surface,1,Image 1,1,252,
0.013916,,Surface,1,Image 1,1,254,
3.05176e-05,,Surface,1,Image 1,1,255,
0.979492,,Surface,1,Image 1,1,256,
0.0751953,,Surface,1,Image 1,1,257,
0.138672,,Surface,1,Image 1,1,258,
1.57412e-05,,Surface,1,Image 1,1,259,
0.725586,,Surface,1,Image 1,1,260,
1.07812,,Surface,1,Image 1,1,261,
0.00561523,,Surface,1,Image 1,1,262,
0.0554199,,Surface,1,Image 1,1,263,
1.57411e-05,,Surface,1,Image 1,1,264,
0.0214844,,Surface,1,Image 1,1,265,
1.10938,,Surface,1,Image 1,1,266,
7.25,,Surface,1,Image 1,1,267,
0.0244141,,Surface,1,Image 1,1,268,
0.661133,,Surface,1,Image 1,1,269,
1.62125e-05,,Surface,1,Image 1,1,270,
0.111328,,Surface,1,Image 1,1,271,
0.000488281,,Surface,1,Image 1,1,272,
0.03125,,Surface,1,Image 1,1,273,
0.175781,,Surface,1,Image 1,1,274,
6.86646e-05,,Surface,1,Image 1,1,275,
0.751953,,Surface,1,Image 1,1,276,
0.871094,,Surface,1,Image 1,1,277,
0.00195312,,Surface,1,Image 1,1,278,
3.16406,,Surface,1,Image 1,1,279,
1.5974e-05,,Surface,1,Image 1,1,280,
0.460938,,Surface,1,Image 1,1,281,
0.123047,,Surface,1,Image 1,1,282,
0.0136719,,Surface,1,Image 1,1,283,
0.600098,,Surface,1,Image 1,1,284,
0.000976562,,Surface,1,Image 1,1,285,
0.0012207,,Surface,1,Image 1,1,286,
0.275391,,Surface,1,Image 1,1,287,
0.356445,,Surface,1,Image 1,1,288,
1.57431e-05,,Surface,1,Image 1,1,289,
0.261719,,Surface,1,Image 1,1,290,
0.00390625,,Surface,1,Image 1,1,291,
0.0283203,,Surface,1,Image 1,1,292,
0.0986328,,Surface,1,Image 1,1,293,
0.00244141,,Surface,1,Image 1,1,294,
0.0117188,,Surface,1,Image 1,1,295,
0.00195312,,Surface,1,Image 1,1,296,
0.0117188,,Surface,1,Image 1,1,297,
0.195312,,Surface,1,Image 1,1,298,
0.447266,,Surface,1,Image 1,1,299,
0.0136719,,Surface,1,Image 1,1,300,
0.129883,,Surface,1,Image 1,1,301,
1.71661e-05,,Surface,1,Image 1,1,302,
0.000244141,,Surface,1,Image 1,1,303,
0.0517578,,Surface,1,Image 1,1,304,
0.460938,,Surface,1,Image 1,1,305,
0.347656,,Surface,1,Image 1,1,306,
0.176758,,Surface,1,Image 1,1,307,
1.16406,,Surface,1,Image 1,1,308,
0.00140381,,Surface,1,Image 1,1,309,
0.65625,,Surface,1,Image 1,1,311,
0.941406,,Surface,1,Image 1,1,312,
0.0888672,,Surface,1,Image 1,1,313,
0.113281,,Surface,1,Image 1,1,314,
0.117188,,Surface,1,Image 1,1,315,
0.0117188,,Surface,1,Image 1,1,316,
0.160156,,Surface,1,Image 1,1,317,
0.000488281,,Surface,1,Image 1,1,318,
0.0341797,,Surface,1,Image 1,1,319,
0.0546875,,Surface,1,Image 1,1,320,
1.90735e-05,,Surface,1,Image 1,1,321,
0.787109,,Surface,1,Image 1,1,322,
0.00585938,,Surface,1,Image 1,1,323,
0.034668,,Surface,1,Image 1,1,324,
1.50586,,Surface,1,Image 1,1,325,
0.453125,,Surface,1,Image 1,1,326,
0.0371094,,Surface,1,Image 1,1,327,
0.0625,,Surface,1,Image 1,1,328,
2.625,,Surface,1,Image 1,1,329,
0.00195312,,Surface,1,Image 1,1,330,
0.00585938,,Surface,1,Image 1,1,331,
2.01562,,Surface,1,Image 1,1,332,
0.238281,,Surface,1,Image 1,1,333,
0.953125,,Surface,1,Image 1,1,334,
0.0214844,,Surface,1,Image 1,1,335,
0.121094,,Surface,1,Image 1,1,336,
0.0859375,,Surface,1,Image 1,1,337,
0.251953,,Surface,1,Image 1,1,338,
0.00390625,,Surface,1,Image 1,1,339,
0.208252,,Surface,1,Image 1,1,340,
0.000289917,,Surface,1,Image 1,1,341,
0.0385742,,Surface,1,Image 1,1,342,
0.210938,,Surface,1,Image 1,1,343,
1.20703,,Surface,1,Image 1,1,344,
0.143555,,Surface,1,Image 1,1,345,
1.75781,,Surface,1,Image 1,1,346,
0.000610352,,Surface,1,Image 1,1,347,
0.538086,,Surface,1,Image 1,1,348,
0.925781,,Surface,1,Image 1,1,349,
0.207031,,Surface,1,Image 1,1,350,
1.41406,,Surface,1,Image 1,1,351,
0.0078125,,Surface,1,Image 1,1,352,
0.0078125,,Surface,1,Image 1,1,353,
0.197266,,Surface,1,Image 1,1,354,
0.136719,,Surface,1,Image 1,1,355,
0.0625,,Surface,1,Image 1,1,356,
0.0527344,,Surface,1,Image 1,1,357,
0.175781,,Surface,1,Image 1,1,358,
0.378906,,Surface,1,Image 1,1,359,
0.0644531,,Surface,1,Image 1,1,360,
0.523438,,Surface,1,Image 1,1,361,
0.261719,,Surface,1,Image 1,1,362,
0.00390625,,Surface,1,Image 1,1,363,
0.0273438,,Surface,1,Image 1,1,364,
0.0830078,,Surface,1,Image 1,1,365,
0.0537109,,Surface,1,Image 1,1,366,
0.00390625,,Surface,1,Image 1,1,367,
0.00878906,,Surface,1,Image 1,1,368,
0.802734,,Surface,1,Image 1,1,369,
0.314453,,Surface,1,Image 1,1,370,
1.20703,,Surface,1,Image 1,1,371,
0.0673828,,Surface,1,Image 1,1,372,
0.0375977,,Surface,1,Image 1,1,373,
0.000102997,,Surface,1,Image 1,1,374,
0.0195312,,Surface,1,Image 1,1,375,
0.714844,,Surface,1,Image 1,1,376,
0.0117188,,Surface,1,Image 1,1,377,
0.00488281,,Surface,1,Image 1,1,378,
0.435547,,Surface,1,Image 1,1,379,
0.154297,,Surface,1,Image 1,1,380,
1.22656,,Surface,1,Image 1,1,381,
0.859375,,Surface,1,Image 1,1,382,
0.441406,,Surface,1,Image 1,1,383,
3.07422,,Surface,1,Image 1,1,384,
2.14453,,Surface,1,Image 1,1,385,
0.158203,,Surface,1,Image 1,1,386,
0.000244141,,Surface,1,Image 1,1,387,
2.62109,,Surface,1,Image 1,1,388,
0.00390625,,Surface,1,Image 1,1,389,
23.8281,,Surface,1,Image 1,1,390,
0.0615234,,Surface,1,Image 1,1,391,
0.320312,,Surface,1,Image 1,1,392,
0.0810547,,Surface,1,Image 1,1,393,
0.0339355,,Surface,1,Image 1,1,394,
1.23438,,Surface,1,Image 1,1,395,
0.251953,,Surface,1,Image 1,1,396,
0.0898438,,Surface,1,Image 1,1,397,
3.125,,Surface,1,Image 1,1,398,
0.000976562,,Surface,1,Image 1,1,399,
0.183594,,Surface,1,Image 1,1,400,
0.208984,,Surface,1,Image 1,1,401,
1.92383,,Surface,1,Image 1,1,402,
0.0546875,,Surface,1,Image 1,1,403,
1.62891,,Surface,1,Image 1,1,404,
0.00390625,,Surface,1,Image 1,1,405,
3.09375,,Surface,1,Image 1,1,406,
0.0463867,,Surface,1,Image 1,1,407,
0.000335693,,Surface,1,Image 1,1,408,
1.71094,,Surface,1,Image 1,1,409,
0.31543,,Surface,1,Image 1,1,410,
1.1875,,Surface,1,Image 1,1,411,
0.000183105,,Surface,1,Image 1,1,412,
0.894531,,Surface,1,Image 1,1,413,
0.0117188,,Surface,1,Image 1,1,414,
0.658203,,Surface,1,Image 1,1,415,
0.0664062,,Surface,1,Image 1,1,416,
0.800781,,Surface,1,Image 1,1,417,
0.0649414,,Surface,1,Image 1,1,418,
0.323242,,Surface,1,Image 1,1,419,
0.00012207,,Surface,1,Image 1,1,420,
0.0395508,,Surface,1,Image 1,1,421,
0.0864258,,Surface,1,Image 1,1,422,
0.00683594,,Surface,1,Image 1,1,423,
0.259766,,Surface,1,Image 1,1,424,
0.0534668,,Surface,1,Image 1,1,425,
0.173828,,Surface,1,Image 1,1,426,
1.26953,,Surface,1,Image 1,1,427,
1.57411e-05,,Surface,1,Image 1,1,428,
0.299805,,Surface,1,Image 1,1,429,
0.617188,,Surface,1,Image 1,1,430,
0.730469,,Surface,1,Image 1,1,431,
8.625,,Surface,1,Image 1,1,432,
0.664062,,Surface,1,Image 1,1,433,
1.02344,,Surface,1,Image 1,1,434,
0.191406,,Surface,1,Image 1,1,435,
1.17969,,Surface,1,Image 1,1,436,
1.26562,,Surface,1,Image 1,1,437,
0.0164795,,Surface,1,Image 1,1,438,
0.335938,,Surface,1,Image 1,1,439,
0.046875,,Surface,1,Image 1,1,440,
4.45312,,Surface,1,Image 1,1,441,
0.513672,,Surface,1,Image 1,1,442,
0.820312,,Surface,1,Image 1,1,443,
0.550781,,Surface,1,Image 1,1,444,
0.71875,,Surface,1,Image 1,1,445,
0.175781,,Surface,1,Image 1,1,446,
0.000244141,,Surface,1,Image 1,1,447,
0.933594,,Surface,1,Image 1,1,448,
0.818359,,Surface,1,Image 1,1,449,
0.0136719,,Surface,1,Image 1,1,450,
5.4375,,Surface,1,Image 1,1,451,
0.394531,,Surface,1,Image 1,1,452,
0.267578,,Surface,1,Image 1,1,453,
0.359375,,Surface,1,Image 1,1,454,
1.50391,,Surface,1,Image 1,1,456,
0.484375,,Surface,1,Image 1,1,457,
5.14062,,Surface,1,Image 1,1,458,
0.0117188,,Surface,1,Image 1,1,459,
0.226562,,Surface,1,Image 1,1,460,
0.00415039,,Surface,1,Image 1,1,461,
1.32031,,Surface,1,Image 1,1,462,
0.0185547,,Surface,1,Image 1,1,463,
2.9375,,Surface,1,Image 1,1,464,
0.000488281,,Surface,1,Image 1,1,465,
3.14844,,Surface,1,Image 1,1,466,
0.914062,,Surface,1,Image 1,1,467,
0.000976562,,Surface,1,Image 1,1,468,
1.41406,,Surface,1,Image 1,1,469,
4.75,,Surface,1,Image 1,1,470,
0.0185547,,Surface,1,Image 1,1,471,
0.237305,,Surface,1,Image 1,1,472,
19.875,,Surface,1,Image 1,1,473,
0.3125,,Surface,1,Image 1,1,474,
0.00952148,,Surface,1,Image 1,1,475,
5.5625,,Surface,1,Image 1,1,476,
2.58594,,Surface,1,Image 1,1,477,
1.71875,,Surface,1,Image 1,1,478,
1.15625,,Surface,1,Image 1,1,479,
0.106445,,Surface,1,Image 1,1,480,
0.0585938,,Surface,1,Image 1,1,481,
0.554688,,Surface,1,Image 1,1,483,
0.0126953,,Surface,1,Image 1,1,484,
3.65625,,Surface,1,Image 1,1,485,
1.5625,,Surface,1,Image 1,1,486,
0.216797,,Surface,1,Image 1,1,487,
1.07031,,Surface,1,Image 1,1,488,
1.71875,,Surface,1,Image 1,1,489,
0.816406,,Surface,1,Image 1,1,490,
0.0664062,,Surface,1,Image 1,1,491,
1.95703,,Surface,1,Image 1,1,492,
2.29688,,Surface,1,Image 1,1,493,
6.25,,Surface,1,Image 1,1,494,
1.39844,,Surface,1,Image 1,1,495,
0.236328,,Surface,1,Image 1,1,496,
2.11328,,Surface,1,Image 1,1,497,
0.279297,,Surface,1,Image 1,1,498,
0.00274658,,Surface,1,Image 1,1,499,
1.85938,,Surface,1,Image 1,1,500,
0.630859,,Surface,1,Image 1,1,501,
2.28125,,Surface,1,Image 1,1,502,
1.57952e-05,,Surface,1,Image 1,1,503,
1.39844,,Surface,1,Image 1,1,504,
0.244141,,Surface,1,Image 1,1,505,
0.00244141,,Surface,1,Image 1,1,506,
0.703125,,Surface,1,Image 1,1,507,
0.40625,,Surface,1,Image 1,1,508,
2.15234,,Surface,1,Image 1,1,509,
0.0839844,,Surface,1,Image 1,1,510,
0.334473,,Surface,1,Image 1,1,511,
0.0957031,,Surface,1,Image 1,1,512,
1.25,,Surface,1,Image 1,1,513,
1.0625,,Surface,1,Image 1,1,514,
0.464844,,Surface,1,Image 1,1,515,
0.157227,,Surface,1,Image 1,1,517,
0.239258,,Surface,1,Image 1,1,519,
1.63281,,Surface,1,Image 1,1,520,
0.265625,,Surface,1,Image 1,1,521,
0.78125,,Surface,1,Image 1,1,522,
0.488281,,Surface,1,Image 1,1,523,
3.33594,,Surface,1,Image 1,1,524,
1.03906,,Surface,1,Image 1,1,525,
0.0175781,,Surface,1,Image 1,1,526,
0.0273438,,Surface,1,Image 1,1,527,
1.35156,,Surface,1,Image 1,1,528,
24.375,,Surface,1,Image 1,1,530,
6.10352e-05,,Surface,1,Image 1,1,531,
0.476562,,Surface,1,Image 1,1,532,
0.638672,,Surface,1,Image 1,1,533,
0.000732422,,Surface,1,Image 1,1,534,
0.375,,Surface,1,Image 1,1,535,
0.5,,Surface,1,Image 1,1,536,
0.121094,,Surface,1,Image 1,1,537,
0.636719,,Surface,1,Image 1,1,538,
0.015625,,Surface,1,Image 1,1,539,
2.89062,,Surface,1,Image 1,1,540,
1.17188,,Surface,1,Image 1,1,541,
4.14062,,Surface,1,Image 1,1,542,
0.601562,,Surface,1,Image 1,1,543,
1.1875,,Surface,1,Image 1,1,545,
0.683594,,Surface,1,Image 1,1,546,
5.03125,,Surface,1,Image 1,1,547,
6.21875,,Surface,1,Image 1,1,548,
0.894531,,Surface,1,Image 1,1,549,
0.320312,,Surface,1,Image 1,1,550,
0.371094,,Surface,1,Image 1,1,551,
4.8125,,Surface,1,Image 1,1,552,
0.820312,,Surface,1,Image 1,1,553,
0.0495605,,Surface,1,Image 1,1,554,
0.652344,,Surface,1,Image 1,1,555,
0.0200195,,Surface,1,Image 1,1,556,
2.34375,,Surface,1,Image 1,1,557,
0.210938,,Surface,1,Image 1,1,558,
8.0625,,Surface,1,Image 1,1,559,
0.113281,,Surface,1,Image 1,1,560,
1.28906,,Surface,1,Image 1,1,561,
0.703125,,Surface,1,Image 1,1,562,
0.113281,,Surface,1,Image 1,1,563,
0.101074,,Surface,1,Image 1,1,564,
0.0166016,,Surface,1,Image 1,1,565,
0.496094,,Surface,1,Image 1,1,566,
1.8125,,Surface,1,Image 1,1,567,
0.0878906,,Surface,1,Image 1,1,568,
0.0253906,,Surface,1,Image 1,1,569,
0.730469,,Surface,1,Image 1,1,570,
0.335938,,Surface,1,Image 1,1,571,
2.88281,,Surface,1,Image 1,1,572,
0.828125,,Surface,1,Image 1,1,574,
1.23438,,Surface,1,Image 1,1,575,
3.13281,,Surface,1,Image 1,1,576,
0.368164,,Surface,1,Image 1,1,577,
0.574219,,Surface,1,Image 1,1,578,
0.326172,,Surface,1,Image 1,1,579,
1.61719,,Surface,1,Image 1,1,580,
1.3125,,Surface,1,Image 1,1,581,
0.0126953,,Surface,1,Image 1,1,582,
0.8125,,Surface,1,Image 1,1,583,
0.0195312,,Surface,1,Image 1,1,584,
0.0644531,,Surface,1,Image 1,1,585,
1.29688,,Surface,1,Image 1,1,586,
0.0039978,,Surface,1,Image 1,1,587,
0.0371094,,Surface,1,Image 1,1,588,
4.28125,,Surface,1,Image 1,1,589,
0.390625,,Surface,1,Image 1,1,590,
2.74219,,Surface,1,Image 1,1,591,
0.623047,,Surface,1,Image 1,1,592,
1.3125,,Surface,1,Image 1,1,593,
0.0124512,,Surface,1,Image 1,1,594,
0.0175781,,Surface,1,Image 1,1,595,
6.8125,,Surface,1,Image 1,1,596,
6.0625,,Surface,1,Image 1,1,597,
0.0317383,,Surface,1,Image 1,1,598,
0.664062,,Surface,1,Image 1,1,599,
9.15527e-05,,Surface,1,Image 1,1,600,
0.925781,,Surface,1,Image 1,1,601,
0.00292969,,Surface,1,Image 1,1,602,
0.464844,,Surface,1,Image 1,1,603,
2.0625,,Surface,1,Image 1,1,604,
3.625,,Surface,1,Image 1,1,605,
0.136719,,Surface,1,Image 1,1,606,
0.265625,,Surface,1,Image 1,1,607,
1.28906,,Surface,1,Image 1,1,608,
1.29688,,Surface,1,Image 1,1,609,
0.242188,,Surface,1,Image 1,1,610,
0.582031,,Surface,1,Image 1,1,611,
0.902344,,Surface,1,Image 1,1,613,
0.488281,,Surface,1,Image 1,1,614,
0.195312,,Surface,1,Image 1,1,615,
1.36328,,Surface,1,Image 1,1,616,
0.546875,,Surface,1,Image 1,1,618,
0.00683594,,Surface,1,Image 1,1,619,
0.330078,,Surface,1,Image 1,1,620,
2.54297,,Surface,1,Image 1,1,621,
6.6875,,Surface,1,Image 1,1,622,
0.167969,,Surface,1,Image 1,1,623,
1.17188,,Surface,1,Image 1,1,624,
4.90625,,Surface,1,Image 1,1,625,
0.000244141,,Surface,1,Image 1,1,626,
0.00976562,,Surface,1,Image 1,1,627,
1.22266,,Surface,1,Image 1,1,628,
0.925781,,Surface,1,Image 1,1,629,
10.9375,,Surface,1,Image 1,1,630,
0.0561523,,Surface,1,Image 1,1,631,
1.75,,Surface,1,Image 1,1,632,
1.39844,,Surface,1,Image 1,1,633,
1.66016,,Surface,1,Image 1,1,634,
1.15234,,Surface,1,Image 1,1,635,
2.54688,,Surface,1,Image 1,1,637,
0.457031,,Surface,1,Image 1,1,638,
2.5,,Surface,1,Image 1,1,639,
0.0800781,,Surface,1,Image 1,1,640,
0.757812,,Surface,1,Image 1,1,641,
0.0144043,,Surface,1,Image 1,1,642,
0.0175781,,Surface,1,Image 1,1,643,
