
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0272982,,Surface,1,Image 1,1,88,
0.00525386,,Surface,1,Image 1,1,89,
0.00915256,,Surface,1,Image 1,1,90,
0.00909294,,Surface,1,Image 1,1,91,
0.0070136,,Surface,1,Image 1,1,92,
0.000194873,,Surface,1,Image 1,1,93,
0.00934604,,Surface,1,Image 1,1,94,
0.236863,,Surface,1,Image 1,1,95,
0.500761,,Surface,1,Image 1,1,96,
0.307696,,Surface,1,Image 1,1,97,
0.000362373,,Surface,1,Image 1,1,98,
0.000158334,,Surface,1,Image 1,1,99,
1.57411e-05,,Surface,1,Image 1,1,100,
0.00317216,,Surface,1,Image 1,1,101,
0.31595,,Surface,1,Image 1,1,102,
0.00654078,,Surface,1,Image 1,1,103,
0.138734,,Surface,1,Image 1,1,104,
0.0937449,,Surface,1,Image 1,1,105,
3.4388,,Surface,1,Image 1,1,106,
0.37085,,Surface,1,Image 1,1,107,
0.249214,,Surface,1,Image 1,1,108,
0.21623,,Surface,1,Image 1,1,109,
0.0502807,,Surface,1,Image 1,1,110,
0.0207982,,Surface,1,Image 1,1,111,
0.430913,,Surface,1,Image 1,1,112,
0.00995595,,Surface,1,Image 1,1,113,
0.00267503,,Surface,1,Image 1,1,114,
1.60348e-05,,Surface,1,Image 1,1,115,
1.57411e-05,,Surface,1,Image 1,1,116,
0.000316795,,Surface,1,Image 1,1,117,
5.10459e-05,,Surface,1,Image 1,1,118,
0.0988482,,Surface,1,Image 1,1,119,
0.103439,,Surface,1,Image 1,1,120,
0.164607,,Surface,1,Image 1,1,121,
0.0578555,,Surface,1,Image 1,1,122,
1.57411e-05,,Surface,1,Image 1,1,123,
1.57411e-05,,Surface,1,Image 1,1,124,
0.0393759,,Surface,1,Image 1,1,125,
0.348018,,Surface,1,Image 1,1,126,
0.0071516,,Surface,1,Image 1,1,127,
0.0383249,,Surface,1,Image 1,1,128,
0.675043,,Surface,1,Image 1,1,129,
0.0739158,,Surface,1,Image 1,1,130,
0.847486,,Surface,1,Image 1,1,131,
1.58643,,Surface,1,Image 1,1,132,
0.429027,,Surface,1,Image 1,1,133,
0.000119063,,Surface,1,Image 1,1,134,
0.26633,,Surface,1,Image 1,1,135,
0.0705026,,Surface,1,Image 1,1,136,
0.000603142,,Surface,1,Image 1,1,137,
0.0433319,,Surface,1,Image 1,1,138,
3.72368e-05,,Surface,1,Image 1,1,139,
0.149491,,Surface,1,Image 1,1,140,
0.0233366,,Surface,1,Image 1,1,141,
3.14202,,Surface,1,Image 1,1,142,
1.77544,,Surface,1,Image 1,1,143,
0.0589682,,Surface,1,Image 1,1,144,
0.506968,,Surface,1,Image 1,1,145,
0.0020198,,Surface,1,Image 1,1,146,
0.24104,,Surface,1,Image 1,1,147,
1.36714,,Surface,1,Image 1,1,148,
0.0077279,,Surface,1,Image 1,1,149,
0.131918,,Surface,1,Image 1,1,150,
1.33655,,Surface,1,Image 1,1,151,
0.157872,,Surface,1,Image 1,1,152,
0.427728,,Surface,1,Image 1,1,153,
0.0705209,,Surface,1,Image 1,1,154,
0.00464295,,Surface,1,Image 1,1,155,
0.000564598,,Surface,1,Image 1,1,156,
18.4816,,Surface,1,Image 1,1,157,
2.35299,,Surface,1,Image 1,1,158,
0.00430268,,Surface,1,Image 1,1,159,
2.52693e-05,,Surface,1,Image 1,1,160,
6.74299e-05,,Surface,1,Image 1,1,161,
1.57411e-05,,Surface,1,Image 1,1,162,
2.24505,,Surface,1,Image 1,1,163,
2.71204,,Surface,1,Image 1,1,164,
0.468523,,Surface,1,Image 1,1,165,
0.273762,,Surface,1,Image 1,1,166,
0.10554,,Surface,1,Image 1,1,167,
0.557945,,Surface,1,Image 1,1,168,
3.41387,,Surface,1,Image 1,1,169,
1.56739,,Surface,1,Image 1,1,170,
0.39434,,Surface,1,Image 1,1,171,
0.35005,,Surface,1,Image 1,1,172,
0.131604,,Surface,1,Image 1,1,173,
1.90509,,Surface,1,Image 1,1,174,
2.1368,,Surface,1,Image 1,1,175,
0.00010541,,Surface,1,Image 1,1,176,
0.59527,,Surface,1,Image 1,1,177,
0.511869,,Surface,1,Image 1,1,178,
2.64482e-05,,Surface,1,Image 1,1,179,
0.300469,,Surface,1,Image 1,1,180,
0.0402156,,Surface,1,Image 1,1,182,
20.2821,,Surface,1,Image 1,1,183,
0.464656,,Surface,1,Image 1,1,184,
0.10008,,Surface,1,Image 1,1,185,
0.115472,,Surface,1,Image 1,1,186,
0.0683806,,Surface,1,Image 1,1,187,
0.013052,,Surface,1,Image 1,1,188,
0.434874,,Surface,1,Image 1,1,189,
0.0475535,,Surface,1,Image 1,1,190,
0.322053,,Surface,1,Image 1,1,191,
1.57411e-05,,Surface,1,Image 1,1,192,
0.227863,,Surface,1,Image 1,1,193,
10.7233,,Surface,1,Image 1,1,194,
0.0367216,,Surface,1,Image 1,1,195,
0.829801,,Surface,1,Image 1,1,196,
0.314684,,Surface,1,Image 1,1,197,
0.390392,,Surface,1,Image 1,1,198,
0.193891,,Surface,1,Image 1,1,199,
1.51596,,Surface,1,Image 1,1,200,
0.795345,,Surface,1,Image 1,1,201,
0.445404,,Surface,1,Image 1,1,202,
2.64061,,Surface,1,Image 1,1,203,
0.169153,,Surface,1,Image 1,1,204,
0.751142,,Surface,1,Image 1,1,205,
0.460005,,Surface,1,Image 1,1,206,
3.13821,,Surface,1,Image 1,1,208,
2.40373,,Surface,1,Image 1,1,209,
0.00018611,,Surface,1,Image 1,1,210,
7.3833,,Surface,1,Image 1,1,211,
0.0579778,,Surface,1,Image 1,1,212,
0.237565,,Surface,1,Image 1,1,213,
0.397036,,Surface,1,Image 1,1,214,
0.251039,,Surface,1,Image 1,1,215,
0.133025,,Surface,1,Image 1,1,216,
2.07369e-05,,Surface,1,Image 1,1,217,
1.28605,,Surface,1,Image 1,1,218,
0.030505,,Surface,1,Image 1,1,219,
4.96078,,Surface,1,Image 1,1,220,
2.13907,,Surface,1,Image 1,1,221,
0.0172703,,Surface,1,Image 1,1,222,
0.214243,,Surface,1,Image 1,1,223,
1.41541,,Surface,1,Image 1,1,224,
0.00503339,,Surface,1,Image 1,1,225,
0.991032,,Surface,1,Image 1,1,226,
0.00623625,,Surface,1,Image 1,1,227,
0.196174,,Surface,1,Image 1,1,228,
0.537335,,Surface,1,Image 1,1,229,
0.036005,,Surface,1,Image 1,1,230,
1.15255,,Surface,1,Image 1,1,231,
0.911065,,Surface,1,Image 1,1,232,
0.681225,,Surface,1,Image 1,1,233,
5.36324,,Surface,1,Image 1,1,234,
1.05597,,Surface,1,Image 1,1,235,
3.06597,,Surface,1,Image 1,1,236,
0.109754,,Surface,1,Image 1,1,237,
0.205426,,Surface,1,Image 1,1,238,
0.00256651,,Surface,1,Image 1,1,239,
0.0669585,,Surface,1,Image 1,1,240,
1.1367,,Surface,1,Image 1,1,241,
0.410816,,Surface,1,Image 1,1,242,
1.02774,,Surface,1,Image 1,1,243,
0.114289,,Surface,1,Image 1,1,244,
1.57411e-05,,Surface,1,Image 1,1,245,
1.35839,,Surface,1,Image 1,1,246,
0.0455951,,Surface,1,Image 1,1,247,
0.212142,,Surface,1,Image 1,1,248,
0.485456,,Surface,1,Image 1,1,249,
0.0331766,,Surface,1,Image 1,1,250,
0.0430801,,Surface,1,Image 1,1,251,
0.0753369,,Surface,1,Image 1,1,252,
0.0531613,,Surface,1,Image 1,1,254,
0.00245212,,Surface,1,Image 1,1,255,
1.3199,,Surface,1,Image 1,1,256,
0.323675,,Surface,1,Image 1,1,257,
0.50145,,Surface,1,Image 1,1,258,
1.58434e-05,,Surface,1,Image 1,1,259,
0.941116,,Surface,1,Image 1,1,260,
2.52416,,Surface,1,Image 1,1,261,
0.0479917,,Surface,1,Image 1,1,262,
0.097994,,Surface,1,Image 1,1,263,
1.57411e-05,,Surface,1,Image 1,1,264,
0.106889,,Surface,1,Image 1,1,265,
2.9252,,Surface,1,Image 1,1,266,
8.80372,,Surface,1,Image 1,1,267,
0.287062,,Surface,1,Image 1,1,268,
0.824924,,Surface,1,Image 1,1,269,
0.000287536,,Surface,1,Image 1,1,270,
0.60717,,Surface,1,Image 1,1,271,
0.0473359,,Surface,1,Image 1,1,272,
0.396883,,Surface,1,Image 1,1,273,
1.0016,,Surface,1,Image 1,1,274,
0.000874431,,Surface,1,Image 1,1,275,
1.2574,,Surface,1,Image 1,1,276,
1.91806,,Surface,1,Image 1,1,277,
0.108806,,Surface,1,Image 1,1,278,
4.4458,,Surface,1,Image 1,1,279,
3.54802e-05,,Surface,1,Image 1,1,280,
1.03632,,Surface,1,Image 1,1,281,
0.346697,,Surface,1,Image 1,1,282,
0.382956,,Surface,1,Image 1,1,283,
0.694256,,Surface,1,Image 1,1,284,
0.0636981,,Surface,1,Image 1,1,285,
0.0462475,,Surface,1,Image 1,1,286,
0.811682,,Surface,1,Image 1,1,287,
0.79751,,Surface,1,Image 1,1,288,
1.73378e-05,,Surface,1,Image 1,1,289,
1.01896,,Surface,1,Image 1,1,290,
0.236741,,Surface,1,Image 1,1,291,
0.1838,,Surface,1,Image 1,1,292,
0.298906,,Surface,1,Image 1,1,293,
0.078749,,Surface,1,Image 1,1,294,
0.586324,,Surface,1,Image 1,1,295,
0.224792,,Surface,1,Image 1,1,296,
0.191096,,Surface,1,Image 1,1,297,
1.88395,,Surface,1,Image 1,1,298,
0.865286,,Surface,1,Image 1,1,299,
0.207076,,Surface,1,Image 1,1,300,
0.329713,,Surface,1,Image 1,1,301,
0.000216448,,Surface,1,Image 1,1,302,
0.0235428,,Surface,1,Image 1,1,303,
0.232909,,Surface,1,Image 1,1,304,
2.05977,,Surface,1,Image 1,1,305,
0.897102,,Surface,1,Image 1,1,306,
0.307896,,Surface,1,Image 1,1,307,
2.47225,,Surface,1,Image 1,1,308,
0.0184273,,Surface,1,Image 1,1,309,
1.14024,,Surface,1,Image 1,1,311,
1.74906,,Surface,1,Image 1,1,312,
0.320049,,Surface,1,Image 1,1,313,
0.724213,,Surface,1,Image 1,1,314,
0.322619,,Surface,1,Image 1,1,315,
0.481276,,Surface,1,Image 1,1,316,
0.738638,,Surface,1,Image 1,1,317,
0.0284504,,Surface,1,Image 1,1,318,
0.223334,,Surface,1,Image 1,1,319,
1.33718,,Surface,1,Image 1,1,320,
0.000535536,,Surface,1,Image 1,1,321,
1.17804,,Surface,1,Image 1,1,322,
0.244873,,Surface,1,Image 1,1,323,
0.10557,,Surface,1,Image 1,1,324,
2.0867,,Surface,1,Image 1,1,325,
1.38198,,Surface,1,Image 1,1,326,
0.23706,,Surface,1,Image 1,1,327,
0.644048,,Surface,1,Image 1,1,328,
3.75859,,Surface,1,Image 1,1,329,
0.146842,,Surface,1,Image 1,1,330,
0.360666,,Surface,1,Image 1,1,331,
4.39638,,Surface,1,Image 1,1,332,
0.749966,,Surface,1,Image 1,1,333,
2.07283,,Surface,1,Image 1,1,334,
0.359125,,Surface,1,Image 1,1,335,
0.496904,,Surface,1,Image 1,1,336,
0.634109,,Surface,1,Image 1,1,337,
1.10887,,Surface,1,Image 1,1,338,
0.45116,,Surface,1,Image 1,1,339,
0.279007,,Surface,1,Image 1,1,340,
0.00346937,,Surface,1,Image 1,1,341,
0.12163,,Surface,1,Image 1,1,342,
1.03357,,Surface,1,Image 1,1,343,
1.67817,,Surface,1,Image 1,1,344,
0.311416,,Surface,1,Image 1,1,345,
3.4966,,Surface,1,Image 1,1,346,
0.0541323,,Surface,1,Image 1,1,347,
0.640613,,Surface,1,Image 1,1,348,
1.66727,,Surface,1,Image 1,1,349,
0.69404,,Surface,1,Image 1,1,350,
3.19356,,Surface,1,Image 1,1,351,
0.757724,,Surface,1,Image 1,1,352,
0.226482,,Surface,1,Image 1,1,353,
0.541716,,Surface,1,Image 1,1,354,
0.589732,,Surface,1,Image 1,1,355,
0.569795,,Surface,1,Image 1,1,356,
0.400454,,Surface,1,Image 1,1,357,
0.663551,,Surface,1,Image 1,1,358,
1.27694,,Surface,1,Image 1,1,359,
0.585907,,Surface,1,Image 1,1,360,
1.57517,,Surface,1,Image 1,1,361,
0.6653,,Surface,1,Image 1,1,362,
0.54101,,Surface,1,Image 1,1,363,
0.383767,,Surface,1,Image 1,1,364,
0.181042,,Surface,1,Image 1,1,365,
0.322738,,Surface,1,Image 1,1,366,
0.307321,,Surface,1,Image 1,1,367,
0.193977,,Surface,1,Image 1,1,368,
1.22089,,Surface,1,Image 1,1,369,
0.771649,,Surface,1,Image 1,1,370,
2.4592,,Surface,1,Image 1,1,371,
0.220356,,Surface,1,Image 1,1,372,
0.0952391,,Surface,1,Image 1,1,373,
0.000421188,,Surface,1,Image 1,1,374,
0.582434,,Surface,1,Image 1,1,375,
1.2791,,Surface,1,Image 1,1,376,
0.0314016,,Surface,1,Image 1,1,377,
0.207548,,Surface,1,Image 1,1,378,
0.903485,,Surface,1,Image 1,1,379,
0.432863,,Surface,1,Image 1,1,380,
2.78584,,Surface,1,Image 1,1,381,
3.36938,,Surface,1,Image 1,1,382,
1.37065,,Surface,1,Image 1,1,383,
3.66605,,Surface,1,Image 1,1,384,
3.23373,,Surface,1,Image 1,1,385,
0.757504,,Surface,1,Image 1,1,386,
0.0324616,,Surface,1,Image 1,1,387,
3.40325,,Surface,1,Image 1,1,388,
0.379225,,Surface,1,Image 1,1,389,
25.7333,,Surface,1,Image 1,1,390,
0.208721,,Surface,1,Image 1,1,391,
1.42649,,Surface,1,Image 1,1,392,
0.358431,,Surface,1,Image 1,1,393,
0.143923,,Surface,1,Image 1,1,394,
2.81779,,Surface,1,Image 1,1,395,
0.790369,,Surface,1,Image 1,1,396,
0.434889,,Surface,1,Image 1,1,397,
5.91352,,Surface,1,Image 1,1,398,
0.0765639,,Surface,1,Image 1,1,399,
0.518888,,Surface,1,Image 1,1,400,
0.485067,,Surface,1,Image 1,1,401,
2.24019,,Surface,1,Image 1,1,402,
0.368185,,Surface,1,Image 1,1,403,
2.28528,,Surface,1,Image 1,1,404,
0.194203,,Surface,1,Image 1,1,405,
5.51063,,Surface,1,Image 1,1,406,
0.159551,,Surface,1,Image 1,1,407,
0.010837,,Surface,1,Image 1,1,408,
3.68802,,Surface,1,Image 1,1,409,
0.594315,,Surface,1,Image 1,1,410,
2.53482,,Surface,1,Image 1,1,411,
0.00532873,,Surface,1,Image 1,1,412,
1.41882,,Surface,1,Image 1,1,413,
0.212052,,Surface,1,Image 1,1,414,
1.00979,,Surface,1,Image 1,1,415,
0.205459,,Surface,1,Image 1,1,416,
1.45935,,Surface,1,Image 1,1,417,
0.179845,,Surface,1,Image 1,1,418,
0.57889,,Surface,1,Image 1,1,419,
0.00683059,,Surface,1,Image 1,1,420,
0.137397,,Surface,1,Image 1,1,421,
0.315491,,Surface,1,Image 1,1,422,
0.0524207,,Surface,1,Image 1,1,423,
0.660214,,Surface,1,Image 1,1,424,
0.11721,,Surface,1,Image 1,1,425,
0.646079,,Surface,1,Image 1,1,426,
2.02161,,Surface,1,Image 1,1,427,
0.000962477,,Surface,1,Image 1,1,428,
0.519756,,Surface,1,Image 1,1,429,
1.4838,,Surface,1,Image 1,1,430,
1.32577,,Surface,1,Image 1,1,431,
35.9185,,Surface,1,Image 1,1,432,
1.54274,,Surface,1,Image 1,1,433,
4.58389,,Surface,1,Image 1,1,434,
0.796824,,Surface,1,Image 1,1,435,
2.28677,,Surface,1,Image 1,1,436,
3.02224,,Surface,1,Image 1,1,437,
0.0592303,,Surface,1,Image 1,1,438,
1.25192,,Surface,1,Image 1,1,439,
0.202342,,Surface,1,Image 1,1,440,
6.85163,,Surface,1,Image 1,1,441,
0.797778,,Surface,1,Image 1,1,442,
2.09072,,Surface,1,Image 1,1,443,
1.17748,,Surface,1,Image 1,1,444,
2.1279,,Surface,1,Image 1,1,445,
1.10647,,Surface,1,Image 1,1,446,
0.0110052,,Surface,1,Image 1,1,447,
1.68939,,Surface,1,Image 1,1,448,
1.43615,,Surface,1,Image 1,1,449,
0.13656,,Surface,1,Image 1,1,450,
19.8804,,Surface,1,Image 1,1,451,
1.03743,,Surface,1,Image 1,1,452,
1.0436,,Surface,1,Image 1,1,453,
1.40522,,Surface,1,Image 1,1,454,
2.49502,,Surface,1,Image 1,1,456,
2.15494,,Surface,1,Image 1,1,457,
6.51742,,Surface,1,Image 1,1,458,
0.540571,,Surface,1,Image 1,1,459,
1.85351,,Surface,1,Image 1,1,460,
0.0400267,,Surface,1,Image 1,1,461,
2.46929,,Surface,1,Image 1,1,462,
0.130015,,Surface,1,Image 1,1,463,
7.29906,,Surface,1,Image 1,1,464,
0.0659534,,Surface,1,Image 1,1,465,
4.54176,,Surface,1,Image 1,1,466,
1.81047,,Surface,1,Image 1,1,467,
0.0829739,,Surface,1,Image 1,1,468,
1.88245,,Surface,1,Image 1,1,469,
5.2892,,Surface,1,Image 1,1,470,
0.293171,,Surface,1,Image 1,1,471,
0.476432,,Surface,1,Image 1,1,472,
34.2982,,Surface,1,Image 1,1,473,
2.99821,,Surface,1,Image 1,1,474,
0.0556874,,Surface,1,Image 1,1,475,
15.0405,,Surface,1,Image 1,1,476,
4.93411,,Surface,1,Image 1,1,477,
3.13495,,Surface,1,Image 1,1,478,
3.18508,,Surface,1,Image 1,1,479,
0.235522,,Surface,1,Image 1,1,480,
0.402545,,Surface,1,Image 1,1,481,
1.86084,,Surface,1,Image 1,1,483,
0.121587,,Surface,1,Image 1,1,484,
6.98237,,Surface,1,Image 1,1,485,
4.40679,,Surface,1,Image 1,1,486,
0.688346,,Surface,1,Image 1,1,487,
2.38112,,Surface,1,Image 1,1,488,
4.66259,,Surface,1,Image 1,1,489,
1.51813,,Surface,1,Image 1,1,490,
0.365418,,Surface,1,Image 1,1,491,
2.82667,,Surface,1,Image 1,1,492,
4.34654,,Surface,1,Image 1,1,493,
11.1945,,Surface,1,Image 1,1,494,
3.99735,,Surface,1,Image 1,1,495,
0.565732,,Surface,1,Image 1,1,496,
2.60907,,Surface,1,Image 1,1,497,
0.52828,,Surface,1,Image 1,1,498,
0.0126982,,Surface,1,Image 1,1,499,
4.53403,,Surface,1,Image 1,1,500,
1.13879,,Surface,1,Image 1,1,501,
5.21726,,Surface,1,Image 1,1,502,
2.82071e-05,,Surface,1,Image 1,1,503,
2.14307,,Surface,1,Image 1,1,504,
0.53481,,Surface,1,Image 1,1,505,
0.0657809,,Surface,1,Image 1,1,506,
1.06077,,Surface,1,Image 1,1,507,
4.97588,,Surface,1,Image 1,1,508,
3.5692,,Surface,1,Image 1,1,509,
0.506057,,Surface,1,Image 1,1,510,
0.556923,,Surface,1,Image 1,1,511,
0.536398,,Surface,1,Image 1,1,512,
1.68816,,Surface,1,Image 1,1,513,
6.84068,,Surface,1,Image 1,1,514,
0.936027,,Surface,1,Image 1,1,515,
0.406588,,Surface,1,Image 1,1,517,
0.47088,,Surface,1,Image 1,1,519,
3.88523,,Surface,1,Image 1,1,520,
0.818537,,Surface,1,Image 1,1,521,
3.48406,,Surface,1,Image 1,1,522,
1.17926,,Surface,1,Image 1,1,523,
5.57,,Surface,1,Image 1,1,524,
2.24274,,Surface,1,Image 1,1,525,
0.145696,,Surface,1,Image 1,1,526,
0.382621,,Surface,1,Image 1,1,527,
2.52707,,Surface,1,Image 1,1,528,
51.4154,,Surface,1,Image 1,1,530,
0.00367386,,Surface,1,Image 1,1,531,
1.08506,,Surface,1,Image 1,1,532,
0.846693,,Surface,1,Image 1,1,533,
0.0148983,,Surface,1,Image 1,1,534,
0.983139,,Surface,1,Image 1,1,535,
1.28936,,Surface,1,Image 1,1,536,
0.630731,,Surface,1,Image 1,1,537,
1.10536,,Surface,1,Image 1,1,538,
0.288129,,Surface,1,Image 1,1,539,
6.14646,,Surface,1,Image 1,1,540,
2.05809,,Surface,1,Image 1,1,541,
6.85119,,Surface,1,Image 1,1,542,
1.36143,,Surface,1,Image 1,1,543,
4.35272,,Surface,1,Image 1,1,545,
1.39792,,Surface,1,Image 1,1,546,
8.64174,,Surface,1,Image 1,1,547,
11.1834,,Surface,1,Image 1,1,548,
1.51442,,Surface,1,Image 1,1,549,
1.4066,,Surface,1,Image 1,1,550,
1.40803,,Surface,1,Image 1,1,551,
8.70395,,Surface,1,Image 1,1,552,
2.0894,,Surface,1,Image 1,1,553,
0.0959813,,Surface,1,Image 1,1,554,
1.63478,,Surface,1,Image 1,1,555,
0.106224,,Surface,1,Image 1,1,556,
7.32597,,Surface,1,Image 1,1,557,
1.21562,,Surface,1,Image 1,1,558,
14.7399,,Surface,1,Image 1,1,559,
0.670113,,Surface,1,Image 1,1,560,
3.52099,,Surface,1,Image 1,1,561,
2.31326,,Surface,1,Image 1,1,562,
1.01009,,Surface,1,Image 1,1,563,
0.195059,,Surface,1,Image 1,1,564,
0.222697,,Surface,1,Image 1,1,565,
1.2141,,Surface,1,Image 1,1,566,
4.91813,,Surface,1,Image 1,1,567,
0.489126,,Surface,1,Image 1,1,568,
0.536105,,Surface,1,Image 1,1,569,
1.67681,,Surface,1,Image 1,1,570,
1.00199,,Surface,1,Image 1,1,571,
4.90688,,Surface,1,Image 1,1,572,
2.43695,,Surface,1,Image 1,1,574,
2.27073,,Surface,1,Image 1,1,575,
5.77059,,Surface,1,Image 1,1,576,
0.611911,,Surface,1,Image 1,1,577,
1.16721,,Surface,1,Image 1,1,578,
0.895821,,Surface,1,Image 1,1,579,
2.9932,,Surface,1,Image 1,1,580,
2.22515,,Surface,1,Image 1,1,581,
0.152631,,Surface,1,Image 1,1,582,
1.52369,,Surface,1,Image 1,1,583,
0.411197,,Surface,1,Image 1,1,584,
0.389847,,Surface,1,Image 1,1,585,
2.39707,,Surface,1,Image 1,1,586,
0.0138072,,Surface,1,Image 1,1,587,
0.453352,,Surface,1,Image 1,1,588,
7.46382,,Surface,1,Image 1,1,589,
1.64033,,Surface,1,Image 1,1,590,
3.50672,,Surface,1,Image 1,1,591,
1.28406,,Surface,1,Image 1,1,592,
1.62199,,Surface,1,Image 1,1,593,
0.089915,,Surface,1,Image 1,1,594,
0.184902,,Surface,1,Image 1,1,595,
13.7865,,Surface,1,Image 1,1,596,
16.9363,,Surface,1,Image 1,1,597,
0.149801,,Surface,1,Image 1,1,598,
1.24126,,Surface,1,Image 1,1,599,
0.00506563,,Surface,1,Image 1,1,600,
1.48984,,Surface,1,Image 1,1,601,
0.167086,,Surface,1,Image 1,1,602,
1.27108,,Surface,1,Image 1,1,603,
4.56744,,Surface,1,Image 1,1,604,
14.4727,,Surface,1,Image 1,1,605,
0.677691,,Surface,1,Image 1,1,606,
1.88607,,Surface,1,Image 1,1,607,
4.06905,,Surface,1,Image 1,1,608,
2.89489,,Surface,1,Image 1,1,609,
1.30505,,Surface,1,Image 1,1,610,
1.46067,,Surface,1,Image 1,1,611,
1.64682,,Surface,1,Image 1,1,613,
1.19931,,Surface,1,Image 1,1,614,
1.32163,,Surface,1,Image 1,1,615,
2.21943,,Surface,1,Image 1,1,616,
1.68825,,Surface,1,Image 1,1,618,
0.125585,,Surface,1,Image 1,1,619,
0.611648,,Surface,1,Image 1,1,620,
3.0659,,Surface,1,Image 1,1,621,
11.4615,,Surface,1,Image 1,1,622,
0.580464,,Surface,1,Image 1,1,623,
4.15611,,Surface,1,Image 1,1,624,
8.40578,,Surface,1,Image 1,1,625,
0.0229356,,Surface,1,Image 1,1,626,
0.407998,,Surface,1,Image 1,1,627,
1.87051,,Surface,1,Image 1,1,628,
1.98087,,Surface,1,Image 1,1,629,
20.8111,,Surface,1,Image 1,1,630,
0.164637,,Surface,1,Image 1,1,631,
2.81329,,Surface,1,Image 1,1,632,
3.31722,,Surface,1,Image 1,1,633,
2.1093,,Surface,1,Image 1,1,634,
2.09325,,Surface,1,Image 1,1,635,
5.41531,,Surface,1,Image 1,1,637,
1.12742,,Surface,1,Image 1,1,638,
6.45857,,Surface,1,Image 1,1,639,
0.500892,,Surface,1,Image 1,1,640,
1.94571,,Surface,1,Image 1,1,641,
0.053156,,Surface,1,Image 1,1,642,
0.361434,,Surface,1,Image 1,1,643,
2.961,,Surface,1,Image 1,1,644,
1.54043,,Surface,1,Image 1,1,645,
24.8515,,Surface,1,Image 1,1,646,
0.316929,,Surface,1,Image 1,1,647,
0.759035,,Surface,1,Image 1,1,648,
1.64843,,Surface,1,Image 1,1,650,
0.124816,,Surface,1,Image 1,1,651,
44.7746,,Surface,1,Image 1,1,652,
0.0557975,,Surface,1,Image 1,1,653,
