
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0464918,,Surface,5,Image 1,1,104,
0.0103145,,Surface,5,Image 1,1,105,
0.285189,,Surface,5,Image 1,1,106,
0.909232,,Surface,5,Image 1,1,107,
0.0478696,,Surface,5,Image 1,1,108,
0.177475,,Surface,5,Image 1,1,109,
0.185373,,Surface,5,Image 1,1,110,
0.0441256,,Surface,5,Image 1,1,111,
0.349314,,Surface,5,Image 1,1,112,
0.0219085,,Surface,5,Image 1,1,113,
0.0631863,,Surface,5,Image 1,1,114,
0.000326131,,Surface,5,Image 1,1,115,
3.98057e-05,,Surface,5,Image 1,1,116,
0.301475,,Surface,5,Image 1,1,117,
0.170051,,Surface,5,Image 1,1,118,
0.0910474,,Surface,5,Image 1,1,119,
0.134745,,Surface,5,Image 1,1,120,
0.457546,,Surface,5,Image 1,1,121,
0.25694,,Surface,5,Image 1,1,122,
4.12018,,Surface,5,Image 1,1,123,
0.0491852,,Surface,5,Image 1,1,124,
0.0101592,,Surface,5,Image 1,1,125,
0.127369,,Surface,5,Image 1,1,126,
1.12768,,Surface,5,Image 1,1,127,
0.00368229,,Surface,5,Image 1,1,128,
0.0819766,,Surface,5,Image 1,1,129,
0.154628,,Surface,5,Image 1,1,130,
0.120813,,Surface,5,Image 1,1,131,
0.0297091,,Surface,5,Image 1,1,132,
0.00738203,,Surface,5,Image 1,1,133,
0.204814,,Surface,5,Image 1,1,134,
0.308846,,Surface,5,Image 1,1,135,
0.0998095,,Surface,5,Image 1,1,136,
3.55545e-05,,Surface,5,Image 1,1,137,
0.0556796,,Surface,5,Image 1,1,138,
0.0478991,,Surface,5,Image 1,1,139,
0.157367,,Surface,5,Image 1,1,140,
0.418859,,Surface,5,Image 1,1,141,
0.118625,,Surface,5,Image 1,1,142,
0.0669137,,Surface,5,Image 1,1,143,
0.00533313,,Surface,5,Image 1,1,144,
0.0716153,,Surface,5,Image 1,1,145,
0.0437883,,Surface,5,Image 1,1,146,
0.25792,,Surface,5,Image 1,1,147,
0.0558475,,Surface,5,Image 1,1,148,
0.00214068,,Surface,5,Image 1,1,149,
0.109229,,Surface,5,Image 1,1,150,
0.359375,,Surface,5,Image 1,1,151,
0.163478,,Surface,5,Image 1,1,152,
0.276662,,Surface,5,Image 1,1,153,
0.00554527,,Surface,5,Image 1,1,154,
0.0856804,,Surface,5,Image 1,1,155,
0.0425757,,Surface,5,Image 1,1,156,
1.07802,,Surface,5,Image 1,1,157,
0.045132,,Surface,5,Image 1,1,158,
0.626509,,Surface,5,Image 1,1,159,
0.685123,,Surface,5,Image 1,1,160,
0.00653785,,Surface,5,Image 1,1,161,
0.240843,,Surface,5,Image 1,1,162,
0.0740971,,Surface,5,Image 1,1,163,
0.5013,,Surface,5,Image 1,1,164,
0.0190742,,Surface,5,Image 1,1,165,
0.0239129,,Surface,5,Image 1,1,166,
0.0231699,,Surface,5,Image 1,1,167,
3.17317,,Surface,5,Image 1,1,168,
0.0850537,,Surface,5,Image 1,1,169,
0.425147,,Surface,5,Image 1,1,170,
5.38576,,Surface,5,Image 1,1,171,
0.000492674,,Surface,5,Image 1,1,172,
0.14104,,Surface,5,Image 1,1,173,
0.0516882,,Surface,5,Image 1,1,174,
0.425258,,Surface,5,Image 1,1,175,
0.0555764,,Surface,5,Image 1,1,176,
3.4118,,Surface,5,Image 1,1,177,
0.0460738,,Surface,5,Image 1,1,178,
1.86143,,Surface,5,Image 1,1,179,
11.174,,Surface,5,Image 1,1,180,
0.00585487,,Surface,5,Image 1,1,182,
0.208273,,Surface,5,Image 1,1,183,
0.0462645,,Surface,5,Image 1,1,184,
0.0477495,,Surface,5,Image 1,1,185,
0.0475134,,Surface,5,Image 1,1,186,
0.301607,,Surface,5,Image 1,1,187,
0.015856,,Surface,5,Image 1,1,188,
0.00218008,,Surface,5,Image 1,1,189,
0.148433,,Surface,5,Image 1,1,190,
0.002491,,Surface,5,Image 1,1,191,
0.0314258,,Surface,5,Image 1,1,192,
0.0423259,,Surface,5,Image 1,1,193,
0.14794,,Surface,5,Image 1,1,194,
0.410722,,Surface,5,Image 1,1,195,
0.0239051,,Surface,5,Image 1,1,196,
0.000477997,,Surface,5,Image 1,1,197,
1.67298,,Surface,5,Image 1,1,198,
0.208081,,Surface,5,Image 1,1,199,
0.356847,,Surface,5,Image 1,1,200,
0.236604,,Surface,5,Image 1,1,201,
0.0790589,,Surface,5,Image 1,1,202,
0.0968569,,Surface,5,Image 1,1,203,
0.143986,,Surface,5,Image 1,1,204,
0.128733,,Surface,5,Image 1,1,205,
0.671268,,Surface,5,Image 1,1,206,
0.15769,,Surface,5,Image 1,1,208,
0.0920247,,Surface,5,Image 1,1,209,
0.0490881,,Surface,5,Image 1,1,210,
0.0588022,,Surface,5,Image 1,1,211,
0.411191,,Surface,5,Image 1,1,212,
0.0549647,,Surface,5,Image 1,1,213,
0.000195822,,Surface,5,Image 1,1,214,
0.206648,,Surface,5,Image 1,1,215,
0.0314819,,Surface,5,Image 1,1,216,
0.0894531,,Surface,5,Image 1,1,217,
16.9664,,Surface,5,Image 1,1,218,
2.17039,,Surface,5,Image 1,1,219,
0.370705,,Surface,5,Image 1,1,220,
0.045021,,Surface,5,Image 1,1,221,
10.4628,,Surface,5,Image 1,1,222,
0.000872824,,Surface,5,Image 1,1,223,
5.80325,,Surface,5,Image 1,1,224,
0.163047,,Surface,5,Image 1,1,225,
0.311902,,Surface,5,Image 1,1,226,
0.648889,,Surface,5,Image 1,1,227,
0.213244,,Surface,5,Image 1,1,228,
0.202555,,Surface,5,Image 1,1,229,
0.118783,,Surface,5,Image 1,1,230,
0.0653532,,Surface,5,Image 1,1,231,
0.0489994,,Surface,5,Image 1,1,232,
0.37511,,Surface,5,Image 1,1,233,
0.200818,,Surface,5,Image 1,1,234,
6.86226,,Surface,5,Image 1,1,235,
0.41183,,Surface,5,Image 1,1,236,
2.343,,Surface,5,Image 1,1,237,
0.190225,,Surface,5,Image 1,1,238,
0.0666018,,Surface,5,Image 1,1,239,
0.0287636,,Surface,5,Image 1,1,240,
0.0846925,,Surface,5,Image 1,1,241,
0.0443077,,Surface,5,Image 1,1,242,
0.0104059,,Surface,5,Image 1,1,243,
0.058498,,Surface,5,Image 1,1,244,
0.0158593,,Surface,5,Image 1,1,245,
0.00652754,,Surface,5,Image 1,1,246,
0.00486532,,Surface,5,Image 1,1,247,
0.153108,,Surface,5,Image 1,1,248,
0.183318,,Surface,5,Image 1,1,249,
0.0663285,,Surface,5,Image 1,1,250,
0.743977,,Surface,5,Image 1,1,251,
0.98932,,Surface,5,Image 1,1,252,
0.0481283,,Surface,5,Image 1,1,254,
0.0153023,,Surface,5,Image 1,1,255,
0.137919,,Surface,5,Image 1,1,256,
0.373589,,Surface,5,Image 1,1,257,
0.177554,,Surface,5,Image 1,1,258,
0.00391102,,Surface,5,Image 1,1,259,
0.0592181,,Surface,5,Image 1,1,260,
0.136063,,Surface,5,Image 1,1,261,
0.482607,,Surface,5,Image 1,1,262,
0.0422148,,Surface,5,Image 1,1,263,
0.0197426,,Surface,5,Image 1,1,264,
0.119618,,Surface,5,Image 1,1,265,
0.190945,,Surface,5,Image 1,1,266,
0.231928,,Surface,5,Image 1,1,267,
0.903917,,Surface,5,Image 1,1,268,
0.0573269,,Surface,5,Image 1,1,269,
0.372764,,Surface,5,Image 1,1,270,
0.84026,,Surface,5,Image 1,1,271,
2.68179,,Surface,5,Image 1,1,272,
13.2423,,Surface,5,Image 1,1,273,
0.0363785,,Surface,5,Image 1,1,274,
1.03119,,Surface,5,Image 1,1,275,
0.169957,,Surface,5,Image 1,1,276,
0.106284,,Surface,5,Image 1,1,277,
10.7498,,Surface,5,Image 1,1,278,
0.0870604,,Surface,5,Image 1,1,279,
0.0313844,,Surface,5,Image 1,1,280,
0.525488,,Surface,5,Image 1,1,281,
0.150071,,Surface,5,Image 1,1,282,
0.18276,,Surface,5,Image 1,1,283,
0.00376739,,Surface,5,Image 1,1,284,
9.29542,,Surface,5,Image 1,1,285,
24.7636,,Surface,5,Image 1,1,286,
0.385917,,Surface,5,Image 1,1,287,
0.12871,,Surface,5,Image 1,1,288,
0.0563992,,Surface,5,Image 1,1,289,
0.10977,,Surface,5,Image 1,1,290,
0.0565015,,Surface,5,Image 1,1,291,
0.103512,,Surface,5,Image 1,1,292,
0.171942,,Surface,5,Image 1,1,293,
0.0499324,,Surface,5,Image 1,1,294,
0.318825,,Surface,5,Image 1,1,295,
5.42791,,Surface,5,Image 1,1,296,
0.207695,,Surface,5,Image 1,1,297,
0.0560504,,Surface,5,Image 1,1,298,
0.0995279,,Surface,5,Image 1,1,299,
7.13692,,Surface,5,Image 1,1,300,
3.27063,,Surface,5,Image 1,1,301,
0.40838,,Surface,5,Image 1,1,302,
0.13797,,Surface,5,Image 1,1,303,
0.0414635,,Surface,5,Image 1,1,304,
0.174534,,Surface,5,Image 1,1,305,
0.0654192,,Surface,5,Image 1,1,306,
1.20109,,Surface,5,Image 1,1,307,
0.188598,,Surface,5,Image 1,1,308,
2.87436,,Surface,5,Image 1,1,309,
0.160397,,Surface,5,Image 1,1,311,
0.245279,,Surface,5,Image 1,1,312,
0.36561,,Surface,5,Image 1,1,313,
0.966416,,Surface,5,Image 1,1,314,
0.0395213,,Surface,5,Image 1,1,315,
0.0879934,,Surface,5,Image 1,1,316,
4.81932,,Surface,5,Image 1,1,317,
0.648074,,Surface,5,Image 1,1,318,
0.0723321,,Surface,5,Image 1,1,319,
0.312469,,Surface,5,Image 1,1,320,
0.12695,,Surface,5,Image 1,1,321,
0.57647,,Surface,5,Image 1,1,322,
0.188699,,Surface,5,Image 1,1,323,
1.4117,,Surface,5,Image 1,1,324,
0.427091,,Surface,5,Image 1,1,325,
0.408604,,Surface,5,Image 1,1,326,
1.49541,,Surface,5,Image 1,1,327,
0.578711,,Surface,5,Image 1,1,328,
0.268814,,Surface,5,Image 1,1,329,
0.783938,,Surface,5,Image 1,1,330,
1.04219,,Surface,5,Image 1,1,331,
0.634447,,Surface,5,Image 1,1,332,
0.241621,,Surface,5,Image 1,1,333,
0.297321,,Surface,5,Image 1,1,334,
0.213431,,Surface,5,Image 1,1,335,
2.40562,,Surface,5,Image 1,1,336,
8.17893,,Surface,5,Image 1,1,337,
1.46905,,Surface,5,Image 1,1,338,
19.1914,,Surface,5,Image 1,1,339,
0.0268466,,Surface,5,Image 1,1,340,
0.140964,,Surface,5,Image 1,1,341,
0.170262,,Surface,5,Image 1,1,342,
0.0526061,,Surface,5,Image 1,1,343,
0.246882,,Surface,5,Image 1,1,344,
1.65449,,Surface,5,Image 1,1,345,
0.0563731,,Surface,5,Image 1,1,346,
0.225071,,Surface,5,Image 1,1,347,
0.442003,,Surface,5,Image 1,1,348,
0.0129706,,Surface,5,Image 1,1,349,
0.0970438,,Surface,5,Image 1,1,350,
0.223369,,Surface,5,Image 1,1,351,
7.36469,,Surface,5,Image 1,1,352,
6.75305,,Surface,5,Image 1,1,353,
8.13169,,Surface,5,Image 1,1,354,
0.0424269,,Surface,5,Image 1,1,355,
0.102048,,Surface,5,Image 1,1,356,
0.222632,,Surface,5,Image 1,1,357,
0.176132,,Surface,5,Image 1,1,358,
0.0523922,,Surface,5,Image 1,1,359,
2.30223,,Surface,5,Image 1,1,360,
0.251731,,Surface,5,Image 1,1,361,
0.08483,,Surface,5,Image 1,1,362,
0.217508,,Surface,5,Image 1,1,363,
0.0809897,,Surface,5,Image 1,1,364,
0.741763,,Surface,5,Image 1,1,365,
0.0756267,,Surface,5,Image 1,1,366,
2.55163,,Surface,5,Image 1,1,367,
0.00760034,,Surface,5,Image 1,1,368,
1.04016,,Surface,5,Image 1,1,369,
0.14136,,Surface,5,Image 1,1,370,
0.148054,,Surface,5,Image 1,1,371,
0.720772,,Surface,5,Image 1,1,372,
0.0408475,,Surface,5,Image 1,1,373,
0.0601636,,Surface,5,Image 1,1,374,
0.083909,,Surface,5,Image 1,1,375,
0.969899,,Surface,5,Image 1,1,376,
1.05844,,Surface,5,Image 1,1,377,
0.125094,,Surface,5,Image 1,1,378,
0.0303838,,Surface,5,Image 1,1,379,
0.117164,,Surface,5,Image 1,1,380,
0.0271229,,Surface,5,Image 1,1,381,
0.0214077,,Surface,5,Image 1,1,382,
0.00294425,,Surface,5,Image 1,1,383,
0.0160346,,Surface,5,Image 1,1,384,
0.107394,,Surface,5,Image 1,1,385,
0.398949,,Surface,5,Image 1,1,386,
0.373863,,Surface,5,Image 1,1,387,
0.323206,,Surface,5,Image 1,1,388,
0.0761386,,Surface,5,Image 1,1,389,
1.88248,,Surface,5,Image 1,1,390,
0.403707,,Surface,5,Image 1,1,391,
0.371403,,Surface,5,Image 1,1,392,
0.0818791,,Surface,5,Image 1,1,393,
0.135282,,Surface,5,Image 1,1,394,
0.175079,,Surface,5,Image 1,1,395,
0.0785091,,Surface,5,Image 1,1,396,
0.0948174,,Surface,5,Image 1,1,397,
0.204601,,Surface,5,Image 1,1,398,
0.351614,,Surface,5,Image 1,1,399,
0.0404646,,Surface,5,Image 1,1,400,
0.134313,,Surface,5,Image 1,1,401,
0.0474742,,Surface,5,Image 1,1,402,
0.678351,,Surface,5,Image 1,1,403,
0.00615118,,Surface,5,Image 1,1,404,
11.2664,,Surface,5,Image 1,1,405,
0.00357203,,Surface,5,Image 1,1,406,
0.158238,,Surface,5,Image 1,1,407,
0.259151,,Surface,5,Image 1,1,408,
0.16533,,Surface,5,Image 1,1,409,
0.39629,,Surface,5,Image 1,1,410,
0.196449,,Surface,5,Image 1,1,411,
0.0114888,,Surface,5,Image 1,1,412,
0.0137357,,Surface,5,Image 1,1,413,
23.0995,,Surface,5,Image 1,1,414,
0.168175,,Surface,5,Image 1,1,415,
0.151773,,Surface,5,Image 1,1,416,
0.881854,,Surface,5,Image 1,1,417,
0.102199,,Surface,5,Image 1,1,418,
0.581512,,Surface,5,Image 1,1,419,
0.132439,,Surface,5,Image 1,1,420,
0.155594,,Surface,5,Image 1,1,421,
0.248225,,Surface,5,Image 1,1,422,
0.896864,,Surface,5,Image 1,1,423,
0.0812147,,Surface,5,Image 1,1,424,
0.419208,,Surface,5,Image 1,1,425,
0.25463,,Surface,5,Image 1,1,426,
0.0974139,,Surface,5,Image 1,1,427,
0.139904,,Surface,5,Image 1,1,428,
0.233417,,Surface,5,Image 1,1,429,
0.255577,,Surface,5,Image 1,1,430,
0.0414903,,Surface,5,Image 1,1,431,
0.262309,,Surface,5,Image 1,1,432,
0.610699,,Surface,5,Image 1,1,433,
0.909714,,Surface,5,Image 1,1,434,
0.143637,,Surface,5,Image 1,1,435,
0.338832,,Surface,5,Image 1,1,436,
0.00411137,,Surface,5,Image 1,1,437,
0.142102,,Surface,5,Image 1,1,438,
0.586458,,Surface,5,Image 1,1,439,
0.13283,,Surface,5,Image 1,1,440,
0.348895,,Surface,5,Image 1,1,441,
0.91894,,Surface,5,Image 1,1,442,
8.18306,,Surface,5,Image 1,1,443,
0.121678,,Surface,5,Image 1,1,444,
0.00665966,,Surface,5,Image 1,1,445,
0.0517854,,Surface,5,Image 1,1,446,
0.177218,,Surface,5,Image 1,1,447,
0.277805,,Surface,5,Image 1,1,448,
0.793814,,Surface,5,Image 1,1,449,
0.12453,,Surface,5,Image 1,1,450,
0.210977,,Surface,5,Image 1,1,451,
0.152582,,Surface,5,Image 1,1,452,
0.309462,,Surface,5,Image 1,1,453,
0.0473992,,Surface,5,Image 1,1,454,
0.190908,,Surface,5,Image 1,1,456,
0.191656,,Surface,5,Image 1,1,457,
0.0553917,,Surface,5,Image 1,1,458,
0.766088,,Surface,5,Image 1,1,459,
2.17369,,Surface,5,Image 1,1,460,
0.254582,,Surface,5,Image 1,1,461,
0.323068,,Surface,5,Image 1,1,462,
0.911901,,Surface,5,Image 1,1,463,
0.175228,,Surface,5,Image 1,1,464,
0.00413672,,Surface,5,Image 1,1,465,
0.195336,,Surface,5,Image 1,1,466,
0.100397,,Surface,5,Image 1,1,467,
0.227555,,Surface,5,Image 1,1,468,
0.343536,,Surface,5,Image 1,1,469,
1.09057,,Surface,5,Image 1,1,470,
1.77267,,Surface,5,Image 1,1,471,
0.885797,,Surface,5,Image 1,1,472,
0.182538,,Surface,5,Image 1,1,473,
0.23545,,Surface,5,Image 1,1,474,
0.82529,,Surface,5,Image 1,1,475,
0.578296,,Surface,5,Image 1,1,476,
0.093537,,Surface,5,Image 1,1,477,
0.112282,,Surface,5,Image 1,1,478,
0.32083,,Surface,5,Image 1,1,479,
0.64823,,Surface,5,Image 1,1,480,
0.231413,,Surface,5,Image 1,1,481,
0.218978,,Surface,5,Image 1,1,483,
0.58304,,Surface,5,Image 1,1,484,
0.333598,,Surface,5,Image 1,1,485,
1.63318,,Surface,5,Image 1,1,486,
0.455831,,Surface,5,Image 1,1,487,
0.23371,,Surface,5,Image 1,1,488,
0.141023,,Surface,5,Image 1,1,489,
0.426917,,Surface,5,Image 1,1,490,
1.10661,,Surface,5,Image 1,1,491,
0.151338,,Surface,5,Image 1,1,492,
0.786254,,Surface,5,Image 1,1,493,
0.0313836,,Surface,5,Image 1,1,494,
0.373879,,Surface,5,Image 1,1,495,
0.158641,,Surface,5,Image 1,1,496,
0.514152,,Surface,5,Image 1,1,497,
0.369094,,Surface,5,Image 1,1,498,
0.418505,,Surface,5,Image 1,1,499,
0.110834,,Surface,5,Image 1,1,500,
0.240618,,Surface,5,Image 1,1,501,
0.727299,,Surface,5,Image 1,1,502,
7.13051e-05,,Surface,5,Image 1,1,503,
0.260321,,Surface,5,Image 1,1,504,
0.140321,,Surface,5,Image 1,1,505,
1.48656,,Surface,5,Image 1,1,506,
0.367922,,Surface,5,Image 1,1,507,
0.674658,,Surface,5,Image 1,1,508,
0.637864,,Surface,5,Image 1,1,509,
0.185252,,Surface,5,Image 1,1,510,
0.368194,,Surface,5,Image 1,1,511,
0.280304,,Surface,5,Image 1,1,512,
0.439682,,Surface,5,Image 1,1,513,
0.028402,,Surface,5,Image 1,1,514,
0.083221,,Surface,5,Image 1,1,515,
0.00158326,,Surface,5,Image 1,1,517,
0.743612,,Surface,5,Image 1,1,519,
0.229222,,Surface,5,Image 1,1,520,
0.125815,,Surface,5,Image 1,1,521,
0.271311,,Surface,5,Image 1,1,522,
0.118166,,Surface,5,Image 1,1,523,
0.072478,,Surface,5,Image 1,1,524,
0.0964899,,Surface,5,Image 1,1,525,
3.70465,,Surface,5,Image 1,1,526,
0.162586,,Surface,5,Image 1,1,527,
0.0876047,,Surface,5,Image 1,1,528,
0.148108,,Surface,5,Image 1,1,530,
0.249077,,Surface,5,Image 1,1,531,
0.230114,,Surface,5,Image 1,1,532,
0.217788,,Surface,5,Image 1,1,533,
3.55545e-05,,Surface,5,Image 1,1,534,
1.00711,,Surface,5,Image 1,1,535,
0.0640026,,Surface,5,Image 1,1,536,
0.0612209,,Surface,5,Image 1,1,537,
0.13447,,Surface,5,Image 1,1,538,
0.49141,,Surface,5,Image 1,1,539,
0.179688,,Surface,5,Image 1,1,540,
0.197488,,Surface,5,Image 1,1,541,
0.76646,,Surface,5,Image 1,1,542,
0.180273,,Surface,5,Image 1,1,543,
0.161626,,Surface,5,Image 1,1,545,
0.253533,,Surface,5,Image 1,1,546,
0.629886,,Surface,5,Image 1,1,547,
0.0818614,,Surface,5,Image 1,1,548,
0.207726,,Surface,5,Image 1,1,549,
0.427974,,Surface,5,Image 1,1,550,
0.339404,,Surface,5,Image 1,1,551,
0.129104,,Surface,5,Image 1,1,552,
0.0257242,,Surface,5,Image 1,1,553,
0.245802,,Surface,5,Image 1,1,554,
1.8388,,Surface,5,Image 1,1,555,
0.332332,,Surface,5,Image 1,1,556,
0.420829,,Surface,5,Image 1,1,557,
0.266399,,Surface,5,Image 1,1,558,
2.24878,,Surface,5,Image 1,1,559,
0.230776,,Surface,5,Image 1,1,560,
0.372072,,Surface,5,Image 1,1,561,
0.368704,,Surface,5,Image 1,1,562,
0.150034,,Surface,5,Image 1,1,563,
0.0551601,,Surface,5,Image 1,1,564,
0.0153672,,Surface,5,Image 1,1,565,
0.0585688,,Surface,5,Image 1,1,566,
0.140861,,Surface,5,Image 1,1,567,
0.48939,,Surface,5,Image 1,1,568,
0.124574,,Surface,5,Image 1,1,569,
0.131735,,Surface,5,Image 1,1,570,
0.0703411,,Surface,5,Image 1,1,571,
0.165385,,Surface,5,Image 1,1,572,
0.35736,,Surface,5,Image 1,1,574,
0.0440013,,Surface,5,Image 1,1,575,
0.344144,,Surface,5,Image 1,1,576,
0.102738,,Surface,5,Image 1,1,577,
0.634684,,Surface,5,Image 1,1,578,
0.107712,,Surface,5,Image 1,1,579,
0.107088,,Surface,5,Image 1,1,580,
0.123415,,Surface,5,Image 1,1,581,
0.0153231,,Surface,5,Image 1,1,582,
0.232015,,Surface,5,Image 1,1,583,
1.71102,,Surface,5,Image 1,1,584,
0.00130655,,Surface,5,Image 1,1,585,
0.263425,,Surface,5,Image 1,1,586,
0.386645,,Surface,5,Image 1,1,587,
0.436917,,Surface,5,Image 1,1,588,
0.264783,,Surface,5,Image 1,1,589,
0.443615,,Surface,5,Image 1,1,590,
0.0233223,,Surface,5,Image 1,1,591,
0.739481,,Surface,5,Image 1,1,592,
0.0543986,,Surface,5,Image 1,1,593,
0.163024,,Surface,5,Image 1,1,594,
0.0868145,,Surface,5,Image 1,1,595,
0.207329,,Surface,5,Image 1,1,596,
0.0949305,,Surface,5,Image 1,1,597,
0.395924,,Surface,5,Image 1,1,598,
0.223559,,Surface,5,Image 1,1,599,
0.198705,,Surface,5,Image 1,1,600,
0.3768,,Surface,5,Image 1,1,601,
0.00667055,,Surface,5,Image 1,1,602,
0.244831,,Surface,5,Image 1,1,603,
0.14343,,Surface,5,Image 1,1,604,
0.367873,,Surface,5,Image 1,1,605,
0.0973174,,Surface,5,Image 1,1,606,
0.0788223,,Surface,5,Image 1,1,607,
3.36867,,Surface,5,Image 1,1,608,
0.0578398,,Surface,5,Image 1,1,609,
0.219643,,Surface,5,Image 1,1,610,
0.163864,,Surface,5,Image 1,1,611,
2.04875,,Surface,5,Image 1,1,613,
0.265291,,Surface,5,Image 1,1,614,
0.405512,,Surface,5,Image 1,1,615,
0.243182,,Surface,5,Image 1,1,616,
2.66622,,Surface,5,Image 1,1,618,
0.192574,,Surface,5,Image 1,1,619,
0.0652298,,Surface,5,Image 1,1,620,
0.283641,,Surface,5,Image 1,1,621,
0.443538,,Surface,5,Image 1,1,622,
0.112363,,Surface,5,Image 1,1,623,
1.20028,,Surface,5,Image 1,1,624,
0.12363,,Surface,5,Image 1,1,625,
0.00672392,,Surface,5,Image 1,1,626,
0.195202,,Surface,5,Image 1,1,627,
0.459954,,Surface,5,Image 1,1,628,
0.115542,,Surface,5,Image 1,1,629,
0.232608,,Surface,5,Image 1,1,630,
0.294986,,Surface,5,Image 1,1,631,
7.7076,,Surface,5,Image 1,1,632,
0.220907,,Surface,5,Image 1,1,633,
0.550789,,Surface,5,Image 1,1,634,
0.21299,,Surface,5,Image 1,1,635,
0.167702,,Surface,5,Image 1,1,637,
0.943251,,Surface,5,Image 1,1,638,
1.71605,,Surface,5,Image 1,1,639,
0.242813,,Surface,5,Image 1,1,640,
0.0532181,,Surface,5,Image 1,1,641,
0.893319,,Surface,5,Image 1,1,642,
0.343904,,Surface,5,Image 1,1,643,
0.356547,,Surface,5,Image 1,1,644,
0.14738,,Surface,5,Image 1,1,645,
0.192642,,Surface,5,Image 1,1,646,
0.611017,,Surface,5,Image 1,1,647,
1.94709,,Surface,5,Image 1,1,648,
0.509322,,Surface,5,Image 1,1,650,
0.269046,,Surface,5,Image 1,1,651,
1.295,,Surface,5,Image 1,1,652,
0.340278,,Surface,5,Image 1,1,653,
0.156108,,Surface,5,Image 1,1,654,
