
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.327528,µm,Surface,LD,1,552,
0.974036,µm,Surface,LD,1,553,
1.22671,µm,Surface,LD,1,554,
0.890171,µm,Surface,LD,1,555,
1.96155,µm,Surface,LD,1,556,
0,µm,Surface,LD,1,557,
1.48852,µm,Surface,LD,1,558,
0.877519,µm,Surface,LD,1,559,
1.21788,µm,Surface,LD,1,560,
0.998442,µm,Surface,LD,1,562,
0.267161,µm,Surface,LD,1,563,
0.407203,µm,Surface,LD,1,564,
1.74791,µm,Surface,LD,1,565,
0.722622,µm,Surface,LD,1,566,
0.524858,µm,Surface,LD,1,567,
0.382548,µm,Surface,LD,1,568,
0.701106,µm,Surface,LD,1,569,
0.121965,µm,Surface,LD,1,570,
0,µm,Surface,LD,1,571,
0.161433,µm,Surface,LD,1,572,
0.65906,µm,Surface,LD,1,573,
0.126209,µm,Surface,LD,1,575,
3.90304,µm,Surface,LD,1,576,
4.10044,µm,Surface,LD,1,577,
0.0137719,µm,Surface,LD,1,578,
0.0805248,µm,Surface,LD,1,579,
3.23745,µm,Surface,LD,1,581,
0.532051,µm,Surface,LD,1,583,
0.319895,µm,Surface,LD,1,584,
0.183548,µm,Surface,LD,1,585,
3.41043,µm,Surface,LD,1,586,
1.46883,µm,Surface,LD,1,587,
0.593057,µm,Surface,LD,1,588,
1.58537,µm,Surface,LD,1,589,
0.000999659,µm,Surface,LD,1,590,
0,µm,Surface,LD,1,591,
0.0449545,µm,Surface,LD,1,592,
1.74194,µm,Surface,LD,1,593,
0.412825,µm,Surface,LD,1,594,
0.823868,µm,Surface,LD,1,595,
0,µm,Surface,LD,1,596,
0.218603,µm,Surface,LD,1,598,
0.663001,µm,Surface,LD,1,600,
0.893146,µm,Surface,LD,1,601,
2.0148,µm,Surface,LD,1,602,
1.24681,µm,Surface,LD,1,603,
0.749229,µm,Surface,LD,1,604,
2.14543,µm,Surface,LD,1,605,
0.472648,µm,Surface,LD,1,606,
0.856999,µm,Surface,LD,1,607,
0.182453,µm,Surface,LD,1,608,
1.34748,µm,Surface,LD,1,609,
1.87527,µm,Surface,LD,1,610,
0,µm,Surface,LD,1,611,
0,µm,Surface,LD,1,612,
1.21806,µm,Surface,LD,1,613,
0.215903,µm,Surface,LD,1,614,
0.012557,µm,Surface,LD,1,615,
2.84273,µm,Surface,LD,1,616,
1.91488,µm,Surface,LD,1,618,
0.561891,µm,Surface,LD,1,619,
0.834899,µm,Surface,LD,1,621,
0.336686,µm,Surface,LD,1,622,
1.00451,µm,Surface,LD,1,623,
1.96711,µm,Surface,LD,1,624,
0,µm,Surface,LD,1,625,
0.77134,µm,Surface,LD,1,626,
0.129775,µm,Surface,LD,1,627,
1.42949,µm,Surface,LD,1,628,
0.453481,µm,Surface,LD,1,629,
0.492464,µm,Surface,LD,1,630,
0.92722,µm,Surface,LD,1,633,
0.296078,µm,Surface,LD,1,634,
0.82217,µm,Surface,LD,1,635,
0.746296,µm,Surface,LD,1,636,
1.21227,µm,Surface,LD,1,637,
0,µm,Surface,LD,1,638,
2.03099,µm,Surface,LD,1,639,
1.03894,µm,Surface,LD,1,640,
0.151589,µm,Surface,LD,1,641,
0,µm,Surface,LD,1,642,
1.90405,µm,Surface,LD,1,643,
0.823924,µm,Surface,LD,1,644,
1.70461,µm,Surface,LD,1,645,
0,µm,Surface,LD,1,647,
0.816433,µm,Surface,LD,1,648,
1.05315,µm,Surface,LD,1,649,
0,µm,Surface,LD,1,650,
1.18397,µm,Surface,LD,1,651,
2.15125,µm,Surface,LD,1,652,
0,µm,Surface,LD,1,653,
1.00664,µm,Surface,LD,1,654,
1.66973,µm,Surface,LD,1,655,
2.04734,µm,Surface,LD,1,657,
1.843,µm,Surface,LD,1,658,
1.50471,µm,Surface,LD,1,659,
0.232729,µm,Surface,LD,1,660,
1.09821,µm,Surface,LD,1,662,
0.0897075,µm,Surface,LD,1,663,
1.6116,µm,Surface,LD,1,664,
1.72974,µm,Surface,LD,1,665,
1.06369,µm,Surface,LD,1,666,
0.668415,µm,Surface,LD,1,667,
0.427201,µm,Surface,LD,1,668,
1.20247,µm,Surface,LD,1,669,
1.85652,µm,Surface,LD,1,670,
0.451187,µm,Surface,LD,1,671,
0.0580933,µm,Surface,LD,1,672,
0.559432,µm,Surface,LD,1,673,
0.491946,µm,Surface,LD,1,674,
0.222367,µm,Surface,LD,1,675,
1.40576,µm,Surface,LD,1,677,
1.61232,µm,Surface,LD,1,678,
1.39297,µm,Surface,LD,1,679,
0.928928,µm,Surface,LD,1,680,
2.17718,µm,Surface,LD,1,681,
0.0569824,µm,Surface,LD,1,682,
1.41012,µm,Surface,LD,1,683,
0,µm,Surface,LD,1,684,
0.541692,µm,Surface,LD,1,685,
0.704085,µm,Surface,LD,1,686,
0.41919,µm,Surface,LD,1,687,
0.861232,µm,Surface,LD,1,689,
1.0612,µm,Surface,LD,1,690,
0.383905,µm,Surface,LD,1,691,
1.53194,µm,Surface,LD,1,692,
2.12607,µm,Surface,LD,1,693,
1.31914,µm,Surface,LD,1,694,
1.02504,µm,Surface,LD,1,695,
1.63375,µm,Surface,LD,1,696,
0.812964,µm,Surface,LD,1,697,
0.83915,µm,Surface,LD,1,698,
0,µm,Surface,LD,1,699,
0.173297,µm,Surface,LD,1,700,
0.683921,µm,Surface,LD,1,701,
1.31269,µm,Surface,LD,1,702,
0.71868,µm,Surface,LD,1,703,
2.19037,µm,Surface,LD,1,704,
2.31677,µm,Surface,LD,1,706,
3.41745,µm,Surface,LD,1,708,
0.865594,µm,Surface,LD,1,709,
1.79655,µm,Surface,LD,1,710,
1.72336,µm,Surface,LD,1,711,
0.172028,µm,Surface,LD,1,712,
0.77034,µm,Surface,LD,1,713,
1.69819,µm,Surface,LD,1,714,
2.17331,µm,Surface,LD,1,715,
0.468236,µm,Surface,LD,1,716,
1.09505,µm,Surface,LD,1,717,
0.988079,µm,Surface,LD,1,718,
1.7247,µm,Surface,LD,1,719,
1.31277,µm,Surface,LD,1,720,
2.12015,µm,Surface,LD,1,721,
2.66134,µm,Surface,LD,1,722,
0.772855,µm,Surface,LD,1,723,
1.34647,µm,Surface,LD,1,724,
0.253647,µm,Surface,LD,1,725,
1.63603,µm,Surface,LD,1,726,
1.23449,µm,Surface,LD,1,727,
0.864175,µm,Surface,LD,1,728,
1.01101,µm,Surface,LD,1,729,
0.295121,µm,Surface,LD,1,730,
0.331679,µm,Surface,LD,1,731,
0.164402,µm,Surface,LD,1,732,
0.710296,µm,Surface,LD,1,733,
1.19868,µm,Surface,LD,1,734,
1.29303,µm,Surface,LD,1,735,
1.25587,µm,Surface,LD,1,736,
0.37824,µm,Surface,LD,1,737,
0.223172,µm,Surface,LD,1,738,
0.361351,µm,Surface,LD,1,739,
0.794973,µm,Surface,LD,1,740,
1.362,µm,Surface,LD,1,741,
1.27672,µm,Surface,LD,1,742,
1.72318,µm,Surface,LD,1,743,
0.556141,µm,Surface,LD,1,745,
1.43803,µm,Surface,LD,1,746,
1.09384,µm,Surface,LD,1,747,
2.34306,µm,Surface,LD,1,748,
0.110813,µm,Surface,LD,1,750,
1.68256,µm,Surface,LD,1,751,
2.73942,µm,Surface,LD,1,752,
1.02793,µm,Surface,LD,1,753,
1.54979,µm,Surface,LD,1,754,
1.03047,µm,Surface,LD,1,755,
1.30094,µm,Surface,LD,1,756,
2.38533,µm,Surface,LD,1,757,
0.989644,µm,Surface,LD,1,758,
1.00407,µm,Surface,LD,1,760,
2.88145,µm,Surface,LD,1,761,
1.76877,µm,Surface,LD,1,762,
0.663686,µm,Surface,LD,1,763,
0.637817,µm,Surface,LD,1,764,
1.36697,µm,Surface,LD,1,765,
1.49566,µm,Surface,LD,1,766,
0.849943,µm,Surface,LD,1,767,
1.55862,µm,Surface,LD,1,768,
2.4004,µm,Surface,LD,1,769,
0.862719,µm,Surface,LD,1,770,
0.536313,µm,Surface,LD,1,771,
1.00413,µm,Surface,LD,1,772,
0.168522,µm,Surface,LD,1,773,
1.56389,µm,Surface,LD,1,774,
0.166742,µm,Surface,LD,1,775,
1.93277,µm,Surface,LD,1,776,
1.9777,µm,Surface,LD,1,777,
0.893764,µm,Surface,LD,1,779,
1.71134,µm,Surface,LD,1,780,
1.51377,µm,Surface,LD,1,781,
0.794445,µm,Surface,LD,1,782,
1.05459,µm,Surface,LD,1,783,
0.624454,µm,Surface,LD,1,784,
2.48387,µm,Surface,LD,1,785,
0.0977687,µm,Surface,LD,1,786,
1.22933,µm,Surface,LD,1,787,
1.65118,µm,Surface,LD,1,789,
1.33294,µm,Surface,LD,1,790,
2.16533,µm,Surface,LD,1,791,
1.25566,µm,Surface,LD,1,792,
1.13598,µm,Surface,LD,1,793,
1.54306,µm,Surface,LD,1,794,
2.46218,µm,Surface,LD,1,795,
0,µm,Surface,LD,1,796,
2.04602,µm,Surface,LD,1,797,
0.0977687,µm,Surface,LD,1,798,
0.419051,µm,Surface,LD,1,799,
0.970568,µm,Surface,LD,1,800,
0.390691,µm,Surface,LD,1,801,
2.12981,µm,Surface,LD,1,802,
1.46922,µm,Surface,LD,1,803,
1.01396,µm,Surface,LD,1,804,
1.74595,µm,Surface,LD,1,805,
0.301344,µm,Surface,LD,1,806,
3.52798,µm,Surface,LD,1,807,
2.63231,µm,Surface,LD,1,808,
1.69485,µm,Surface,LD,1,809,
1.41484,µm,Surface,LD,1,810,
1.38923,µm,Surface,LD,1,811,
1.62757,µm,Surface,LD,1,812,
0,µm,Surface,LD,1,813,
0.698775,µm,Surface,LD,1,814,
2.64365,µm,Surface,LD,1,815,
2.21375,µm,Surface,LD,1,816,
1.49156,µm,Surface,LD,1,817,
3.33339,µm,Surface,LD,1,818,
0.0768846,µm,Surface,LD,1,819,
0.662395,µm,Surface,LD,1,820,
0.136884,µm,Surface,LD,1,821,
1.23877,µm,Surface,LD,1,822,
1.08898,µm,Surface,LD,1,823,
1.37548,µm,Surface,LD,1,824,
0.573664,µm,Surface,LD,1,825,
0.0393979,µm,Surface,LD,1,826,
1.21267,µm,Surface,LD,1,827,
0.832728,µm,Surface,LD,1,828,
1.20084,µm,Surface,LD,1,829,
2.07969,µm,Surface,LD,1,830,
1.78081,µm,Surface,LD,1,831,
0.123073,µm,Surface,LD,1,832,
1.74507,µm,Surface,LD,1,833,
0.801258,µm,Surface,LD,1,834,
1.03714,µm,Surface,LD,1,835,
0.818837,µm,Surface,LD,1,836,
1.96471,µm,Surface,LD,1,837,
2.76633,µm,Surface,LD,1,838,
1.79694,µm,Surface,LD,1,839,
0,µm,Surface,LD,1,840,
2.463,µm,Surface,LD,1,841,
1.24353,µm,Surface,LD,1,842,
1.25886,µm,Surface,LD,1,843,
2.49846,µm,Surface,LD,1,844,
0.717613,µm,Surface,LD,1,845,
0.914231,µm,Surface,LD,1,846,
1.80325,µm,Surface,LD,1,847,
0.800652,µm,Surface,LD,1,848,
0,µm,Surface,LD,1,849,
2.03191,µm,Surface,LD,1,850,
0.473405,µm,Surface,LD,1,851,
0.630059,µm,Surface,LD,1,852,
2.25013,µm,Surface,LD,1,853,
0.420783,µm,Surface,LD,1,854,
2.24549,µm,Surface,LD,1,855,
0.38228,µm,Surface,LD,1,856,
1.82387,µm,Surface,LD,1,857,
1.42387,µm,Surface,LD,1,858,
0,µm,Surface,LD,1,859,
1.08243,µm,Surface,LD,1,860,
1.49705,µm,Surface,LD,1,861,
1.54368,µm,Surface,LD,1,862,
0.358198,µm,Surface,LD,1,863,
1.07797,µm,Surface,LD,1,864,
0.560005,µm,Surface,LD,1,865,
1.47305,µm,Surface,LD,1,866,
3.63131,µm,Surface,LD,1,867,
0.989568,µm,Surface,LD,1,868,
1.89471,µm,Surface,LD,1,869,
1.05843,µm,Surface,LD,1,870,
0.0669096,µm,Surface,LD,1,871,
1.72419,µm,Surface,LD,1,872,
2.94229,µm,Surface,LD,1,873,
0.150213,µm,Surface,LD,1,874,
1.21096,µm,Surface,LD,1,875,
0.0527547,µm,Surface,LD,1,876,
2.81517,µm,Surface,LD,1,877,
1.85822,µm,Surface,LD,1,878,
0.439361,µm,Surface,LD,1,879,
2.03714,µm,Surface,LD,1,880,
1.49435,µm,Surface,LD,1,881,
1.25928,µm,Surface,LD,1,882,
1.52062,µm,Surface,LD,1,883,
0.151783,µm,Surface,LD,1,884,
0.539424,µm,Surface,LD,1,885,
0,µm,Surface,LD,1,886,
1.30364,µm,Surface,LD,1,887,
0.721409,µm,Surface,LD,1,888,
0.500309,µm,Surface,LD,1,889,
1.01759,µm,Surface,LD,1,890,
0.446497,µm,Surface,LD,1,891,
1.45046,µm,Surface,LD,1,892,
1.13049,µm,Surface,LD,1,893,
2.41365,µm,Surface,LD,1,894,
0.884358,µm,Surface,LD,1,895,
0.245601,µm,Surface,LD,1,896,
2.59694,µm,Surface,LD,1,898,
1.12994,µm,Surface,LD,1,899,
0.722763,µm,Surface,LD,1,900,
3.6353,µm,Surface,LD,1,901,
1.60223,µm,Surface,LD,1,902,
0.492426,µm,Surface,LD,1,903,
0.279846,µm,Surface,LD,1,904,
0.818399,µm,Surface,LD,1,906,
1.0095,µm,Surface,LD,1,907,
2.61928,µm,Surface,LD,1,908,
2.51378,µm,Surface,LD,1,909,
0.460608,µm,Surface,LD,1,910,
1.06545,µm,Surface,LD,1,911,
1.05088,µm,Surface,LD,1,912,
2.38318,µm,Surface,LD,1,913,
1.41936,µm,Surface,LD,1,915,
3.11864,µm,Surface,LD,1,916,
0.57915,µm,Surface,LD,1,917,
0.670253,µm,Surface,LD,1,918,
0.692884,µm,Surface,LD,1,919,
1.74542,µm,Surface,LD,1,920,
3.54515,µm,Surface,LD,1,921,
3.63331,µm,Surface,LD,1,922,
0.490855,µm,Surface,LD,1,923,
1.18347,µm,Surface,LD,1,924,
0.196333,µm,Surface,LD,1,925,
0.0153868,µm,Surface,LD,1,926,
2.97682,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
0,µm,Surface,LD,1,929,
0.688247,µm,Surface,LD,1,930,
0,µm,Surface,LD,1,931,
0.309469,µm,Surface,LD,1,933,
1.44377,µm,Surface,LD,1,935,
0.978976,µm,Surface,LD,1,936,
2.4,µm,Surface,LD,1,937,
0.305109,µm,Surface,LD,1,938,
0.988814,µm,Surface,LD,1,939,
1.25348,µm,Surface,LD,1,940,
2.53488,µm,Surface,LD,1,942,
2.48051,µm,Surface,LD,1,943,
1.1928,µm,Surface,LD,1,944,
2.17312,µm,Surface,LD,1,945,
1.83897,µm,Surface,LD,1,946,
1.25271,µm,Surface,LD,1,947,
3.60147,µm,Surface,LD,1,948,
0.38212,µm,Surface,LD,1,949,
0.599485,µm,Surface,LD,1,950,
0.398065,µm,Surface,LD,1,951,
2.71442,µm,Surface,LD,1,952,
0.534389,µm,Surface,LD,1,953,
0.536438,µm,Surface,LD,1,954,
0.187796,µm,Surface,LD,1,955,
3.48984,µm,Surface,LD,1,956,
0.250619,µm,Surface,LD,1,958,
0.170768,µm,Surface,LD,1,959,
1.91372,µm,Surface,LD,1,960,
1.57495,µm,Surface,LD,1,961,
3.48324,µm,Surface,LD,1,962,
0.303541,µm,Surface,LD,1,963,
0.202768,µm,Surface,LD,1,964,
1.50424,µm,Surface,LD,1,965,
2.46725,µm,Surface,LD,1,966,
0.588008,µm,Surface,LD,1,967,
0.341915,µm,Surface,LD,1,968,
0,µm,Surface,LD,1,969,
1.44711,µm,Surface,LD,1,970,
0,µm,Surface,LD,1,971,
0,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
0.376609,µm,Surface,LD,1,974,
0.420665,µm,Surface,LD,1,975,
1.86551,µm,Surface,LD,1,976,
0.723881,µm,Surface,LD,1,977,
0,µm,Surface,LD,1,978,
1.37351,µm,Surface,LD,1,979,
2.02422,µm,Surface,LD,1,981,
1.67653,µm,Surface,LD,1,982,
0,µm,Surface,LD,1,983,
0.388727,µm,Surface,LD,1,984,
3.61596,µm,Surface,LD,1,985,
3.31596,µm,Surface,LD,1,986,
0,µm,Surface,LD,1,987,
0.21714,µm,Surface,LD,1,988,
1.52655,µm,Surface,LD,1,989,
0.707073,µm,Surface,LD,1,990,
0.460264,µm,Surface,LD,1,991,
1.84502,µm,Surface,LD,1,992,
0.273728,µm,Surface,LD,1,993,
0.444518,µm,Surface,LD,1,994,
1.62373,µm,Surface,LD,1,995,
0.0982969,µm,Surface,LD,1,996,
0.454991,µm,Surface,LD,1,997,
1.34969,µm,Surface,LD,1,998,
0.10129,µm,Surface,LD,1,999,
0.272385,µm,Surface,LD,1,1000,
2.41747,µm,Surface,LD,1,1001,
3.37554,µm,Surface,LD,1,1002,
1.07249,µm,Surface,LD,1,1003,
1.78817,µm,Surface,LD,1,1004,
0,µm,Surface,LD,1,1005,
0.458858,µm,Surface,LD,1,1006,
0.118757,µm,Surface,LD,1,1007,
0.441413,µm,Surface,LD,1,1008,
0.740809,µm,Surface,LD,1,1009,
0,µm,Surface,LD,1,1010,
2.28018,µm,Surface,LD,1,1011,
0.364135,µm,Surface,LD,1,1012,
0.0226582,µm,Surface,LD,1,1013,
2.19752,µm,Surface,LD,1,1014,
0.428333,µm,Surface,LD,1,1015,
3.39316,µm,Surface,LD,1,1016,
0.58803,µm,Surface,LD,1,1017,
0.062233,µm,Surface,LD,1,1020,
0.664782,µm,Surface,LD,1,1021,
1.54292,µm,Surface,LD,1,1022,
1.60885,µm,Surface,LD,1,1023,
0.516346,µm,Surface,LD,1,1024,
0.552804,µm,Surface,LD,1,1025,
0.101294,µm,Surface,LD,1,1026,
0,µm,Surface,LD,1,1027,
0,µm,Surface,LD,1,1029,
0.938774,µm,Surface,LD,1,1030,
0.446238,µm,Surface,LD,1,1031,
0,µm,Surface,LD,1,1032,
3.18458,µm,Surface,LD,1,1033,
1.15086,µm,Surface,LD,1,1034,
0.339939,µm,Surface,LD,1,1035,
0.888619,µm,Surface,LD,1,1036,
0.334786,µm,Surface,LD,1,1037,
1.0161,µm,Surface,LD,1,1038,
0.0530703,µm,Surface,LD,1,1039,
0.409248,µm,Surface,LD,1,1040,
0.814152,µm,Surface,LD,1,1041,
0,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
0,µm,Surface,LD,1,1044,
0.260055,µm,Surface,LD,1,1045,
0.473034,µm,Surface,LD,1,1046,
0,µm,Surface,LD,1,1047,
0.0453873,µm,Surface,LD,1,1048,
0.292009,µm,Surface,LD,1,1049,
0.551613,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
0,µm,Surface,LD,1,1052,
0.971963,µm,Surface,LD,1,1053,
2.42318,µm,Surface,LD,1,1054,
1.04382,µm,Surface,LD,1,1056,
1.43196,µm,Surface,LD,1,1057,
0.355543,µm,Surface,LD,1,1058,
0.0961835,µm,Surface,LD,1,1059,
0.569296,µm,Surface,LD,1,1060,
0,µm,Surface,LD,1,1061,
2.80675,µm,Surface,LD,1,1062,
2.90149,µm,Surface,LD,1,1064,
0.615345,µm,Surface,LD,1,1065,
0.338095,µm,Surface,LD,1,1066,
0.182855,µm,Surface,LD,1,1067,
1.00684,µm,Surface,LD,1,1068,
2.81764,µm,Surface,LD,1,1069,
2.67212,µm,Surface,LD,1,1070,
0.770818,µm,Surface,LD,1,1071,
0.244756,µm,Surface,LD,1,1072,
0.544876,µm,Surface,LD,1,1073,
0.567661,µm,Surface,LD,1,1075,
1.30011,µm,Surface,LD,1,1076,
0.511482,µm,Surface,LD,1,1077,
0.152991,µm,Surface,LD,1,1078,
1.66059,µm,Surface,LD,1,1079,
1.49744,µm,Surface,LD,1,1080,
1.25047,µm,Surface,LD,1,1081,
0.161716,µm,Surface,LD,1,1082,
0.537723,µm,Surface,LD,1,1083,
2.64472,µm,Surface,LD,1,1084,
0.321892,µm,Surface,LD,1,1085,
0.532229,µm,Surface,LD,1,1086,
0,µm,Surface,LD,1,1087,
0.686374,µm,Surface,LD,1,1088,
2.20835,µm,Surface,LD,1,1090,
1.51074,µm,Surface,LD,1,1091,
0.509875,µm,Surface,LD,1,1092,
0.20735,µm,Surface,LD,1,1093,
0.620548,µm,Surface,LD,1,1094,
0,µm,Surface,LD,1,1095,
0.291707,µm,Surface,LD,1,1097,
0.663326,µm,Surface,LD,1,1098,
0.00424944,µm,Surface,LD,1,1099,
0.00815656,µm,Surface,LD,1,1100,
0.778134,µm,Surface,LD,1,1101,
0.00811331,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
0.433572,µm,Surface,LD,1,1104,
0.180438,µm,Surface,LD,1,1105,
2.20813,µm,Surface,LD,1,1106,
0.0786994,µm,Surface,LD,1,1107,
1.72355,µm,Surface,LD,1,1108,
1.3926,µm,Surface,LD,1,1109,
0,µm,Surface,LD,1,1110,
0,µm,Surface,LD,1,1111,
1.06403,µm,Surface,LD,1,1112,
0.199112,µm,Surface,LD,1,1113,
0.474071,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1115,
1.4672,µm,Surface,LD,1,1117,
0.242756,µm,Surface,LD,1,1118,
1.76776,µm,Surface,LD,1,1119,
2.02563,µm,Surface,LD,1,1120,
0.367342,µm,Surface,LD,1,1121,
0.207881,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1123,
0.760991,µm,Surface,LD,1,1124,
0.187363,µm,Surface,LD,1,1125,
1.03403,µm,Surface,LD,1,1126,
1.41093,µm,Surface,LD,1,1127,
0.160832,µm,Surface,LD,1,1128,
0.25202,µm,Surface,LD,1,1129,
1.29986,µm,Surface,LD,1,1130,
1.0001,µm,Surface,LD,1,1131,
0.612852,µm,Surface,LD,1,1132,
0.678654,µm,Surface,LD,1,1134,
0.070193,µm,Surface,LD,1,1135,
0.21139,µm,Surface,LD,1,1136,
1.46238,µm,Surface,LD,1,1137,
1.01688,µm,Surface,LD,1,1138,
0.271617,µm,Surface,LD,1,1139,
0,µm,Surface,LD,1,1140,
1.61546,µm,Surface,LD,1,1141,
0.394377,µm,Surface,LD,1,1142,
0.168726,µm,Surface,LD,1,1143,
1.27555,µm,Surface,LD,1,1144,
0.42794,µm,Surface,LD,1,1145,
0.104885,µm,Surface,LD,1,1146,
0,µm,Surface,LD,1,1148,
1.39959,µm,Surface,LD,1,1149,
0.0771268,µm,Surface,LD,1,1150,
0.106643,µm,Surface,LD,1,1151,
0.348564,µm,Surface,LD,1,1152,
0.533238,µm,Surface,LD,1,1153,
0,µm,Surface,LD,1,1154,
0.225774,µm,Surface,LD,1,1155,
0.724773,µm,Surface,LD,1,1156,
1.17415,µm,Surface,LD,1,1157,
0.609512,µm,Surface,LD,1,1158,
0.0133554,µm,Surface,LD,1,1161,
1.50662,µm,Surface,LD,1,1162,
0.769857,µm,Surface,LD,1,1163,
2.26604,µm,Surface,LD,1,1164,
0.0203869,µm,Surface,LD,1,1165,
0.665755,µm,Surface,LD,1,1166,
2.13963,µm,Surface,LD,1,1167,
0.141528,µm,Surface,LD,1,1168,
1.28669,µm,Surface,LD,1,1169,
0.156041,µm,Surface,LD,1,1170,
1.0544,µm,Surface,LD,1,1171,
1.05816,µm,Surface,LD,1,1172,
0.71615,µm,Surface,LD,1,1173,
0.687366,µm,Surface,LD,1,1174,
0.673973,µm,Surface,LD,1,1175,
0.602446,µm,Surface,LD,1,1176,
0.449561,µm,Surface,LD,1,1178,
0.888863,µm,Surface,LD,1,1179,
0.159445,µm,Surface,LD,1,1180,
0.12945,µm,Surface,LD,1,1181,
0.177579,µm,Surface,LD,1,1182,
0.525805,µm,Surface,LD,1,1183,
0.309838,µm,Surface,LD,1,1184,
0.910668,µm,Surface,LD,1,1185,
0.951327,µm,Surface,LD,1,1186,
1.30513,µm,Surface,LD,1,1187,
0.00274727,µm,Surface,LD,1,1188,
0.569816,µm,Surface,LD,1,1189,
0.0970863,µm,Surface,LD,1,1191,
1.42705,µm,Surface,LD,1,1192,
0.241197,µm,Surface,LD,1,1193,
0.317995,µm,Surface,LD,1,1194,
0.47744,µm,Surface,LD,1,1195,
1.52505,µm,Surface,LD,1,1196,
0,µm,Surface,LD,1,1197,
1.57809,µm,Surface,LD,1,1198,
0.817386,µm,Surface,LD,1,1199,
0.0815287,µm,Surface,LD,1,1201,
0.69259,µm,Surface,LD,1,1202,
1.25383,µm,Surface,LD,1,1203,
0.393753,µm,Surface,LD,1,1204,
0.00829949,µm,Surface,LD,1,1205,
1.52014,µm,Surface,LD,1,1206,
0.483788,µm,Surface,LD,1,1207,
0.0358958,µm,Surface,LD,1,1208,
0.33448,µm,Surface,LD,1,1209,
0.947406,µm,Surface,LD,1,1210,
0,µm,Surface,LD,1,1211,
0.352358,µm,Surface,LD,1,1212,
0.931176,µm,Surface,LD,1,1213,
0.878752,µm,Surface,LD,1,1214,
0.497098,µm,Surface,LD,1,1215,
1.2041,µm,Surface,LD,1,1216,
0.377603,µm,Surface,LD,1,1217,
0.152315,µm,Surface,LD,1,1218,
0.570227,µm,Surface,LD,1,1219,
0.944014,µm,Surface,LD,1,1220,
1.31983,µm,Surface,LD,1,1221,
0.312741,µm,Surface,LD,1,1222,
1.12888,µm,Surface,LD,1,1223,
0,µm,Surface,LD,1,1224,
2.08427,µm,Surface,LD,1,1225,
0.720616,µm,Surface,LD,1,1226,
0.216801,µm,Surface,LD,1,1227,
