
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.35472,,Surface,2,Image 1,1,821,
2.27675,,Surface,2,Image 1,1,822,
10.6203,,Surface,2,Image 1,1,823,
4.24553,,Surface,2,Image 1,1,824,
3.30559,,Surface,2,Image 1,1,825,
4.00691,,Surface,2,Image 1,1,826,
11.1198,,Surface,2,Image 1,1,827,
3.7462,,Surface,2,Image 1,1,828,
3.32037,,Surface,2,Image 1,1,829,
9.43556,,Surface,2,Image 1,1,830,
11.3408,,Surface,2,Image 1,1,831,
3.50864,,Surface,2,Image 1,1,832,
7.20319,,Surface,2,Image 1,1,833,
9.15818,,Surface,2,Image 1,1,834,
7.45726,,Surface,2,Image 1,1,835,
9.98828,,Surface,2,Image 1,1,836,
4.45066,,Surface,2,Image 1,1,837,
1.9243,,Surface,2,Image 1,1,838,
2.47128,,Surface,2,Image 1,1,839,
10.8031,,Surface,2,Image 1,1,840,
5.16337,,Surface,2,Image 1,1,841,
2.2338,,Surface,2,Image 1,1,842,
2.94885,,Surface,2,Image 1,1,843,
2.57773,,Surface,2,Image 1,1,844,
3.63387,,Surface,2,Image 1,1,845,
7.24569,,Surface,2,Image 1,1,846,
1.99933,,Surface,2,Image 1,1,847,
2.3351,,Surface,2,Image 1,1,848,
6.76256,,Surface,2,Image 1,1,849,
2.61562,,Surface,2,Image 1,1,850,
2.02953,,Surface,2,Image 1,1,851,
8.54577,,Surface,2,Image 1,1,852,
9.39403,,Surface,2,Image 1,1,853,
1.16852,,Surface,2,Image 1,1,854,
4.28051,,Surface,2,Image 1,1,855,
3.92376,,Surface,2,Image 1,1,856,
4.68099,,Surface,2,Image 1,1,857,
2.80483,,Surface,2,Image 1,1,858,
7.66592,,Surface,2,Image 1,1,859,
12.2531,,Surface,2,Image 1,1,860,
10.2392,,Surface,2,Image 1,1,861,
5.30599,,Surface,2,Image 1,1,862,
7.9648,,Surface,2,Image 1,1,863,
3.83692,,Surface,2,Image 1,1,864,
4.83611,,Surface,2,Image 1,1,865,
2.44327,,Surface,2,Image 1,1,866,
2.80198,,Surface,2,Image 1,1,867,
7.47573,,Surface,2,Image 1,1,868,
10.7561,,Surface,2,Image 1,1,869,
9.33509,,Surface,2,Image 1,1,870,
10.3348,,Surface,2,Image 1,1,871,
4.7955,,Surface,2,Image 1,1,872,
2.07352,,Surface,2,Image 1,1,873,
14.0856,,Surface,2,Image 1,1,874,
1.83078,,Surface,2,Image 1,1,875,
5.91749,,Surface,2,Image 1,1,876,
5.86447,,Surface,2,Image 1,1,877,
1.43207,,Surface,2,Image 1,1,878,
2.09025,,Surface,2,Image 1,1,879,
6.35153,,Surface,2,Image 1,1,880,
1.67414,,Surface,2,Image 1,1,881,
5.49243,,Surface,2,Image 1,1,882,
1.89918,,Surface,2,Image 1,1,883,
15.4585,,Surface,2,Image 1,1,884,
2.42405,,Surface,2,Image 1,1,885,
18.5591,,Surface,2,Image 1,1,886,
7.71685,,Surface,2,Image 1,1,887,
2.58106,,Surface,2,Image 1,1,888,
9.09405,,Surface,2,Image 1,1,889,
4.1657,,Surface,2,Image 1,1,890,
8.76014,,Surface,2,Image 1,1,891,
2.98375,,Surface,2,Image 1,1,892,
9.51212,,Surface,2,Image 1,1,893,
1.81904,,Surface,2,Image 1,1,894,
3.04569,,Surface,2,Image 1,1,895,
2.65792,,Surface,2,Image 1,1,896,
11.3404,,Surface,2,Image 1,1,898,
2.32569,,Surface,2,Image 1,1,899,
2.65344,,Surface,2,Image 1,1,900,
2.55355,,Surface,2,Image 1,1,901,
1.5904,,Surface,2,Image 1,1,902,
2.21497,,Surface,2,Image 1,1,903,
1.40193,,Surface,2,Image 1,1,904,
2.98854,,Surface,2,Image 1,1,906,
3.17928,,Surface,2,Image 1,1,907,
4.50699,,Surface,2,Image 1,1,908,
7.49212,,Surface,2,Image 1,1,909,
4.29758,,Surface,2,Image 1,1,910,
2.73151,,Surface,2,Image 1,1,911,
2.39787,,Surface,2,Image 1,1,912,
9.61741,,Surface,2,Image 1,1,913,
0.907964,,Surface,2,Image 1,1,915,
2.58877,,Surface,2,Image 1,1,916,
8.31968,,Surface,2,Image 1,1,917,
3.35983,,Surface,2,Image 1,1,918,
4.19557,,Surface,2,Image 1,1,919,
3.84174,,Surface,2,Image 1,1,920,
7.03618,,Surface,2,Image 1,1,921,
1.77566,,Surface,2,Image 1,1,922,
10.0045,,Surface,2,Image 1,1,923,
10.2846,,Surface,2,Image 1,1,924,
9.39137,,Surface,2,Image 1,1,925,
9.50713,,Surface,2,Image 1,1,926,
2.2987,,Surface,2,Image 1,1,927,
10.7793,,Surface,2,Image 1,1,928,
7.54981,,Surface,2,Image 1,1,929,
2.28517,,Surface,2,Image 1,1,930,
10.5163,,Surface,2,Image 1,1,931,
2.79056,,Surface,2,Image 1,1,933,
9.53736,,Surface,2,Image 1,1,935,
2.39781,,Surface,2,Image 1,1,936,
9.74378,,Surface,2,Image 1,1,937,
2.45345,,Surface,2,Image 1,1,938,
10.9024,,Surface,2,Image 1,1,939,
10.0045,,Surface,2,Image 1,1,940,
10.359,,Surface,2,Image 1,1,942,
10.3957,,Surface,2,Image 1,1,943,
9.55124,,Surface,2,Image 1,1,944,
9.02548,,Surface,2,Image 1,1,945,
11.6849,,Surface,2,Image 1,1,946,
7.67581,,Surface,2,Image 1,1,947,
1.57872,,Surface,2,Image 1,1,948,
4.05681,,Surface,2,Image 1,1,949,
2.28155,,Surface,2,Image 1,1,950,
2.31549,,Surface,2,Image 1,1,951,
10.7426,,Surface,2,Image 1,1,952,
2.90201,,Surface,2,Image 1,1,953,
2.20059,,Surface,2,Image 1,1,954,
3.7558,,Surface,2,Image 1,1,955,
2.62344,,Surface,2,Image 1,1,956,
2.97758,,Surface,2,Image 1,1,958,
3.77924,,Surface,2,Image 1,1,959,
9.73359,,Surface,2,Image 1,1,960,
1.92699,,Surface,2,Image 1,1,961,
1.32049,,Surface,2,Image 1,1,962,
3.03743,,Surface,2,Image 1,1,963,
3.13529,,Surface,2,Image 1,1,964,
11.817,,Surface,2,Image 1,1,965,
10.4323,,Surface,2,Image 1,1,966,
7.02689,,Surface,2,Image 1,1,967,
5.80861,,Surface,2,Image 1,1,968,
9.53625,,Surface,2,Image 1,1,969,
1.81671,,Surface,2,Image 1,1,970,
8.06321,,Surface,2,Image 1,1,971,
11.7012,,Surface,2,Image 1,1,972,
4.83694,,Surface,2,Image 1,1,973,
8.0424,,Surface,2,Image 1,1,974,
2.58837,,Surface,2,Image 1,1,975,
11.4618,,Surface,2,Image 1,1,976,
2.32946,,Surface,2,Image 1,1,977,
23.9471,,Surface,2,Image 1,1,978,
6.78528,,Surface,2,Image 1,1,979,
9.45613,,Surface,2,Image 1,1,981,
12.0809,,Surface,2,Image 1,1,982,
5.28282,,Surface,2,Image 1,1,983,
1.83014,,Surface,2,Image 1,1,984,
1.86297,,Surface,2,Image 1,1,985,
2.14801,,Surface,2,Image 1,1,986,
9.67051,,Surface,2,Image 1,1,987,
2.86244,,Surface,2,Image 1,1,988,
10.6912,,Surface,2,Image 1,1,989,
12.6832,,Surface,2,Image 1,1,990,
4.4146,,Surface,2,Image 1,1,991,
9.71478,,Surface,2,Image 1,1,992,
3.8863,,Surface,2,Image 1,1,993,
6.19305,,Surface,2,Image 1,1,994,
3.0217,,Surface,2,Image 1,1,995,
6.93475,,Surface,2,Image 1,1,996,
3.85896,,Surface,2,Image 1,1,997,
4.14031,,Surface,2,Image 1,1,998,
9.92169,,Surface,2,Image 1,1,999,
6.05403,,Surface,2,Image 1,1,1000,
3.43855,,Surface,2,Image 1,1,1001,
1.28922,,Surface,2,Image 1,1,1002,
7.26479,,Surface,2,Image 1,1,1003,
10.097,,Surface,2,Image 1,1,1004,
11.845,,Surface,2,Image 1,1,1005,
2.85623,,Surface,2,Image 1,1,1006,
6.41567,,Surface,2,Image 1,1,1007,
2.36183,,Surface,2,Image 1,1,1008,
5.66102,,Surface,2,Image 1,1,1009,
18.4472,,Surface,2,Image 1,1,1010,
1.9077,,Surface,2,Image 1,1,1011,
5.58971,,Surface,2,Image 1,1,1012,
4.145,,Surface,2,Image 1,1,1013,
9.90383,,Surface,2,Image 1,1,1014,
3.43677,,Surface,2,Image 1,1,1015,
1.93942,,Surface,2,Image 1,1,1016,
6.01013,,Surface,2,Image 1,1,1017,
3.83283,,Surface,2,Image 1,1,1020,
2.74099,,Surface,2,Image 1,1,1021,
1.77339,,Surface,2,Image 1,1,1022,
5.82116,,Surface,2,Image 1,1,1023,
3.05303,,Surface,2,Image 1,1,1024,
1.86095,,Surface,2,Image 1,1,1025,
4.79293,,Surface,2,Image 1,1,1026,
13.6255,,Surface,2,Image 1,1,1027,
18.5248,,Surface,2,Image 1,1,1029,
6.00203,,Surface,2,Image 1,1,1030,
1.24158,,Surface,2,Image 1,1,1031,
7.66084,,Surface,2,Image 1,1,1032,
2.80807,,Surface,2,Image 1,1,1033,
4.08694,,Surface,2,Image 1,1,1034,
7.46493,,Surface,2,Image 1,1,1035,
2.98762,,Surface,2,Image 1,1,1036,
4.83954,,Surface,2,Image 1,1,1037,
7.78554,,Surface,2,Image 1,1,1038,
6.92708,,Surface,2,Image 1,1,1039,
2.11772,,Surface,2,Image 1,1,1040,
2.31516,,Surface,2,Image 1,1,1041,
16.1925,,Surface,2,Image 1,1,1042,
9.93407,,Surface,2,Image 1,1,1043,
10.6059,,Surface,2,Image 1,1,1044,
2.16232,,Surface,2,Image 1,1,1045,
7.46908,,Surface,2,Image 1,1,1046,
7.98429,,Surface,2,Image 1,1,1047,
10.3414,,Surface,2,Image 1,1,1048,
4.08673,,Surface,2,Image 1,1,1049,
1.13054,,Surface,2,Image 1,1,1050,
12.3862,,Surface,2,Image 1,1,1051,
9.4969,,Surface,2,Image 1,1,1052,
1.81355,,Surface,2,Image 1,1,1053,
8.85871,,Surface,2,Image 1,1,1054,
3.92353,,Surface,2,Image 1,1,1056,
1.849,,Surface,2,Image 1,1,1057,
3.07972,,Surface,2,Image 1,1,1058,
4.51486,,Surface,2,Image 1,1,1059,
4.50593,,Surface,2,Image 1,1,1060,
13.1449,,Surface,2,Image 1,1,1061,
6.10208,,Surface,2,Image 1,1,1062,
2.16701,,Surface,2,Image 1,1,1064,
5.35459,,Surface,2,Image 1,1,1065,
2.51492,,Surface,2,Image 1,1,1066,
3.2915,,Surface,2,Image 1,1,1067,
6.65809,,Surface,2,Image 1,1,1068,
2.13744,,Surface,2,Image 1,1,1069,
1.60098,,Surface,2,Image 1,1,1070,
1.55721,,Surface,2,Image 1,1,1071,
3.69903,,Surface,2,Image 1,1,1072,
2.81454,,Surface,2,Image 1,1,1073,
1.95361,,Surface,2,Image 1,1,1075,
2.69997,,Surface,2,Image 1,1,1076,
2.331,,Surface,2,Image 1,1,1077,
5.53,,Surface,2,Image 1,1,1078,
4.77359,,Surface,2,Image 1,1,1079,
1.79178,,Surface,2,Image 1,1,1080,
4.69066,,Surface,2,Image 1,1,1081,
7.71396,,Surface,2,Image 1,1,1082,
2.87834,,Surface,2,Image 1,1,1083,
3.00206,,Surface,2,Image 1,1,1084,
4.16896,,Surface,2,Image 1,1,1085,
2.59539,,Surface,2,Image 1,1,1086,
8.39115,,Surface,2,Image 1,1,1087,
2.82662,,Surface,2,Image 1,1,1088,
3.18949,,Surface,2,Image 1,1,1090,
7.39798,,Surface,2,Image 1,1,1091,
3.55031,,Surface,2,Image 1,1,1092,
9.6489,,Surface,2,Image 1,1,1093,
1.89658,,Surface,2,Image 1,1,1094,
9.28176,,Surface,2,Image 1,1,1095,
1.44229,,Surface,2,Image 1,1,1097,
4.76175,,Surface,2,Image 1,1,1098,
5.8421,,Surface,2,Image 1,1,1099,
6.14969,,Surface,2,Image 1,1,1100,
1.55341,,Surface,2,Image 1,1,1101,
5.33086,,Surface,2,Image 1,1,1102,
10.575,,Surface,2,Image 1,1,1103,
5.00409,,Surface,2,Image 1,1,1104,
2.78361,,Surface,2,Image 1,1,1105,
5.91993,,Surface,2,Image 1,1,1106,
4.34851,,Surface,2,Image 1,1,1107,
2.20379,,Surface,2,Image 1,1,1108,
3.30743,,Surface,2,Image 1,1,1109,
10.9305,,Surface,2,Image 1,1,1110,
11.6736,,Surface,2,Image 1,1,1111,
5.31999,,Surface,2,Image 1,1,1112,
4.22157,,Surface,2,Image 1,1,1113,
2.18728,,Surface,2,Image 1,1,1114,
10.3473,,Surface,2,Image 1,1,1115,
2.46549,,Surface,2,Image 1,1,1117,
3.46853,,Surface,2,Image 1,1,1118,
1.66628,,Surface,2,Image 1,1,1119,
2.12063,,Surface,2,Image 1,1,1120,
4.38814,,Surface,2,Image 1,1,1121,
6.96687,,Surface,2,Image 1,1,1122,
8.06057,,Surface,2,Image 1,1,1123,
2.06275,,Surface,2,Image 1,1,1124,
2.23471,,Surface,2,Image 1,1,1125,
2.31758,,Surface,2,Image 1,1,1126,
2.11866,,Surface,2,Image 1,1,1127,
4.64669,,Surface,2,Image 1,1,1128,
5.45199,,Surface,2,Image 1,1,1129,
3.19263,,Surface,2,Image 1,1,1130,
2.20339,,Surface,2,Image 1,1,1131,
2.10313,,Surface,2,Image 1,1,1132,
4.40806,,Surface,2,Image 1,1,1134,
9.97823,,Surface,2,Image 1,1,1135,
2.58995,,Surface,2,Image 1,1,1136,
1.78061,,Surface,2,Image 1,1,1137,
2.89168,,Surface,2,Image 1,1,1138,
5.6893,,Surface,2,Image 1,1,1139,
8.1857,,Surface,2,Image 1,1,1140,
1.39258,,Surface,2,Image 1,1,1141,
3.56817,,Surface,2,Image 1,1,1142,
4.66679,,Surface,2,Image 1,1,1143,
1.23051,,Surface,2,Image 1,1,1144,
3.17227,,Surface,2,Image 1,1,1145,
4.912,,Surface,2,Image 1,1,1146,
4.54871,,Surface,2,Image 1,1,1148,
2.72577,,Surface,2,Image 1,1,1149,
5.4251,,Surface,2,Image 1,1,1150,
3.80518,,Surface,2,Image 1,1,1151,
9.4553,,Surface,2,Image 1,1,1152,
2.6649,,Surface,2,Image 1,1,1153,
13.8184,,Surface,2,Image 1,1,1154,
3.38563,,Surface,2,Image 1,1,1155,
4.18671,,Surface,2,Image 1,1,1156,
3.29429,,Surface,2,Image 1,1,1157,
