
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3202,,Surface,2,Image 1,1,658,
34.7542,,Surface,2,Image 1,1,659,
25.7069,,Surface,2,Image 1,1,660,
50.0409,,Surface,2,Image 1,1,662,
24.7407,,Surface,2,Image 1,1,663,
23.8048,,Surface,2,Image 1,1,664,
16.0778,,Surface,2,Image 1,1,665,
16.3419,,Surface,2,Image 1,1,666,
63.7923,,Surface,2,Image 1,1,667,
62.8674,,Surface,2,Image 1,1,668,
25.9014,,Surface,2,Image 1,1,669,
44.6223,,Surface,2,Image 1,1,670,
45.9602,,Surface,2,Image 1,1,671,
29.4243,,Surface,2,Image 1,1,672,
25.5491,,Surface,2,Image 1,1,673,
49.8457,,Surface,2,Image 1,1,674,
45.4563,,Surface,2,Image 1,1,675,
17.7527,,Surface,2,Image 1,1,677,
47.9879,,Surface,2,Image 1,1,678,
6.20204,,Surface,2,Image 1,1,679,
39.0332,,Surface,2,Image 1,1,680,
11.187,,Surface,2,Image 1,1,681,
50.8706,,Surface,2,Image 1,1,682,
10.05,,Surface,2,Image 1,1,683,
57.2596,,Surface,2,Image 1,1,684,
58.1724,,Surface,2,Image 1,1,685,
48.6691,,Surface,2,Image 1,1,686,
52.2059,,Surface,2,Image 1,1,687,
67.1446,,Surface,2,Image 1,1,689,
44.5975,,Surface,2,Image 1,1,690,
59.5721,,Surface,2,Image 1,1,691,
19.5564,,Surface,2,Image 1,1,692,
17.0821,,Surface,2,Image 1,1,693,
33.7901,,Surface,2,Image 1,1,694,
49.4822,,Surface,2,Image 1,1,695,
8.94092,,Surface,2,Image 1,1,696,
12.6902,,Surface,2,Image 1,1,697,
68.3003,,Surface,2,Image 1,1,698,
57.6793,,Surface,2,Image 1,1,699,
31.2052,,Surface,2,Image 1,1,700,
61.0264,,Surface,2,Image 1,1,701,
31.3428,,Surface,2,Image 1,1,702,
25.385,,Surface,2,Image 1,1,703,
13.461,,Surface,2,Image 1,1,704,
13.5374,,Surface,2,Image 1,1,706,
8.72915,,Surface,2,Image 1,1,708,
30.4842,,Surface,2,Image 1,1,709,
8.33109,,Surface,2,Image 1,1,710,
5.93477,,Surface,2,Image 1,1,711,
69.6318,,Surface,2,Image 1,1,712,
40.6188,,Surface,2,Image 1,1,713,
18.862,,Surface,2,Image 1,1,714,
13.0709,,Surface,2,Image 1,1,715,
51.5478,,Surface,2,Image 1,1,716,
12.1565,,Surface,2,Image 1,1,717,
57.7087,,Surface,2,Image 1,1,718,
14.2067,,Surface,2,Image 1,1,719,
55.3013,,Surface,2,Image 1,1,720,
9.96451,,Surface,2,Image 1,1,721,
16.8694,,Surface,2,Image 1,1,722,
55.8885,,Surface,2,Image 1,1,723,
15.4246,,Surface,2,Image 1,1,724,
59.5025,,Surface,2,Image 1,1,725,
11.1962,,Surface,2,Image 1,1,726,
37.051,,Surface,2,Image 1,1,727,
51.7802,,Surface,2,Image 1,1,728,
26.4642,,Surface,2,Image 1,1,729,
70.453,,Surface,2,Image 1,1,730,
56.4297,,Surface,2,Image 1,1,731,
52.3014,,Surface,2,Image 1,1,732,
19.0992,,Surface,2,Image 1,1,733,
23.5605,,Surface,2,Image 1,1,734,
51.7794,,Surface,2,Image 1,1,735,
29.6986,,Surface,2,Image 1,1,736,
42.1281,,Surface,2,Image 1,1,737,
38.0168,,Surface,2,Image 1,1,738,
10.1588,,Surface,2,Image 1,1,739,
54.7292,,Surface,2,Image 1,1,740,
50.3064,,Surface,2,Image 1,1,741,
15.5818,,Surface,2,Image 1,1,742,
48.0996,,Surface,2,Image 1,1,743,
12.3355,,Surface,2,Image 1,1,745,
39.3183,,Surface,2,Image 1,1,746,
20.3088,,Surface,2,Image 1,1,747,
16.0781,,Surface,2,Image 1,1,748,
48.0131,,Surface,2,Image 1,1,750,
8.88361,,Surface,2,Image 1,1,751,
14.1664,,Surface,2,Image 1,1,752,
15.7596,,Surface,2,Image 1,1,753,
19.4873,,Surface,2,Image 1,1,754,
37.3281,,Surface,2,Image 1,1,755,
10.1204,,Surface,2,Image 1,1,756,
17.483,,Surface,2,Image 1,1,757,
51.4044,,Surface,2,Image 1,1,758,
50.2813,,Surface,2,Image 1,1,760,
9.72292,,Surface,2,Image 1,1,761,
5.87676,,Surface,2,Image 1,1,762,
45.0355,,Surface,2,Image 1,1,763,
35.5908,,Surface,2,Image 1,1,764,
49.4499,,Surface,2,Image 1,1,765,
24.5529,,Surface,2,Image 1,1,766,
33.2739,,Surface,2,Image 1,1,767,
10.1082,,Surface,2,Image 1,1,768,
11.9116,,Surface,2,Image 1,1,769,
41.7875,,Surface,2,Image 1,1,770,
63.5491,,Surface,2,Image 1,1,771,
32.3421,,Surface,2,Image 1,1,772,
46.8959,,Surface,2,Image 1,1,773,
27.2825,,Surface,2,Image 1,1,774,
15.4358,,Surface,2,Image 1,1,775,
20.5609,,Surface,2,Image 1,1,776,
12.1568,,Surface,2,Image 1,1,777,
52.0034,,Surface,2,Image 1,1,779,
6.84441,,Surface,2,Image 1,1,780,
38.9017,,Surface,2,Image 1,1,781,
22.8861,,Surface,2,Image 1,1,782,
23.8789,,Surface,2,Image 1,1,783,
57.4549,,Surface,2,Image 1,1,784,
17.1469,,Surface,2,Image 1,1,785,
79.0575,,Surface,2,Image 1,1,786,
54.9544,,Surface,2,Image 1,1,787,
34.2582,,Surface,2,Image 1,1,789,
33.2179,,Surface,2,Image 1,1,790,
7.93049,,Surface,2,Image 1,1,791,
27.6859,,Surface,2,Image 1,1,792,
20.0089,,Surface,2,Image 1,1,793,
39.5681,,Surface,2,Image 1,1,794,
10.5075,,Surface,2,Image 1,1,795,
54.2609,,Surface,2,Image 1,1,796,
59.8524,,Surface,2,Image 1,1,797,
63.2515,,Surface,2,Image 1,1,798,
13.4443,,Surface,2,Image 1,1,799,
15.5951,,Surface,2,Image 1,1,800,
17.508,,Surface,2,Image 1,1,801,
38.9507,,Surface,2,Image 1,1,802,
56.0164,,Surface,2,Image 1,1,803,
14.4181,,Surface,2,Image 1,1,804,
47.083,,Surface,2,Image 1,1,805,
14.2655,,Surface,2,Image 1,1,806,
8.91014,,Surface,2,Image 1,1,807,
18.1354,,Surface,2,Image 1,1,808,
22.9889,,Surface,2,Image 1,1,809,
49.0891,,Surface,2,Image 1,1,810,
47.9597,,Surface,2,Image 1,1,811,
29.375,,Surface,2,Image 1,1,812,
57.4913,,Surface,2,Image 1,1,813,
14.8453,,Surface,2,Image 1,1,814,
11.8267,,Surface,2,Image 1,1,815,
29.2435,,Surface,2,Image 1,1,816,
16.8869,,Surface,2,Image 1,1,817,
19.2259,,Surface,2,Image 1,1,818,
13.979,,Surface,2,Image 1,1,819,
48.7553,,Surface,2,Image 1,1,820,
16.0781,,Surface,2,Image 1,1,821,
12.495,,Surface,2,Image 1,1,822,
60.375,,Surface,2,Image 1,1,823,
25.8926,,Surface,2,Image 1,1,824,
14.1815,,Surface,2,Image 1,1,825,
22.2676,,Surface,2,Image 1,1,826,
58.8486,,Surface,2,Image 1,1,827,
23.5391,,Surface,2,Image 1,1,828,
20.8501,,Surface,2,Image 1,1,829,
52.1977,,Surface,2,Image 1,1,830,
53.3349,,Surface,2,Image 1,1,831,
19.4011,,Surface,2,Image 1,1,832,
39.3324,,Surface,2,Image 1,1,833,
42.2885,,Surface,2,Image 1,1,834,
44.0699,,Surface,2,Image 1,1,835,
59.7885,,Surface,2,Image 1,1,836,
25.362,,Surface,2,Image 1,1,837,
9.90311,,Surface,2,Image 1,1,838,
15.7358,,Surface,2,Image 1,1,839,
60.6124,,Surface,2,Image 1,1,840,
32.1156,,Surface,2,Image 1,1,841,
16.3689,,Surface,2,Image 1,1,842,
15.149,,Surface,2,Image 1,1,843,
17.3163,,Surface,2,Image 1,1,844,
22.0504,,Surface,2,Image 1,1,845,
59.1644,,Surface,2,Image 1,1,846,
10.7849,,Surface,2,Image 1,1,847,
18.562,,Surface,2,Image 1,1,848,
46.257,,Surface,2,Image 1,1,849,
17.7877,,Surface,2,Image 1,1,850,
14.5321,,Surface,2,Image 1,1,851,
46.2839,,Surface,2,Image 1,1,852,
50.279,,Surface,2,Image 1,1,853,
6.13848,,Surface,2,Image 1,1,854,
30.9002,,Surface,2,Image 1,1,855,
25.7686,,Surface,2,Image 1,1,856,
26.5107,,Surface,2,Image 1,1,857,
15.5937,,Surface,2,Image 1,1,858,
64.4529,,Surface,2,Image 1,1,859,
60.32,,Surface,2,Image 1,1,860,
56.3831,,Surface,2,Image 1,1,861,
28.9653,,Surface,2,Image 1,1,862,
41.1248,,Surface,2,Image 1,1,863,
22.2367,,Surface,2,Image 1,1,864,
29.2021,,Surface,2,Image 1,1,865,
15.7366,,Surface,2,Image 1,1,866,
20.3886,,Surface,2,Image 1,1,867,
46.9372,,Surface,2,Image 1,1,868,
47.89,,Surface,2,Image 1,1,869,
57.3908,,Surface,2,Image 1,1,870,
56.7394,,Surface,2,Image 1,1,871,
32.5778,,Surface,2,Image 1,1,872,
10.2249,,Surface,2,Image 1,1,873,
69.5936,,Surface,2,Image 1,1,874,
9.69964,,Surface,2,Image 1,1,875,
33.9015,,Surface,2,Image 1,1,876,
30.3325,,Surface,2,Image 1,1,877,
7.93993,,Surface,2,Image 1,1,878,
13.2027,,Surface,2,Image 1,1,879,
35.4656,,Surface,2,Image 1,1,880,
8.05186,,Surface,2,Image 1,1,881,
32.0907,,Surface,2,Image 1,1,882,
10.7116,,Surface,2,Image 1,1,883,
63.316,,Surface,2,Image 1,1,884,
11.6197,,Surface,2,Image 1,1,885,
130.327,,Surface,2,Image 1,1,886,
40.378,,Surface,2,Image 1,1,887,
14.7246,,Surface,2,Image 1,1,888,
52.308,,Surface,2,Image 1,1,889,
28.2713,,Surface,2,Image 1,1,890,
50.972,,Surface,2,Image 1,1,891,
16.8794,,Surface,2,Image 1,1,892,
52.0766,,Surface,2,Image 1,1,893,
11.6335,,Surface,2,Image 1,1,894,
16.5616,,Surface,2,Image 1,1,895,
11.8611,,Surface,2,Image 1,1,896,
46.3025,,Surface,2,Image 1,1,898,
11.653,,Surface,2,Image 1,1,899,
16.962,,Surface,2,Image 1,1,900,
18.2495,,Surface,2,Image 1,1,901,
9.96016,,Surface,2,Image 1,1,902,
12.4792,,Surface,2,Image 1,1,903,
8.29126,,Surface,2,Image 1,1,904,
17.4374,,Surface,2,Image 1,1,906,
16.5127,,Surface,2,Image 1,1,907,
31.0851,,Surface,2,Image 1,1,908,
33.8206,,Surface,2,Image 1,1,909,
26.6275,,Surface,2,Image 1,1,910,
18.9898,,Surface,2,Image 1,1,911,
13.0558,,Surface,2,Image 1,1,912,
40.4903,,Surface,2,Image 1,1,913,
5.29125,,Surface,2,Image 1,1,915,
12.5454,,Surface,2,Image 1,1,916,
38.1549,,Surface,2,Image 1,1,917,
20.3058,,Surface,2,Image 1,1,918,
25.7608,,Surface,2,Image 1,1,919,
22.5335,,Surface,2,Image 1,1,920,
41.8514,,Surface,2,Image 1,1,921,
10.1086,,Surface,2,Image 1,1,922,
52.4808,,Surface,2,Image 1,1,923,
51.0853,,Surface,2,Image 1,1,924,
52.9646,,Surface,2,Image 1,1,925,
46.6585,,Surface,2,Image 1,1,926,
12.6514,,Surface,2,Image 1,1,927,
59.457,,Surface,2,Image 1,1,928,
46.4724,,Surface,2,Image 1,1,929,
16.3406,,Surface,2,Image 1,1,930,
48.5865,,Surface,2,Image 1,1,931,
18.9348,,Surface,2,Image 1,1,933,
52.8543,,Surface,2,Image 1,1,935,
12.3547,,Surface,2,Image 1,1,936,
47.201,,Surface,2,Image 1,1,937,
15.2664,,Surface,2,Image 1,1,938,
50.1949,,Surface,2,Image 1,1,939,
53.758,,Surface,2,Image 1,1,940,
42.865,,Surface,2,Image 1,1,942,
58.7327,,Surface,2,Image 1,1,943,
52.4054,,Surface,2,Image 1,1,944,
50.342,,Surface,2,Image 1,1,945,
59.8374,,Surface,2,Image 1,1,946,
43.7474,,Surface,2,Image 1,1,947,
9.0032,,Surface,2,Image 1,1,948,
27.8403,,Surface,2,Image 1,1,949,
15.2184,,Surface,2,Image 1,1,950,
14.1812,,Surface,2,Image 1,1,951,
47.7171,,Surface,2,Image 1,1,952,
16.4294,,Surface,2,Image 1,1,953,
18.399,,Surface,2,Image 1,1,954,
26.7111,,Surface,2,Image 1,1,955,
14.9776,,Surface,2,Image 1,1,956,
18.2217,,Surface,2,Image 1,1,958,
16.2884,,Surface,2,Image 1,1,959,
63.2711,,Surface,2,Image 1,1,960,
9.60561,,Surface,2,Image 1,1,961,
8.04531,,Surface,2,Image 1,1,962,
22.7521,,Surface,2,Image 1,1,963,
17.47,,Surface,2,Image 1,1,964,
57.6395,,Surface,2,Image 1,1,965,
46.908,,Surface,2,Image 1,1,966,
37.5936,,Surface,2,Image 1,1,967,
24.4429,,Surface,2,Image 1,1,968,
52.1538,,Surface,2,Image 1,1,969,
13.3961,,Surface,2,Image 1,1,970,
55.9365,,Surface,2,Image 1,1,971,
65.4575,,Surface,2,Image 1,1,972,
47.0017,,Surface,2,Image 1,1,973,
41.7708,,Surface,2,Image 1,1,974,
12.507,,Surface,2,Image 1,1,975,
52.5698,,Surface,2,Image 1,1,976,
12.4595,,Surface,2,Image 1,1,977,
110.252,,Surface,2,Image 1,1,978,
34.3294,,Surface,2,Image 1,1,979,
60.5426,,Surface,2,Image 1,1,981,
48.1271,,Surface,2,Image 1,1,982,
46.6002,,Surface,2,Image 1,1,983,
10.5629,,Surface,2,Image 1,1,984,
12.3876,,Surface,2,Image 1,1,985,
11.1384,,Surface,2,Image 1,1,986,
49.7288,,Surface,2,Image 1,1,987,
19.4745,,Surface,2,Image 1,1,988,
53.8207,,Surface,2,Image 1,1,989,
61.2071,,Surface,2,Image 1,1,990,
24.3454,,Surface,2,Image 1,1,991,
45.8716,,Surface,2,Image 1,1,992,
28.0267,,Surface,2,Image 1,1,993,
28.9586,,Surface,2,Image 1,1,994,
19.352,,Surface,2,Image 1,1,995,
32.4447,,Surface,2,Image 1,1,996,
26.1912,,Surface,2,Image 1,1,997,
19.4598,,Surface,2,Image 1,1,998,
58.1998,,Surface,2,Image 1,1,999,
31.2927,,Surface,2,Image 1,1,1000,
20.5331,,Surface,2,Image 1,1,1001,
8.00068,,Surface,2,Image 1,1,1002,
36.5548,,Surface,2,Image 1,1,1003,
44.275,,Surface,2,Image 1,1,1004,
54.8641,,Surface,2,Image 1,1,1005,
15.4629,,Surface,2,Image 1,1,1006,
30.3446,,Surface,2,Image 1,1,1007,
13.8962,,Surface,2,Image 1,1,1008,
35.9727,,Surface,2,Image 1,1,1009,
108.87,,Surface,2,Image 1,1,1010,
12.139,,Surface,2,Image 1,1,1011,
30.3584,,Surface,2,Image 1,1,1012,
36.0004,,Surface,2,Image 1,1,1013,
55.1047,,Surface,2,Image 1,1,1014,
21.21,,Surface,2,Image 1,1,1015,
11.4454,,Surface,2,Image 1,1,1016,
39.7804,,Surface,2,Image 1,1,1017,
26.5474,,Surface,2,Image 1,1,1020,
15.3112,,Surface,2,Image 1,1,1021,
12.733,,Surface,2,Image 1,1,1022,
27.9913,,Surface,2,Image 1,1,1023,
24.8395,,Surface,2,Image 1,1,1024,
11.651,,Surface,2,Image 1,1,1025,
31.4474,,Surface,2,Image 1,1,1026,
91.5417,,Surface,2,Image 1,1,1027,
83.771,,Surface,2,Image 1,1,1029,
26.0916,,Surface,2,Image 1,1,1030,
8.54259,,Surface,2,Image 1,1,1031,
49.2072,,Surface,2,Image 1,1,1032,
13.3651,,Surface,2,Image 1,1,1033,
29.1868,,Surface,2,Image 1,1,1034,
39.3246,,Surface,2,Image 1,1,1035,
15.6609,,Surface,2,Image 1,1,1036,
28.8982,,Surface,2,Image 1,1,1037,
43.2893,,Surface,2,Image 1,1,1038,
36.6286,,Surface,2,Image 1,1,1039,
14.1753,,Surface,2,Image 1,1,1040,
13.176,,Surface,2,Image 1,1,1041,
80.3623,,Surface,2,Image 1,1,1042,
56.2335,,Surface,2,Image 1,1,1043,
56.7539,,Surface,2,Image 1,1,1044,
16.6755,,Surface,2,Image 1,1,1045,
39.3792,,Surface,2,Image 1,1,1046,
41.0947,,Surface,2,Image 1,1,1047,
44.8318,,Surface,2,Image 1,1,1048,
23.8337,,Surface,2,Image 1,1,1049,
7.02652,,Surface,2,Image 1,1,1050,
60.5808,,Surface,2,Image 1,1,1051,
74.1882,,Surface,2,Image 1,1,1052,
9.48446,,Surface,2,Image 1,1,1053,
48.7851,,Surface,2,Image 1,1,1054,
22.3549,,Surface,2,Image 1,1,1056,
10.3876,,Surface,2,Image 1,1,1057,
20.2498,,Surface,2,Image 1,1,1058,
21.5375,,Surface,2,Image 1,1,1059,
25.8788,,Surface,2,Image 1,1,1060,
66.9113,,Surface,2,Image 1,1,1061,
34.3237,,Surface,2,Image 1,1,1062,
11.5126,,Surface,2,Image 1,1,1064,
32.9492,,Surface,2,Image 1,1,1065,
18.186,,Surface,2,Image 1,1,1066,
22.8878,,Surface,2,Image 1,1,1067,
29.549,,Surface,2,Image 1,1,1068,
12.6828,,Surface,2,Image 1,1,1069,
8.53314,,Surface,2,Image 1,1,1070,
10.1695,,Surface,2,Image 1,1,1071,
24.4079,,Surface,2,Image 1,1,1072,
17.0489,,Surface,2,Image 1,1,1073,
14.6054,,Surface,2,Image 1,1,1075,
16.0039,,Surface,2,Image 1,1,1076,
11.4969,,Surface,2,Image 1,1,1077,
35.5854,,Surface,2,Image 1,1,1078,
25.3179,,Surface,2,Image 1,1,1079,
13.1217,,Surface,2,Image 1,1,1080,
30.5153,,Surface,2,Image 1,1,1081,
34.5714,,Surface,2,Image 1,1,1082,
16.4769,,Surface,2,Image 1,1,1083,
16.0191,,Surface,2,Image 1,1,1084,
22.7643,,Surface,2,Image 1,1,1085,
14.9255,,Surface,2,Image 1,1,1086,
57.361,,Surface,2,Image 1,1,1087,
17.6409,,Surface,2,Image 1,1,1088,
17.2527,,Surface,2,Image 1,1,1090,
37.9219,,Surface,2,Image 1,1,1091,
18.672,,Surface,2,Image 1,1,1092,
49.6905,,Surface,2,Image 1,1,1093,
13.6463,,Surface,2,Image 1,1,1094,
58.1528,,Surface,2,Image 1,1,1095,
8.85643,,Surface,2,Image 1,1,1097,
34.484,,Surface,2,Image 1,1,1098,
37.6763,,Surface,2,Image 1,1,1099,
34.4562,,Surface,2,Image 1,1,1100,
9.98453,,Surface,2,Image 1,1,1101,
36.0927,,Surface,2,Image 1,1,1102,
54.7053,,Surface,2,Image 1,1,1103,
33.4248,,Surface,2,Image 1,1,1104,
16.4182,,Surface,2,Image 1,1,1105,
34.4137,,Surface,2,Image 1,1,1106,
26.0973,,Surface,2,Image 1,1,1107,
13.9467,,Surface,2,Image 1,1,1108,
21.2884,,Surface,2,Image 1,1,1109,
56.8719,,Surface,2,Image 1,1,1110,
52.7828,,Surface,2,Image 1,1,1111,
24.5664,,Surface,2,Image 1,1,1112,
27.2522,,Surface,2,Image 1,1,1113,
12.4062,,Surface,2,Image 1,1,1114,
52.1875,,Surface,2,Image 1,1,1115,
18.0868,,Surface,2,Image 1,1,1117,
22.7308,,Surface,2,Image 1,1,1118,
8.71656,,Surface,2,Image 1,1,1119,
10.7342,,Surface,2,Image 1,1,1120,
29.4684,,Surface,2,Image 1,1,1121,
36.9702,,Surface,2,Image 1,1,1122,
54.0665,,Surface,2,Image 1,1,1123,
9.4114,,Surface,2,Image 1,1,1124,
15.387,,Surface,2,Image 1,1,1125,
13.2564,,Surface,2,Image 1,1,1126,
8.11922,,Surface,2,Image 1,1,1127,
27.4517,,Surface,2,Image 1,1,1128,
28.0188,,Surface,2,Image 1,1,1129,
20.488,,Surface,2,Image 1,1,1130,
12.2261,,Surface,2,Image 1,1,1131,
15.7058,,Surface,2,Image 1,1,1132,
25.0765,,Surface,2,Image 1,1,1134,
50.0336,,Surface,2,Image 1,1,1135,
15.103,,Surface,2,Image 1,1,1136,
8.98121,,Surface,2,Image 1,1,1137,
27.8007,,Surface,2,Image 1,1,1138,
42.9675,,Surface,2,Image 1,1,1139,
74.1593,,Surface,2,Image 1,1,1140,
7.88862,,Surface,2,Image 1,1,1141,
24.6188,,Surface,2,Image 1,1,1142,
22.2607,,Surface,2,Image 1,1,1143,
8.30055,,Surface,2,Image 1,1,1144,
20.753,,Surface,2,Image 1,1,1145,
27.6249,,Surface,2,Image 1,1,1146,
44.6192,,Surface,2,Image 1,1,1148,
13.5722,,Surface,2,Image 1,1,1149,
26.7278,,Surface,2,Image 1,1,1150,
20.7077,,Surface,2,Image 1,1,1151,
44.945,,Surface,2,Image 1,1,1152,
13.9387,,Surface,2,Image 1,1,1153,
75.2662,,Surface,2,Image 1,1,1154,
22.496,,Surface,2,Image 1,1,1155,
20.1971,,Surface,2,Image 1,1,1156,
17.6737,,Surface,2,Image 1,1,1157,
11.6681,,Surface,2,Image 1,1,1158,
39.6759,,Surface,2,Image 1,1,1161,
16.9166,,Surface,2,Image 1,1,1162,
