
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.57366,,Surface,6,Image 1,1,844,
1.1342,,Surface,6,Image 1,1,845,
18.0347,,Surface,6,Image 1,1,846,
3.33286,,Surface,6,Image 1,1,847,
1.06764,,Surface,6,Image 1,1,848,
0.67698,,Surface,6,Image 1,1,849,
0.755318,,Surface,6,Image 1,1,850,
0.392017,,Surface,6,Image 1,1,851,
2.56747,,Surface,6,Image 1,1,852,
6.829,,Surface,6,Image 1,1,853,
0.711812,,Surface,6,Image 1,1,854,
7.39807,,Surface,6,Image 1,1,855,
1.94462,,Surface,6,Image 1,1,856,
4.12082,,Surface,6,Image 1,1,857,
0.76833,,Surface,6,Image 1,1,858,
0.870944,,Surface,6,Image 1,1,859,
11.3586,,Surface,6,Image 1,1,860,
7.75704,,Surface,6,Image 1,1,861,
1.03277,,Surface,6,Image 1,1,862,
7.19564,,Surface,6,Image 1,1,863,
1.32229,,Surface,6,Image 1,1,864,
1.24926,,Surface,6,Image 1,1,865,
1.1054,,Surface,6,Image 1,1,866,
2.02513,,Surface,6,Image 1,1,867,
16.3862,,Surface,6,Image 1,1,868,
16.1508,,Surface,6,Image 1,1,869,
13.9336,,Surface,6,Image 1,1,870,
8.18061,,Surface,6,Image 1,1,871,
0.382514,,Surface,6,Image 1,1,872,
1.83044,,Surface,6,Image 1,1,873,
7.03734,,Surface,6,Image 1,1,874,
3.67934,,Surface,6,Image 1,1,875,
3.33638,,Surface,6,Image 1,1,876,
11.8829,,Surface,6,Image 1,1,877,
0.341575,,Surface,6,Image 1,1,878,
0.529062,,Surface,6,Image 1,1,879,
5.22438,,Surface,6,Image 1,1,880,
0.466597,,Surface,6,Image 1,1,881,
1.72234,,Surface,6,Image 1,1,882,
0.926965,,Surface,6,Image 1,1,883,
5.30499,,Surface,6,Image 1,1,884,
1.19183,,Surface,6,Image 1,1,885,
0.715727,,Surface,6,Image 1,1,886,
10.1963,,Surface,6,Image 1,1,887,
3.0631,,Surface,6,Image 1,1,888,
15.2925,,Surface,6,Image 1,1,889,
0.963909,,Surface,6,Image 1,1,890,
12.7099,,Surface,6,Image 1,1,891,
4.66589,,Surface,6,Image 1,1,892,
15.8977,,Surface,6,Image 1,1,893,
0.52805,,Surface,6,Image 1,1,894,
0.802604,,Surface,6,Image 1,1,895,
0.423941,,Surface,6,Image 1,1,896,
14.9294,,Surface,6,Image 1,1,898,
0.535416,,Surface,6,Image 1,1,899,
1.18117,,Surface,6,Image 1,1,900,
1.25984,,Surface,6,Image 1,1,901,
1.02898,,Surface,6,Image 1,1,902,
1.80052,,Surface,6,Image 1,1,903,
0.684739,,Surface,6,Image 1,1,904,
1.73582,,Surface,6,Image 1,1,906,
1.40949,,Surface,6,Image 1,1,907,
6.28665,,Surface,6,Image 1,1,908,
4.69429,,Surface,6,Image 1,1,909,
1.87519,,Surface,6,Image 1,1,910,
0.305221,,Surface,6,Image 1,1,911,
0.778317,,Surface,6,Image 1,1,912,
15.8062,,Surface,6,Image 1,1,913,
0.68842,,Surface,6,Image 1,1,915,
1.08001,,Surface,6,Image 1,1,916,
3.0794,,Surface,6,Image 1,1,917,
0.722671,,Surface,6,Image 1,1,918,
0.884257,,Surface,6,Image 1,1,919,
0.727199,,Surface,6,Image 1,1,920,
2.50169,,Surface,6,Image 1,1,921,
0.902856,,Surface,6,Image 1,1,922,
13.2005,,Surface,6,Image 1,1,923,
10.1582,,Surface,6,Image 1,1,924,
5.92853,,Surface,6,Image 1,1,925,
1.92031,,Surface,6,Image 1,1,926,
1.14571,,Surface,6,Image 1,1,927,
0.781842,,Surface,6,Image 1,1,928,
1.45978,,Surface,6,Image 1,1,929,
2.65778,,Surface,6,Image 1,1,930,
5.74723,,Surface,6,Image 1,1,931,
0.804061,,Surface,6,Image 1,1,933,
14.9052,,Surface,6,Image 1,1,935,
0.576683,,Surface,6,Image 1,1,936,
13.5818,,Surface,6,Image 1,1,937,
2.66583,,Surface,6,Image 1,1,938,
2.81392,,Surface,6,Image 1,1,939,
14.3694,,Surface,6,Image 1,1,940,
4.7102,,Surface,6,Image 1,1,942,
7.1264,,Surface,6,Image 1,1,943,
18.7659,,Surface,6,Image 1,1,944,
9.47459,,Surface,6,Image 1,1,945,
7.75956,,Surface,6,Image 1,1,946,
0.701381,,Surface,6,Image 1,1,947,
0.783072,,Surface,6,Image 1,1,948,
0.521199,,Surface,6,Image 1,1,949,
3.48531,,Surface,6,Image 1,1,950,
0.614268,,Surface,6,Image 1,1,951,
12.2637,,Surface,6,Image 1,1,952,
1.03671,,Surface,6,Image 1,1,953,
1.67797,,Surface,6,Image 1,1,954,
6.20995,,Surface,6,Image 1,1,955,
0.505745,,Surface,6,Image 1,1,956,
2.82814,,Surface,6,Image 1,1,958,
0.534576,,Surface,6,Image 1,1,959,
11.4888,,Surface,6,Image 1,1,960,
0.793587,,Surface,6,Image 1,1,961,
1.07058,,Surface,6,Image 1,1,962,
0.516587,,Surface,6,Image 1,1,963,
0.706359,,Surface,6,Image 1,1,964,
0.831357,,Surface,6,Image 1,1,965,
13.5746,,Surface,6,Image 1,1,966,
9.108,,Surface,6,Image 1,1,967,
5.71278,,Surface,6,Image 1,1,968,
3.90228,,Surface,6,Image 1,1,969,
0.396484,,Surface,6,Image 1,1,970,
0.55066,,Surface,6,Image 1,1,971,
0.608823,,Surface,6,Image 1,1,972,
0.577988,,Surface,6,Image 1,1,973,
1.76112,,Surface,6,Image 1,1,974,
0.855458,,Surface,6,Image 1,1,975,
2.37181,,Surface,6,Image 1,1,976,
0.29838,,Surface,6,Image 1,1,977,
1.25728,,Surface,6,Image 1,1,978,
8.18359,,Surface,6,Image 1,1,979,
2.15147,,Surface,6,Image 1,1,981,
5.50825,,Surface,6,Image 1,1,982,
2.42486,,Surface,6,Image 1,1,983,
0.515458,,Surface,6,Image 1,1,984,
1.00458,,Surface,6,Image 1,1,985,
1.15841,,Surface,6,Image 1,1,986,
1.5755,,Surface,6,Image 1,1,987,
0.665783,,Surface,6,Image 1,1,988,
12.3795,,Surface,6,Image 1,1,989,
5.54537,,Surface,6,Image 1,1,990,
4.59557,,Surface,6,Image 1,1,991,
6.80211,,Surface,6,Image 1,1,992,
0.473085,,Surface,6,Image 1,1,993,
2.31388,,Surface,6,Image 1,1,994,
1.2967,,Surface,6,Image 1,1,995,
4.98472,,Surface,6,Image 1,1,996,
1.5897,,Surface,6,Image 1,1,997,
7.36849,,Surface,6,Image 1,1,998,
4.20757,,Surface,6,Image 1,1,999,
3.27283,,Surface,6,Image 1,1,1000,
0.552601,,Surface,6,Image 1,1,1001,
0.862217,,Surface,6,Image 1,1,1002,
6.81236,,Surface,6,Image 1,1,1003,
2.48194,,Surface,6,Image 1,1,1004,
4.35986,,Surface,6,Image 1,1,1005,
0.361198,,Surface,6,Image 1,1,1006,
2.73623,,Surface,6,Image 1,1,1007,
2.27768,,Surface,6,Image 1,1,1008,
3.95457,,Surface,6,Image 1,1,1009,
0.192886,,Surface,6,Image 1,1,1010,
1.67866,,Surface,6,Image 1,1,1011,
1.32167,,Surface,6,Image 1,1,1012,
1.1205,,Surface,6,Image 1,1,1013,
1.21479,,Surface,6,Image 1,1,1014,
1.57099,,Surface,6,Image 1,1,1015,
1.53241,,Surface,6,Image 1,1,1016,
1.54427,,Surface,6,Image 1,1,1017,
0.591274,,Surface,6,Image 1,1,1020,
0.352781,,Surface,6,Image 1,1,1021,
0.576661,,Surface,6,Image 1,1,1022,
9.29365,,Surface,6,Image 1,1,1023,
1.68791,,Surface,6,Image 1,1,1024,
0.37332,,Surface,6,Image 1,1,1025,
2.69752,,Surface,6,Image 1,1,1026,
0.645348,,Surface,6,Image 1,1,1027,
2.04763,,Surface,6,Image 1,1,1029,
0.622961,,Surface,6,Image 1,1,1030,
0.342435,,Surface,6,Image 1,1,1031,
0.451888,,Surface,6,Image 1,1,1032,
0.90495,,Surface,6,Image 1,1,1033,
0.742701,,Surface,6,Image 1,1,1034,
2.5623,,Surface,6,Image 1,1,1035,
0.991522,,Surface,6,Image 1,1,1036,
2.47171,,Surface,6,Image 1,1,1037,
2.20022,,Surface,6,Image 1,1,1038,
0.919671,,Surface,6,Image 1,1,1039,
0.86491,,Surface,6,Image 1,1,1040,
0.360093,,Surface,6,Image 1,1,1041,
0.695993,,Surface,6,Image 1,1,1042,
2.5725,,Surface,6,Image 1,1,1043,
5.71108,,Surface,6,Image 1,1,1044,
0.773007,,Surface,6,Image 1,1,1045,
3.61989,,Surface,6,Image 1,1,1046,
0.939169,,Surface,6,Image 1,1,1047,
1.39004,,Surface,6,Image 1,1,1048,
2.33438,,Surface,6,Image 1,1,1049,
0.54173,,Surface,6,Image 1,1,1050,
4.37185,,Surface,6,Image 1,1,1051,
0.696731,,Surface,6,Image 1,1,1052,
0.708108,,Surface,6,Image 1,1,1053,
1.4345,,Surface,6,Image 1,1,1054,
1.19543,,Surface,6,Image 1,1,1056,
0.507126,,Surface,6,Image 1,1,1057,
0.928117,,Surface,6,Image 1,1,1058,
0.645279,,Surface,6,Image 1,1,1059,
1.31986,,Surface,6,Image 1,1,1060,
8.67443,,Surface,6,Image 1,1,1061,
1.03327,,Surface,6,Image 1,1,1062,
0.497983,,Surface,6,Image 1,1,1064,
0.956769,,Surface,6,Image 1,1,1065,
2.97371,,Surface,6,Image 1,1,1066,
2.96883,,Surface,6,Image 1,1,1067,
1.71867,,Surface,6,Image 1,1,1068,
0.625618,,Surface,6,Image 1,1,1069,
0.549711,,Surface,6,Image 1,1,1070,
1.33232,,Surface,6,Image 1,1,1071,
2.5963,,Surface,6,Image 1,1,1072,
0.68122,,Surface,6,Image 1,1,1073,
0.219024,,Surface,6,Image 1,1,1075,
0.444857,,Surface,6,Image 1,1,1076,
0.633719,,Surface,6,Image 1,1,1077,
1.30441,,Surface,6,Image 1,1,1078,
0.566534,,Surface,6,Image 1,1,1079,
0.428726,,Surface,6,Image 1,1,1080,
0.629779,,Surface,6,Image 1,1,1081,
1.65449,,Surface,6,Image 1,1,1082,
0.581506,,Surface,6,Image 1,1,1083,
0.757277,,Surface,6,Image 1,1,1084,
1.48636,,Surface,6,Image 1,1,1085,
0.588107,,Surface,6,Image 1,1,1086,
0.85537,,Surface,6,Image 1,1,1087,
0.87104,,Surface,6,Image 1,1,1088,
0.759759,,Surface,6,Image 1,1,1090,
3.97164,,Surface,6,Image 1,1,1091,
0.282234,,Surface,6,Image 1,1,1092,
1.62443,,Surface,6,Image 1,1,1093,
1.5653,,Surface,6,Image 1,1,1094,
1.20518,,Surface,6,Image 1,1,1095,
1.04947,,Surface,6,Image 1,1,1097,
6.28833,,Surface,6,Image 1,1,1098,
0.757935,,Surface,6,Image 1,1,1099,
0.54657,,Surface,6,Image 1,1,1100,
0.45636,,Surface,6,Image 1,1,1101,
0.399618,,Surface,6,Image 1,1,1102,
1.25333,,Surface,6,Image 1,1,1103,
0.633346,,Surface,6,Image 1,1,1104,
0.675368,,Surface,6,Image 1,1,1105,
0.333677,,Surface,6,Image 1,1,1106,
0.279868,,Surface,6,Image 1,1,1107,
0.595764,,Surface,6,Image 1,1,1108,
0.521764,,Surface,6,Image 1,1,1109,
3.13132,,Surface,6,Image 1,1,1110,
0.33614,,Surface,6,Image 1,1,1111,
11.0881,,Surface,6,Image 1,1,1112,
0.709007,,Surface,6,Image 1,1,1113,
0.385346,,Surface,6,Image 1,1,1114,
0.472753,,Surface,6,Image 1,1,1115,
0.750621,,Surface,6,Image 1,1,1117,
1.30184,,Surface,6,Image 1,1,1118,
1.15126,,Surface,6,Image 1,1,1119,
0.898695,,Surface,6,Image 1,1,1120,
0.791587,,Surface,6,Image 1,1,1121,
0.688401,,Surface,6,Image 1,1,1122,
4.8299,,Surface,6,Image 1,1,1123,
0.434159,,Surface,6,Image 1,1,1124,
0.746386,,Surface,6,Image 1,1,1125,
0.563466,,Surface,6,Image 1,1,1126,
0.556279,,Surface,6,Image 1,1,1127,
4.2593,,Surface,6,Image 1,1,1128,
0.804753,,Surface,6,Image 1,1,1129,
0.454521,,Surface,6,Image 1,1,1130,
0.616974,,Surface,6,Image 1,1,1131,
1.14874,,Surface,6,Image 1,1,1132,
2.11844,,Surface,6,Image 1,1,1134,
1.43215,,Surface,6,Image 1,1,1135,
0.540024,,Surface,6,Image 1,1,1136,
1.0409,,Surface,6,Image 1,1,1137,
0.478024,,Surface,6,Image 1,1,1138,
0.714983,,Surface,6,Image 1,1,1139,
0.608991,,Surface,6,Image 1,1,1140,
0.673771,,Surface,6,Image 1,1,1141,
1.35531,,Surface,6,Image 1,1,1142,
3.21709,,Surface,6,Image 1,1,1143,
0.465963,,Surface,6,Image 1,1,1144,
0.690056,,Surface,6,Image 1,1,1145,
0.735135,,Surface,6,Image 1,1,1146,
0.479194,,Surface,6,Image 1,1,1148,
1.96765,,Surface,6,Image 1,1,1149,
7.4069,,Surface,6,Image 1,1,1150,
13.0279,,Surface,6,Image 1,1,1151,
0.895365,,Surface,6,Image 1,1,1152,
1.23273,,Surface,6,Image 1,1,1153,
0.417132,,Surface,6,Image 1,1,1154,
0.869276,,Surface,6,Image 1,1,1155,
0.685038,,Surface,6,Image 1,1,1156,
1.49844,,Surface,6,Image 1,1,1157,
