
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.30469,,Surface,2,Image 1,1,527,
4.9375,,Surface,2,Image 1,1,528,
6.55469,,Surface,2,Image 1,1,530,
16.9141,,Surface,2,Image 1,1,531,
2.05859,,Surface,2,Image 1,1,532,
7.07812,,Surface,2,Image 1,1,533,
1.94531,,Surface,2,Image 1,1,536,
4.17188,,Surface,2,Image 1,1,537,
2.90625,,Surface,2,Image 1,1,538,
11.4531,,Surface,2,Image 1,1,543,
16.3438,,Surface,2,Image 1,1,544,
15.1719,,Surface,2,Image 1,1,546,
12.9219,,Surface,2,Image 1,1,547,
4.63281,,Surface,2,Image 1,1,549,
9.48438,,Surface,2,Image 1,1,550,
5.39844,,Surface,2,Image 1,1,551,
4.89453,,Surface,2,Image 1,1,552,
12.2969,,Surface,2,Image 1,1,553,
4.1875,,Surface,2,Image 1,1,554,
14.7969,,Surface,2,Image 1,1,555,
9.08594,,Surface,2,Image 1,1,556,
3.40625,,Surface,2,Image 1,1,557,
12.8594,,Surface,2,Image 1,1,558,
12.1406,,Surface,2,Image 1,1,559,
2.92578,,Surface,2,Image 1,1,560,
11.2344,,Surface,2,Image 1,1,562,
3.82031,,Surface,2,Image 1,1,563,
2.53516,,Surface,2,Image 1,1,564,
3.92188,,Surface,2,Image 1,1,565,
2.07031,,Surface,2,Image 1,1,566,
3.85938,,Surface,2,Image 1,1,567,
11.6094,,Surface,2,Image 1,1,568,
7.36719,,Surface,2,Image 1,1,569,
5.1875,,Surface,2,Image 1,1,570,
2.57812,,Surface,2,Image 1,1,571,
3.16406,,Surface,2,Image 1,1,572,
23.1719,,Surface,2,Image 1,1,573,
5.03516,,Surface,2,Image 1,1,575,
2.07422,,Surface,2,Image 1,1,576,
2.22461,,Surface,2,Image 1,1,577,
11.2344,,Surface,2,Image 1,1,578,
18.7812,,Surface,2,Image 1,1,579,
1.89062,,Surface,2,Image 1,1,581,
13.0312,,Surface,2,Image 1,1,583,
6.64844,,Surface,2,Image 1,1,584,
24.625,,Surface,2,Image 1,1,585,
1.86914,,Surface,2,Image 1,1,586,
4.23438,,Surface,2,Image 1,1,587,
7.18359,,Surface,2,Image 1,1,588,
14.9844,,Surface,2,Image 1,1,589,
5.08594,,Surface,2,Image 1,1,590,
5.57812,,Surface,2,Image 1,1,591,
28.5469,,Surface,2,Image 1,1,592,
4.28516,,Surface,2,Image 1,1,593,
1.69727,,Surface,2,Image 1,1,594,
4.05859,,Surface,2,Image 1,1,595,
13.1094,,Surface,2,Image 1,1,596,
3.51172,,Surface,2,Image 1,1,598,
6.11328,,Surface,2,Image 1,1,600,
24.3281,,Surface,2,Image 1,1,601,
6.33594,,Surface,2,Image 1,1,602,
9.0625,,Surface,2,Image 1,1,603,
3.63281,,Surface,2,Image 1,1,604,
8.25,,Surface,2,Image 1,1,605,
5.27344,,Surface,2,Image 1,1,606,
26.3906,,Surface,2,Image 1,1,607,
4.30078,,Surface,2,Image 1,1,608,
1.99414,,Surface,2,Image 1,1,609,
4.07031,,Surface,2,Image 1,1,610,
7.07812,,Surface,2,Image 1,1,611,
5.04688,,Surface,2,Image 1,1,612,
6.73828,,Surface,2,Image 1,1,613,
3.24219,,Surface,2,Image 1,1,614,
8.67188,,Surface,2,Image 1,1,615,
3.97266,,Surface,2,Image 1,1,616,
9.57812,,Surface,2,Image 1,1,618,
6.76562,,Surface,2,Image 1,1,619,
23.5156,,Surface,2,Image 1,1,621,
2.01953,,Surface,2,Image 1,1,622,
4.28906,,Surface,2,Image 1,1,623,
8.15625,,Surface,2,Image 1,1,624,
23.9688,,Surface,2,Image 1,1,625,
16.8125,,Surface,2,Image 1,1,626,
4.64062,,Surface,2,Image 1,1,627,
6.72266,,Surface,2,Image 1,1,628,
3.75391,,Surface,2,Image 1,1,629,
5.26562,,Surface,2,Image 1,1,630,
21.75,,Surface,2,Image 1,1,633,
6.04688,,Surface,2,Image 1,1,634,
4.46875,,Surface,2,Image 1,1,635,
16.4688,,Surface,2,Image 1,1,636,
13.3281,,Surface,2,Image 1,1,637,
4.45312,,Surface,2,Image 1,1,638,
3.71094,,Surface,2,Image 1,1,639,
25.2969,,Surface,2,Image 1,1,640,
16.8906,,Surface,2,Image 1,1,641,
13.7969,,Surface,2,Image 1,1,642,
5.90625,,Surface,2,Image 1,1,643,
4.375,,Surface,2,Image 1,1,644,
3.94141,,Surface,2,Image 1,1,645,
20.1406,,Surface,2,Image 1,1,647,
9.73438,,Surface,2,Image 1,1,648,
24.6719,,Surface,2,Image 1,1,649,
9.0625,,Surface,2,Image 1,1,650,
14.5625,,Surface,2,Image 1,1,651,
5.00391,,Surface,2,Image 1,1,652,
6.3125,,Surface,2,Image 1,1,653,
2.09766,,Surface,2,Image 1,1,654,
4.34766,,Surface,2,Image 1,1,655,
4.8125,,Surface,2,Image 1,1,657,
2.62109,,Surface,2,Image 1,1,658,
13.9219,,Surface,2,Image 1,1,659,
9.82031,,Surface,2,Image 1,1,660,
19.2812,,Surface,2,Image 1,1,662,
8.88281,,Surface,2,Image 1,1,663,
3.38281,,Surface,2,Image 1,1,664,
5.37109,,Surface,2,Image 1,1,665,
3.64844,,Surface,2,Image 1,1,666,
9.92188,,Surface,2,Image 1,1,667,
21.2031,,Surface,2,Image 1,1,668,
5.47656,,Surface,2,Image 1,1,669,
11.3594,,Surface,2,Image 1,1,670,
10.9688,,Surface,2,Image 1,1,671,
6.66406,,Surface,2,Image 1,1,672,
4.78906,,Surface,2,Image 1,1,673,
23.9844,,Surface,2,Image 1,1,674,
21.2656,,Surface,2,Image 1,1,675,
4.84375,,Surface,2,Image 1,1,677,
4.23438,,Surface,2,Image 1,1,678,
2.42383,,Surface,2,Image 1,1,679,
14.0156,,Surface,2,Image 1,1,680,
3.77344,,Surface,2,Image 1,1,681,
21.7969,,Surface,2,Image 1,1,682,
4.41797,,Surface,2,Image 1,1,683,
13.2031,,Surface,2,Image 1,1,684,
35.875,,Surface,2,Image 1,1,685,
25.2969,,Surface,2,Image 1,1,686,
11.0156,,Surface,2,Image 1,1,687,
29.5781,,Surface,2,Image 1,1,689,
7.07812,,Surface,2,Image 1,1,690,
14.6406,,Surface,2,Image 1,1,691,
7.77344,,Surface,2,Image 1,1,692,
5.63281,,Surface,2,Image 1,1,693,
4.46875,,Surface,2,Image 1,1,694,
14.7969,,Surface,2,Image 1,1,695,
1.47266,,Surface,2,Image 1,1,696,
1.86719,,Surface,2,Image 1,1,697,
35.9688,,Surface,2,Image 1,1,698,
25.6719,,Surface,2,Image 1,1,699,
17.1406,,Surface,2,Image 1,1,700,
16.3906,,Surface,2,Image 1,1,701,
13.1484,,Surface,2,Image 1,1,702,
8.07031,,Surface,2,Image 1,1,703,
2.16797,,Surface,2,Image 1,1,704,
2.35547,,Surface,2,Image 1,1,706,
1.76562,,Surface,2,Image 1,1,708,
6.85156,,Surface,2,Image 1,1,709,
2.85742,,Surface,2,Image 1,1,710,
2.18555,,Surface,2,Image 1,1,711,
13.3438,,Surface,2,Image 1,1,712,
22.4531,,Surface,2,Image 1,1,713,
5.35156,,Surface,2,Image 1,1,714,
5.08203,,Surface,2,Image 1,1,715,
27.7344,,Surface,2,Image 1,1,716,
2.18359,,Surface,2,Image 1,1,717,
4.79688,,Surface,2,Image 1,1,718,
3.92969,,Surface,2,Image 1,1,719,
25.2969,,Surface,2,Image 1,1,720,
2.35547,,Surface,2,Image 1,1,721,
7.06641,,Surface,2,Image 1,1,722,
15.2969,,Surface,2,Image 1,1,723,
3.52734,,Surface,2,Image 1,1,724,
27.8594,,Surface,2,Image 1,1,725,
2.84766,,Surface,2,Image 1,1,726,
14.5938,,Surface,2,Image 1,1,727,
26.1719,,Surface,2,Image 1,1,728,
9.625,,Surface,2,Image 1,1,729,
34.1094,,Surface,2,Image 1,1,730,
19.8906,,Surface,2,Image 1,1,731,
21.9844,,Surface,2,Image 1,1,732,
3.72656,,Surface,2,Image 1,1,733,
6,,Surface,2,Image 1,1,734,
28.3906,,Surface,2,Image 1,1,735,
11.5234,,Surface,2,Image 1,1,736,
20.7969,,Surface,2,Image 1,1,737,
9.03125,,Surface,2,Image 1,1,738,
2.87109,,Surface,2,Image 1,1,739,
5.60938,,Surface,2,Image 1,1,740,
17.4531,,Surface,2,Image 1,1,741,
3.74609,,Surface,2,Image 1,1,742,
20.0938,,Surface,2,Image 1,1,743,
2.27734,,Surface,2,Image 1,1,745,
20.1406,,Surface,2,Image 1,1,746,
4.74219,,Surface,2,Image 1,1,747,
4.83594,,Surface,2,Image 1,1,748,
21.9531,,Surface,2,Image 1,1,750,
2.59766,,Surface,2,Image 1,1,751,
2.23047,,Surface,2,Image 1,1,752,
5.73047,,Surface,2,Image 1,1,753,
3.73438,,Surface,2,Image 1,1,754,
19.5781,,Surface,2,Image 1,1,755,
1.62109,,Surface,2,Image 1,1,756,
6.52344,,Surface,2,Image 1,1,757,
20.0469,,Surface,2,Image 1,1,758,
27.75,,Surface,2,Image 1,1,760,
2.92188,,Surface,2,Image 1,1,761,
2.26758,,Surface,2,Image 1,1,762,
29.0156,,Surface,2,Image 1,1,763,
4.39062,,Surface,2,Image 1,1,764,
18.4844,,Surface,2,Image 1,1,765,
7.05469,,Surface,2,Image 1,1,766,
14.2578,,Surface,2,Image 1,1,767,
2.55859,,Surface,2,Image 1,1,768,
2.41797,,Surface,2,Image 1,1,769,
13.2344,,Surface,2,Image 1,1,770,
4.65625,,Surface,2,Image 1,1,771,
8.33594,,Surface,2,Image 1,1,772,
18.3438,,Surface,2,Image 1,1,773,
6.77344,,Surface,2,Image 1,1,774,
3.375,,Surface,2,Image 1,1,775,
3.39844,,Surface,2,Image 1,1,776,
3.32422,,Surface,2,Image 1,1,777,
25.4531,,Surface,2,Image 1,1,779,
2.65039,,Surface,2,Image 1,1,780,
17.6719,,Surface,2,Image 1,1,781,
6.47656,,Surface,2,Image 1,1,782,
2.52344,,Surface,2,Image 1,1,783,
28.1094,,Surface,2,Image 1,1,784,
4.55078,,Surface,2,Image 1,1,785,
23.2188,,Surface,2,Image 1,1,786,
5.29688,,Surface,2,Image 1,1,787,
4.96875,,Surface,2,Image 1,1,789,
5.45312,,Surface,2,Image 1,1,790,
2.88477,,Surface,2,Image 1,1,791,
10.0547,,Surface,2,Image 1,1,792,
1.94531,,Surface,2,Image 1,1,793,
26.6094,,Surface,2,Image 1,1,794,
2.63672,,Surface,2,Image 1,1,795,
22.6094,,Surface,2,Image 1,1,796,
19.0469,,Surface,2,Image 1,1,797,
30.7031,,Surface,2,Image 1,1,798,
2.92969,,Surface,2,Image 1,1,799,
4.63672,,Surface,2,Image 1,1,800,
5.85156,,Surface,2,Image 1,1,801,
23.7969,,Surface,2,Image 1,1,802,
30.4219,,Surface,2,Image 1,1,803,
2.68359,,Surface,2,Image 1,1,804,
25.3125,,Surface,2,Image 1,1,805,
4.20703,,Surface,2,Image 1,1,806,
3.36719,,Surface,2,Image 1,1,807,
6.08594,,Surface,2,Image 1,1,808,
8.05469,,Surface,2,Image 1,1,809,
12.9531,,Surface,2,Image 1,1,810,
10.5781,,Surface,2,Image 1,1,811,
10.2734,,Surface,2,Image 1,1,812,
6.5625,,Surface,2,Image 1,1,813,
1.19922,,Surface,2,Image 1,1,814,
3.93359,,Surface,2,Image 1,1,815,
8.42969,,Surface,2,Image 1,1,816,
4.42969,,Surface,2,Image 1,1,817,
3.03906,,Surface,2,Image 1,1,818,
2.67969,,Surface,2,Image 1,1,819,
19.7656,,Surface,2,Image 1,1,820,
4.16016,,Surface,2,Image 1,1,821,
3.26172,,Surface,2,Image 1,1,822,
31.7188,,Surface,2,Image 1,1,823,
5.17969,,Surface,2,Image 1,1,824,
3.34766,,Surface,2,Image 1,1,825,
6.67969,,Surface,2,Image 1,1,826,
26.4531,,Surface,2,Image 1,1,827,
9.48438,,Surface,2,Image 1,1,828,
2.92969,,Surface,2,Image 1,1,829,
14.8906,,Surface,2,Image 1,1,830,
22.7031,,Surface,2,Image 1,1,831,
3.4375,,Surface,2,Image 1,1,832,
21.5156,,Surface,2,Image 1,1,833,
15.9844,,Surface,2,Image 1,1,834,
20.4062,,Surface,2,Image 1,1,835,
25.0469,,Surface,2,Image 1,1,836,
10.8516,,Surface,2,Image 1,1,837,
1.22266,,Surface,2,Image 1,1,838,
2.34766,,Surface,2,Image 1,1,839,
8.10938,,Surface,2,Image 1,1,840,
7.21875,,Surface,2,Image 1,1,841,
2.27344,,Surface,2,Image 1,1,842,
2.45312,,Surface,2,Image 1,1,843,
3.30469,,Surface,2,Image 1,1,844,
11.2734,,Surface,2,Image 1,1,845,
36.1875,,Surface,2,Image 1,1,846,
3.28906,,Surface,2,Image 1,1,847,
2.77344,,Surface,2,Image 1,1,848,
6.625,,Surface,2,Image 1,1,849,
3.13281,,Surface,2,Image 1,1,850,
2.65625,,Surface,2,Image 1,1,851,
19.0156,,Surface,2,Image 1,1,852,
20.2031,,Surface,2,Image 1,1,853,
1.49023,,Surface,2,Image 1,1,854,
8.36719,,Surface,2,Image 1,1,855,
10.3125,,Surface,2,Image 1,1,856,
9.44531,,Surface,2,Image 1,1,857,
1.94141,,Surface,2,Image 1,1,858,
4.59375,,Surface,2,Image 1,1,859,
26.7969,,Surface,2,Image 1,1,860,
22.1562,,Surface,2,Image 1,1,861,
4.86719,,Surface,2,Image 1,1,862,
8.96875,,Surface,2,Image 1,1,863,
2.91406,,Surface,2,Image 1,1,864,
4.64844,,Surface,2,Image 1,1,865,
3.90234,,Surface,2,Image 1,1,866,
3.49219,,Surface,2,Image 1,1,867,
25.25,,Surface,2,Image 1,1,868,
23.6875,,Surface,2,Image 1,1,869,
32.2656,,Surface,2,Image 1,1,870,
20.8281,,Surface,2,Image 1,1,871,
2.875,,Surface,2,Image 1,1,872,
2.00781,,Surface,2,Image 1,1,873,
20.5938,,Surface,2,Image 1,1,874,
2.88281,,Surface,2,Image 1,1,875,
14.3828,,Surface,2,Image 1,1,876,
11.1875,,Surface,2,Image 1,1,877,
1.49609,,Surface,2,Image 1,1,878,
1.89453,,Surface,2,Image 1,1,879,
8.85938,,Surface,2,Image 1,1,880,
1.33984,,Surface,2,Image 1,1,881,
5.09375,,Surface,2,Image 1,1,882,
3.53516,,Surface,2,Image 1,1,883,
19.9062,,Surface,2,Image 1,1,884,
3.46484,,Surface,2,Image 1,1,885,
13.3125,,Surface,2,Image 1,1,886,
20.0625,,Surface,2,Image 1,1,887,
4.84766,,Surface,2,Image 1,1,888,
26.6094,,Surface,2,Image 1,1,889,
4.48438,,Surface,2,Image 1,1,890,
23.2969,,Surface,2,Image 1,1,891,
4.73047,,Surface,2,Image 1,1,892,
28.7344,,Surface,2,Image 1,1,893,
1.82422,,Surface,2,Image 1,1,894,
5.89844,,Surface,2,Image 1,1,895,
4.4375,,Surface,2,Image 1,1,896,
14.7969,,Surface,2,Image 1,1,898,
2.125,,Surface,2,Image 1,1,899,
2.80469,,Surface,2,Image 1,1,900,
2.66406,,Surface,2,Image 1,1,901,
2.10156,,Surface,2,Image 1,1,902,
1.69141,,Surface,2,Image 1,1,903,
2.61523,,Surface,2,Image 1,1,904,
1.96094,,Surface,2,Image 1,1,906,
5.32422,,Surface,2,Image 1,1,907,
7.47656,,Surface,2,Image 1,1,908,
7.54688,,Surface,2,Image 1,1,909,
9.82031,,Surface,2,Image 1,1,910,
4.42969,,Surface,2,Image 1,1,911,
2.37891,,Surface,2,Image 1,1,912,
15.7812,,Surface,2,Image 1,1,913,
0.994141,,Surface,2,Image 1,1,915,
3.66016,,Surface,2,Image 1,1,916,
7.10938,,Surface,2,Image 1,1,917,
3.00781,,Surface,2,Image 1,1,918,
7.16406,,Surface,2,Image 1,1,919,
2.28125,,Surface,2,Image 1,1,920,
10.4531,,Surface,2,Image 1,1,921,
2.79297,,Surface,2,Image 1,1,922,
27.5312,,Surface,2,Image 1,1,923,
16.6406,,Surface,2,Image 1,1,924,
17.1719,,Surface,2,Image 1,1,925,
4.89062,,Surface,2,Image 1,1,926,
2.85156,,Surface,2,Image 1,1,927,
10.9219,,Surface,2,Image 1,1,928,
5.51562,,Surface,2,Image 1,1,929,
3.21094,,Surface,2,Image 1,1,930,
14.2969,,Surface,2,Image 1,1,931,
4.96094,,Surface,2,Image 1,1,933,
24.0156,,Surface,2,Image 1,1,935,
4.79297,,Surface,2,Image 1,1,936,
33.6406,,Surface,2,Image 1,1,937,
2.34766,,Surface,2,Image 1,1,938,
15,,Surface,2,Image 1,1,939,
32.4062,,Surface,2,Image 1,1,940,
18.3125,,Surface,2,Image 1,1,942,
20.0625,,Surface,2,Image 1,1,943,
34.6719,,Surface,2,Image 1,1,944,
10.9062,,Surface,2,Image 1,1,945,
12.3594,,Surface,2,Image 1,1,946,
13.8594,,Surface,2,Image 1,1,947,
3.06641,,Surface,2,Image 1,1,948,
3.67969,,Surface,2,Image 1,1,949,
4.31641,,Surface,2,Image 1,1,950,
4.90234,,Surface,2,Image 1,1,951,
19.1094,,Surface,2,Image 1,1,952,
4.89844,,Surface,2,Image 1,1,953,
2.44531,,Surface,2,Image 1,1,954,
10.5078,,Surface,2,Image 1,1,955,
1.75391,,Surface,2,Image 1,1,956,
4.3125,,Surface,2,Image 1,1,958,
4.55469,,Surface,2,Image 1,1,959,
32.3281,,Surface,2,Image 1,1,960,
2.41016,,Surface,2,Image 1,1,961,
3.18359,,Surface,2,Image 1,1,962,
2.82031,,Surface,2,Image 1,1,963,
4.09375,,Surface,2,Image 1,1,964,
15.7344,,Surface,2,Image 1,1,965,
24.2344,,Surface,2,Image 1,1,966,
10.5938,,Surface,2,Image 1,1,967,
11.8516,,Surface,2,Image 1,1,968,
16.5938,,Surface,2,Image 1,1,969,
1.76953,,Surface,2,Image 1,1,970,
7.48438,,Surface,2,Image 1,1,971,
7.75,,Surface,2,Image 1,1,972,
5.10938,,Surface,2,Image 1,1,973,
9.60938,,Surface,2,Image 1,1,974,
3.44922,,Surface,2,Image 1,1,975,
12.6406,,Surface,2,Image 1,1,976,
3.12891,,Surface,2,Image 1,1,977,
13.6562,,Surface,2,Image 1,1,978,
12.3594,,Surface,2,Image 1,1,979,
12.2031,,Surface,2,Image 1,1,981,
18.6875,,Surface,2,Image 1,1,982,
5.95312,,Surface,2,Image 1,1,983,
2.83594,,Surface,2,Image 1,1,984,
2.27734,,Surface,2,Image 1,1,985,
2.57422,,Surface,2,Image 1,1,986,
7.32812,,Surface,2,Image 1,1,987,
2.82812,,Surface,2,Image 1,1,988,
28.1406,,Surface,2,Image 1,1,989,
18.7344,,Surface,2,Image 1,1,990,
11.2734,,Surface,2,Image 1,1,991,
24.2656,,Surface,2,Image 1,1,992,
4.14062,,Surface,2,Image 1,1,993,
6.51562,,Surface,2,Image 1,1,994,
5.39844,,Surface,2,Image 1,1,995,
14.6484,,Surface,2,Image 1,1,996,
4.35156,,Surface,2,Image 1,1,997,
8.58594,,Surface,2,Image 1,1,998,
14.4844,,Surface,2,Image 1,1,999,
14.4766,,Surface,2,Image 1,1,1000,
2.6875,,Surface,2,Image 1,1,1001,
1.56055,,Surface,2,Image 1,1,1002,
18.5938,,Surface,2,Image 1,1,1003,
16.4844,,Surface,2,Image 1,1,1004,
18.4844,,Surface,2,Image 1,1,1005,
4.73828,,Surface,2,Image 1,1,1006,
7.625,,Surface,2,Image 1,1,1007,
4.32812,,Surface,2,Image 1,1,1008,
5.92188,,Surface,2,Image 1,1,1009,
7.875,,Surface,2,Image 1,1,1010,
3.09766,,Surface,2,Image 1,1,1011,
6.28125,,Surface,2,Image 1,1,1012,
4.85938,,Surface,2,Image 1,1,1013,
13.3438,,Surface,2,Image 1,1,1014,
4.97656,,Surface,2,Image 1,1,1015,
2.55859,,Surface,2,Image 1,1,1016,
5.89062,,Surface,2,Image 1,1,1017,
9.35938,,Surface,2,Image 1,1,1020,
4.01172,,Surface,2,Image 1,1,1021,
2.27734,,Surface,2,Image 1,1,1022,
10.9609,,Surface,2,Image 1,1,1023,
4.78906,,Surface,2,Image 1,1,1024,
2.61328,,Surface,2,Image 1,1,1025,
3.79688,,Surface,2,Image 1,1,1026,
4.40625,,Surface,2,Image 1,1,1027,
18.875,,Surface,2,Image 1,1,1029,
7.99219,,Surface,2,Image 1,1,1030,
1.43359,,Surface,2,Image 1,1,1031,
5.32812,,Surface,2,Image 1,1,1032,
3.70312,,Surface,2,Image 1,1,1033,
2.77344,,Surface,2,Image 1,1,1034,
7.92188,,Surface,2,Image 1,1,1035,
3.36328,,Surface,2,Image 1,1,1036,
6.07031,,Surface,2,Image 1,1,1037,
9.9375,,Surface,2,Image 1,1,1038,
17.6094,,Surface,2,Image 1,1,1039,
3.55859,,Surface,2,Image 1,1,1040,
2.44922,,Surface,2,Image 1,1,1041,
6.90625,,Surface,2,Image 1,1,1042,
23.9219,,Surface,2,Image 1,1,1043,
22.5312,,Surface,2,Image 1,1,1044,
2.48438,,Surface,2,Image 1,1,1045,
14.0312,,Surface,2,Image 1,1,1046,
5.04688,,Surface,2,Image 1,1,1047,
14.0625,,Surface,2,Image 1,1,1048,
8.11719,,Surface,2,Image 1,1,1049,
2.23242,,Surface,2,Image 1,1,1050,
17.3594,,Surface,2,Image 1,1,1051,
8.09375,,Surface,2,Image 1,1,1052,
2.89453,,Surface,2,Image 1,1,1053,
8.57812,,Surface,2,Image 1,1,1054,
3.69531,,Surface,2,Image 1,1,1056,
2.19141,,Surface,2,Image 1,1,1057,
4.22656,,Surface,2,Image 1,1,1058,
7.49219,,Surface,2,Image 1,1,1059,
6.3125,,Surface,2,Image 1,1,1060,
20.2188,,Surface,2,Image 1,1,1061,
8.95312,,Surface,2,Image 1,1,1062,
3.98047,,Surface,2,Image 1,1,1064,
6.35938,,Surface,2,Image 1,1,1065,
2.96875,,Surface,2,Image 1,1,1066,
5.41406,,Surface,2,Image 1,1,1067,
8.30469,,Surface,2,Image 1,1,1068,
5.38672,,Surface,2,Image 1,1,1069,
1.57422,,Surface,2,Image 1,1,1070,
2.07422,,Surface,2,Image 1,1,1071,
7.35156,,Surface,2,Image 1,1,1072,
4.47656,,Surface,2,Image 1,1,1073,
3.23047,,Surface,2,Image 1,1,1075,
3.99219,,Surface,2,Image 1,1,1076,
4.02734,,Surface,2,Image 1,1,1077,
6.48438,,Surface,2,Image 1,1,1078,
6.21094,,Surface,2,Image 1,1,1079,
1.94141,,Surface,2,Image 1,1,1080,
4.13281,,Surface,2,Image 1,1,1081,
13.1719,,Surface,2,Image 1,1,1082,
2.21094,,Surface,2,Image 1,1,1083,
3.14844,,Surface,2,Image 1,1,1084,
8.96094,,Surface,2,Image 1,1,1085,
4.30859,,Surface,2,Image 1,1,1086,
13.0469,,Surface,2,Image 1,1,1087,
3.04688,,Surface,2,Image 1,1,1088,
2.75,,Surface,2,Image 1,1,1090,
12.0156,,Surface,2,Image 1,1,1091,
4.22656,,Surface,2,Image 1,1,1092,
14.4531,,Surface,2,Image 1,1,1093,
4.01562,,Surface,2,Image 1,1,1094,
9.3125,,Surface,2,Image 1,1,1095,
2.74609,,Surface,2,Image 1,1,1097,
15.2969,,Surface,2,Image 1,1,1098,
9.51562,,Surface,2,Image 1,1,1099,
4.09375,,Surface,2,Image 1,1,1100,
2.34766,,Surface,2,Image 1,1,1101,
3.98438,,Surface,2,Image 1,1,1102,
19.7344,,Surface,2,Image 1,1,1103,
3.85938,,Surface,2,Image 1,1,1104,
2.46094,,Surface,2,Image 1,1,1105,
9.95312,,Surface,2,Image 1,1,1106,
3.60156,,Surface,2,Image 1,1,1107,
3.75781,,Surface,2,Image 1,1,1108,
3.13281,,Surface,2,Image 1,1,1109,
12.2656,,Surface,2,Image 1,1,1110,
9.25,,Surface,2,Image 1,1,1111,
9.09375,,Surface,2,Image 1,1,1112,
5.97656,,Surface,2,Image 1,1,1113,
3.02734,,Surface,2,Image 1,1,1114,
11.8906,,Surface,2,Image 1,1,1115,
3.22656,,Surface,2,Image 1,1,1117,
4.52344,,Surface,2,Image 1,1,1118,
2.30859,,Surface,2,Image 1,1,1119,
2.19141,,Surface,2,Image 1,1,1120,
3.38281,,Surface,2,Image 1,1,1121,
4.64062,,Surface,2,Image 1,1,1122,
15.3594,,Surface,2,Image 1,1,1123,
2.51562,,Surface,2,Image 1,1,1124,
3.05078,,Surface,2,Image 1,1,1125,
4.14453,,Surface,2,Image 1,1,1126,
2.88867,,Surface,2,Image 1,1,1127,
10.6641,,Surface,2,Image 1,1,1128,
3.82031,,Surface,2,Image 1,1,1129,
2.94531,,Surface,2,Image 1,1,1130,
2.61328,,Surface,2,Image 1,1,1131,
4.43359,,Surface,2,Image 1,1,1132,
8.76562,,Surface,2,Image 1,1,1134,
8.48438,,Surface,2,Image 1,1,1135,
4.42578,,Surface,2,Image 1,1,1136,
3.11328,,Surface,2,Image 1,1,1137,
3.21094,,Surface,2,Image 1,1,1138,
4.57812,,Surface,2,Image 1,1,1139,
3.46875,,Surface,2,Image 1,1,1140,
2.28906,,Surface,2,Image 1,1,1141,
5.10156,,Surface,2,Image 1,1,1142,
6.17969,,Surface,2,Image 1,1,1143,
2.45508,,Surface,2,Image 1,1,1144,
5.82031,,Surface,2,Image 1,1,1145,
5.82031,,Surface,2,Image 1,1,1146,
4.45312,,Surface,2,Image 1,1,1148,
4.23828,,Surface,2,Image 1,1,1149,
12.6484,,Surface,2,Image 1,1,1150,
13.3906,,Surface,2,Image 1,1,1151,
9.17188,,Surface,2,Image 1,1,1152,
2.77734,,Surface,2,Image 1,1,1153,
4.53125,,Surface,2,Image 1,1,1154,
5.86719,,Surface,2,Image 1,1,1155,
5.30469,,Surface,2,Image 1,1,1156,
7.80078,,Surface,2,Image 1,1,1157,
