
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,543,
11,,Surface,7,Image 1,1,544,
10,,Surface,7,Image 1,1,546,
5,,Surface,7,Image 1,1,547,
5,,Surface,7,Image 1,1,549,
7,,Surface,7,Image 1,1,550,
6,,Surface,7,Image 1,1,551,
6,,Surface,7,Image 1,1,552,
6,,Surface,7,Image 1,1,553,
6,,Surface,7,Image 1,1,554,
6,,Surface,7,Image 1,1,555,
5,,Surface,7,Image 1,1,556,
8,,Surface,7,Image 1,1,557,
10,,Surface,7,Image 1,1,558,
10,,Surface,7,Image 1,1,559,
5,,Surface,7,Image 1,1,560,
7,,Surface,7,Image 1,1,562,
6,,Surface,7,Image 1,1,563,
6,,Surface,7,Image 1,1,564,
5,,Surface,7,Image 1,1,565,
5,,Surface,7,Image 1,1,566,
7,,Surface,7,Image 1,1,567,
7,,Surface,7,Image 1,1,568,
4,,Surface,7,Image 1,1,569,
7,,Surface,7,Image 1,1,570,
5,,Surface,7,Image 1,1,571,
5,,Surface,7,Image 1,1,572,
9,,Surface,7,Image 1,1,573,
7,,Surface,7,Image 1,1,575,
4,,Surface,7,Image 1,1,576,
5,,Surface,7,Image 1,1,577,
8,,Surface,7,Image 1,1,578,
12,,Surface,7,Image 1,1,579,
4,,Surface,7,Image 1,1,581,
8,,Surface,7,Image 1,1,583,
6,,Surface,7,Image 1,1,584,
11,,Surface,7,Image 1,1,585,
4,,Surface,7,Image 1,1,586,
5,,Surface,7,Image 1,1,587,
4,,Surface,7,Image 1,1,588,
8,,Surface,7,Image 1,1,589,
6,,Surface,7,Image 1,1,590,
6,,Surface,7,Image 1,1,591,
10,,Surface,7,Image 1,1,592,
3,,Surface,7,Image 1,1,593,
5,,Surface,7,Image 1,1,594,
5,,Surface,7,Image 1,1,595,
8,,Surface,7,Image 1,1,596,
5,,Surface,7,Image 1,1,598,
5,,Surface,7,Image 1,1,600,
12,,Surface,7,Image 1,1,601,
9,,Surface,7,Image 1,1,602,
10,,Surface,7,Image 1,1,603,
5,,Surface,7,Image 1,1,604,
5,,Surface,7,Image 1,1,605,
6,,Surface,7,Image 1,1,606,
14,,Surface,7,Image 1,1,607,
7,,Surface,7,Image 1,1,608,
7,,Surface,7,Image 1,1,609,
9,,Surface,7,Image 1,1,610,
4,,Surface,7,Image 1,1,611,
4,,Surface,7,Image 1,1,612,
4,,Surface,7,Image 1,1,613,
6,,Surface,7,Image 1,1,614,
5,,Surface,7,Image 1,1,615,
3,,Surface,7,Image 1,1,616,
10,,Surface,7,Image 1,1,618,
9,,Surface,7,Image 1,1,619,
10,,Surface,7,Image 1,1,621,
3,,Surface,7,Image 1,1,622,
7,,Surface,7,Image 1,1,623,
4,,Surface,7,Image 1,1,624,
13,,Surface,7,Image 1,1,625,
17,,Surface,7,Image 1,1,626,
4,,Surface,7,Image 1,1,627,
8,,Surface,7,Image 1,1,628,
6,,Surface,7,Image 1,1,629,
6,,Surface,7,Image 1,1,630,
15,,Surface,7,Image 1,1,633,
8,,Surface,7,Image 1,1,634,
5,,Surface,7,Image 1,1,635,
8,,Surface,7,Image 1,1,636,
9,,Surface,7,Image 1,1,637,
7,,Surface,7,Image 1,1,638,
4,,Surface,7,Image 1,1,639,
14,,Surface,7,Image 1,1,640,
8,,Surface,7,Image 1,1,641,
8,,Surface,7,Image 1,1,642,
5,,Surface,7,Image 1,1,643,
8,,Surface,7,Image 1,1,644,
4,,Surface,7,Image 1,1,645,
9,,Surface,7,Image 1,1,647,
5,,Surface,7,Image 1,1,648,
12,,Surface,7,Image 1,1,649,
6,,Surface,7,Image 1,1,650,
11,,Surface,7,Image 1,1,651,
5,,Surface,7,Image 1,1,652,
6,,Surface,7,Image 1,1,653,
5,,Surface,7,Image 1,1,654,
4,,Surface,7,Image 1,1,655,
6,,Surface,7,Image 1,1,657,
4,,Surface,7,Image 1,1,658,
8,,Surface,7,Image 1,1,659,
15,,Surface,7,Image 1,1,660,
8,,Surface,7,Image 1,1,662,
8,,Surface,7,Image 1,1,663,
6,,Surface,7,Image 1,1,664,
5,,Surface,7,Image 1,1,665,
8,,Surface,7,Image 1,1,666,
6,,Surface,7,Image 1,1,667,
9,,Surface,7,Image 1,1,668,
6,,Surface,7,Image 1,1,669,
5,,Surface,7,Image 1,1,670,
7,,Surface,7,Image 1,1,671,
5,,Surface,7,Image 1,1,672,
5,,Surface,7,Image 1,1,673,
18,,Surface,7,Image 1,1,674,
10,,Surface,7,Image 1,1,675,
6,,Surface,7,Image 1,1,677,
4,,Surface,7,Image 1,1,678,
5,,Surface,7,Image 1,1,679,
8,,Surface,7,Image 1,1,680,
5,,Surface,7,Image 1,1,681,
16,,Surface,7,Image 1,1,682,
6,,Surface,7,Image 1,1,683,
8,,Surface,7,Image 1,1,684,
16,,Surface,7,Image 1,1,685,
12,,Surface,7,Image 1,1,686,
8,,Surface,7,Image 1,1,687,
13,,Surface,7,Image 1,1,689,
5,,Surface,7,Image 1,1,690,
7,,Surface,7,Image 1,1,691,
5,,Surface,7,Image 1,1,692,
5,,Surface,7,Image 1,1,693,
5,,Surface,7,Image 1,1,694,
9,,Surface,7,Image 1,1,695,
5,,Surface,7,Image 1,1,696,
4,,Surface,7,Image 1,1,697,
17,,Surface,7,Image 1,1,698,
12,,Surface,7,Image 1,1,699,
6,,Surface,7,Image 1,1,700,
7,,Surface,7,Image 1,1,701,
9,,Surface,7,Image 1,1,702,
5,,Surface,7,Image 1,1,703,
3,,Surface,7,Image 1,1,704,
5,,Surface,7,Image 1,1,706,
4,,Surface,7,Image 1,1,708,
7,,Surface,7,Image 1,1,709,
5,,Surface,7,Image 1,1,710,
5,,Surface,7,Image 1,1,711,
7,,Surface,7,Image 1,1,712,
12,,Surface,7,Image 1,1,713,
5,,Surface,7,Image 1,1,714,
5,,Surface,7,Image 1,1,715,
13,,Surface,7,Image 1,1,716,
5,,Surface,7,Image 1,1,717,
6,,Surface,7,Image 1,1,718,
7,,Surface,7,Image 1,1,719,
12,,Surface,7,Image 1,1,720,
5,,Surface,7,Image 1,1,721,
5,,Surface,7,Image 1,1,722,
10,,Surface,7,Image 1,1,723,
5,,Surface,7,Image 1,1,724,
11,,Surface,7,Image 1,1,725,
4,,Surface,7,Image 1,1,726,
7,,Surface,7,Image 1,1,727,
10,,Surface,7,Image 1,1,728,
4,,Surface,7,Image 1,1,729,
24,,Surface,7,Image 1,1,730,
9,,Surface,7,Image 1,1,731,
7,,Surface,7,Image 1,1,732,
5,,Surface,7,Image 1,1,733,
6,,Surface,7,Image 1,1,734,
11,,Surface,7,Image 1,1,735,
12,,Surface,7,Image 1,1,736,
11,,Surface,7,Image 1,1,737,
8,,Surface,7,Image 1,1,738,
5,,Surface,7,Image 1,1,739,
9,,Surface,7,Image 1,1,740,
5,,Surface,7,Image 1,1,741,
4,,Surface,7,Image 1,1,742,
12,,Surface,7,Image 1,1,743,
5,,Surface,7,Image 1,1,745,
11,,Surface,7,Image 1,1,746,
5,,Surface,7,Image 1,1,747,
6,,Surface,7,Image 1,1,748,
13,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,751,
4,,Surface,7,Image 1,1,752,
6,,Surface,7,Image 1,1,753,
3,,Surface,7,Image 1,1,754,
14,,Surface,7,Image 1,1,755,
3,,Surface,7,Image 1,1,756,
5,,Surface,7,Image 1,1,757,
7,,Surface,7,Image 1,1,758,
25,,Surface,7,Image 1,1,760,
5,,Surface,7,Image 1,1,761,
4,,Surface,7,Image 1,1,762,
19,,Surface,7,Image 1,1,763,
5,,Surface,7,Image 1,1,764,
7,,Surface,7,Image 1,1,765,
8,,Surface,7,Image 1,1,766,
14,,Surface,7,Image 1,1,767,
5,,Surface,7,Image 1,1,768,
5,,Surface,7,Image 1,1,769,
11,,Surface,7,Image 1,1,770,
5,,Surface,7,Image 1,1,771,
11,,Surface,7,Image 1,1,772,
17,,Surface,7,Image 1,1,773,
10,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
6,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,777,
13,,Surface,7,Image 1,1,779,
4,,Surface,7,Image 1,1,780,
15,,Surface,7,Image 1,1,781,
7,,Surface,7,Image 1,1,782,
6,,Surface,7,Image 1,1,783,
18,,Surface,7,Image 1,1,784,
5,,Surface,7,Image 1,1,785,
10,,Surface,7,Image 1,1,786,
8,,Surface,7,Image 1,1,787,
9,,Surface,7,Image 1,1,789,
7,,Surface,7,Image 1,1,790,
4,,Surface,7,Image 1,1,791,
9,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
32,,Surface,7,Image 1,1,794,
5,,Surface,7,Image 1,1,795,
10,,Surface,7,Image 1,1,796,
11,,Surface,7,Image 1,1,797,
14,,Surface,7,Image 1,1,798,
4,,Surface,7,Image 1,1,799,
3,,Surface,7,Image 1,1,800,
5,,Surface,7,Image 1,1,801,
12,,Surface,7,Image 1,1,802,
8,,Surface,7,Image 1,1,803,
6,,Surface,7,Image 1,1,804,
18,,Surface,7,Image 1,1,805,
5,,Surface,7,Image 1,1,806,
6,,Surface,7,Image 1,1,807,
7,,Surface,7,Image 1,1,808,
7,,Surface,7,Image 1,1,809,
14,,Surface,7,Image 1,1,810,
9,,Surface,7,Image 1,1,811,
11,,Surface,7,Image 1,1,812,
5,,Surface,7,Image 1,1,813,
5,,Surface,7,Image 1,1,814,
3,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,816,
4,,Surface,7,Image 1,1,817,
6,,Surface,7,Image 1,1,818,
5,,Surface,7,Image 1,1,819,
11,,Surface,7,Image 1,1,820,
5,,Surface,7,Image 1,1,821,
4,,Surface,7,Image 1,1,822,
25,,Surface,7,Image 1,1,823,
6,,Surface,7,Image 1,1,824,
7,,Surface,7,Image 1,1,825,
7,,Surface,7,Image 1,1,826,
11,,Surface,7,Image 1,1,827,
6,,Surface,7,Image 1,1,828,
4,,Surface,7,Image 1,1,829,
13,,Surface,7,Image 1,1,830,
13,,Surface,7,Image 1,1,831,
4,,Surface,7,Image 1,1,832,
14,,Surface,7,Image 1,1,833,
8,,Surface,7,Image 1,1,834,
11,,Surface,7,Image 1,1,835,
12,,Surface,7,Image 1,1,836,
7,,Surface,7,Image 1,1,837,
3,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,840,
7,,Surface,7,Image 1,1,841,
5,,Surface,7,Image 1,1,842,
6,,Surface,7,Image 1,1,843,
5,,Surface,7,Image 1,1,844,
6,,Surface,7,Image 1,1,845,
17,,Surface,7,Image 1,1,846,
6,,Surface,7,Image 1,1,847,
5,,Surface,7,Image 1,1,848,
5,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,850,
4,,Surface,7,Image 1,1,851,
7,,Surface,7,Image 1,1,852,
11,,Surface,7,Image 1,1,853,
5,,Surface,7,Image 1,1,854,
8,,Surface,7,Image 1,1,855,
6,,Surface,7,Image 1,1,856,
7,,Surface,7,Image 1,1,857,
5,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,859,
14,,Surface,7,Image 1,1,860,
8,,Surface,7,Image 1,1,861,
5,,Surface,7,Image 1,1,862,
7,,Surface,7,Image 1,1,863,
7,,Surface,7,Image 1,1,864,
6,,Surface,7,Image 1,1,865,
5,,Surface,7,Image 1,1,866,
6,,Surface,7,Image 1,1,867,
18,,Surface,7,Image 1,1,868,
15,,Surface,7,Image 1,1,869,
20,,Surface,7,Image 1,1,870,
9,,Surface,7,Image 1,1,871,
4,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,873,
7,,Surface,7,Image 1,1,874,
6,,Surface,7,Image 1,1,875,
6,,Surface,7,Image 1,1,876,
7,,Surface,7,Image 1,1,877,
4,,Surface,7,Image 1,1,878,
5,,Surface,7,Image 1,1,879,
8,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,881,
6,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
6,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
6,,Surface,7,Image 1,1,886,
10,,Surface,7,Image 1,1,887,
5,,Surface,7,Image 1,1,888,
16,,Surface,7,Image 1,1,889,
5,,Surface,7,Image 1,1,890,
11,,Surface,7,Image 1,1,891,
6,,Surface,7,Image 1,1,892,
13,,Surface,7,Image 1,1,893,
5,,Surface,7,Image 1,1,894,
6,,Surface,7,Image 1,1,895,
6,,Surface,7,Image 1,1,896,
11,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
5,,Surface,7,Image 1,1,901,
5,,Surface,7,Image 1,1,902,
6,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
5,,Surface,7,Image 1,1,906,
7,,Surface,7,Image 1,1,907,
6,,Surface,7,Image 1,1,908,
7,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
6,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
15,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,916,
7,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
6,,Surface,7,Image 1,1,919,
5,,Surface,7,Image 1,1,920,
6,,Surface,7,Image 1,1,921,
5,,Surface,7,Image 1,1,922,
11,,Surface,7,Image 1,1,923,
8,,Surface,7,Image 1,1,924,
7,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
5,,Surface,7,Image 1,1,927,
9,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
6,,Surface,7,Image 1,1,930,
9,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,933,
14,,Surface,7,Image 1,1,935,
6,,Surface,7,Image 1,1,936,
17,,Surface,7,Image 1,1,937,
5,,Surface,7,Image 1,1,938,
8,,Surface,7,Image 1,1,939,
14,,Surface,7,Image 1,1,940,
7,,Surface,7,Image 1,1,942,
8,,Surface,7,Image 1,1,943,
16,,Surface,7,Image 1,1,944,
7,,Surface,7,Image 1,1,945,
8,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
5,,Surface,7,Image 1,1,950,
6,,Surface,7,Image 1,1,951,
13,,Surface,7,Image 1,1,952,
4,,Surface,7,Image 1,1,953,
5,,Surface,7,Image 1,1,954,
9,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,956,
7,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
12,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
6,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
12,,Surface,7,Image 1,1,966,
11,,Surface,7,Image 1,1,967,
8,,Surface,7,Image 1,1,968,
7,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,970,
5,,Surface,7,Image 1,1,971,
7,,Surface,7,Image 1,1,972,
5,,Surface,7,Image 1,1,973,
8,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
6,,Surface,7,Image 1,1,976,
5,,Surface,7,Image 1,1,977,
5,,Surface,7,Image 1,1,978,
11,,Surface,7,Image 1,1,979,
7,,Surface,7,Image 1,1,981,
7,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,983,
6,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
7,,Surface,7,Image 1,1,987,
8,,Surface,7,Image 1,1,988,
10,,Surface,7,Image 1,1,989,
8,,Surface,7,Image 1,1,990,
7,,Surface,7,Image 1,1,991,
13,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
7,,Surface,7,Image 1,1,994,
6,,Surface,7,Image 1,1,995,
7,,Surface,7,Image 1,1,996,
5,,Surface,7,Image 1,1,997,
6,,Surface,7,Image 1,1,998,
7,,Surface,7,Image 1,1,999,
7,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1001,
5,,Surface,7,Image 1,1,1002,
9,,Surface,7,Image 1,1,1003,
8,,Surface,7,Image 1,1,1004,
6,,Surface,7,Image 1,1,1005,
7,,Surface,7,Image 1,1,1006,
9,,Surface,7,Image 1,1,1007,
5,,Surface,7,Image 1,1,1008,
7,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1010,
6,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
7,,Surface,7,Image 1,1,1015,
6,,Surface,7,Image 1,1,1016,
8,,Surface,7,Image 1,1,1017,
7,,Surface,7,Image 1,1,1020,
6,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1022,
6,,Surface,7,Image 1,1,1023,
7,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
5,,Surface,7,Image 1,1,1027,
7,,Surface,7,Image 1,1,1029,
7,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
4,,Surface,7,Image 1,1,1032,
5,,Surface,7,Image 1,1,1033,
4,,Surface,7,Image 1,1,1034,
5,,Surface,7,Image 1,1,1035,
6,,Surface,7,Image 1,1,1036,
6,,Surface,7,Image 1,1,1037,
6,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
6,,Surface,7,Image 1,1,1042,
9,,Surface,7,Image 1,1,1043,
8,,Surface,7,Image 1,1,1044,
5,,Surface,7,Image 1,1,1045,
8,,Surface,7,Image 1,1,1046,
6,,Surface,7,Image 1,1,1047,
6,,Surface,7,Image 1,1,1048,
5,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
7,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
6,,Surface,7,Image 1,1,1053,
6,,Surface,7,Image 1,1,1054,
6,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
7,,Surface,7,Image 1,1,1058,
8,,Surface,7,Image 1,1,1059,
7,,Surface,7,Image 1,1,1060,
7,,Surface,7,Image 1,1,1061,
7,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1064,
6,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1066,
6,,Surface,7,Image 1,1,1067,
5,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1071,
6,,Surface,7,Image 1,1,1072,
5,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1075,
6,,Surface,7,Image 1,1,1076,
5,,Surface,7,Image 1,1,1077,
6,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
5,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
6,,Surface,7,Image 1,1,1082,
7,,Surface,7,Image 1,1,1083,
5,,Surface,7,Image 1,1,1084,
8,,Surface,7,Image 1,1,1085,
5,,Surface,7,Image 1,1,1086,
7,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
5,,Surface,7,Image 1,1,1090,
8,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1092,
7,,Surface,7,Image 1,1,1093,
8,,Surface,7,Image 1,1,1094,
7,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1097,
8,,Surface,7,Image 1,1,1098,
9,,Surface,7,Image 1,1,1099,
6,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
5,,Surface,7,Image 1,1,1102,
10,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
7,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1107,
5,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
7,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
7,,Surface,7,Image 1,1,1112,
5,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1115,
6,,Surface,7,Image 1,1,1117,
7,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
7,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
5,,Surface,7,Image 1,1,1122,
7,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
5,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
5,,Surface,7,Image 1,1,1127,
8,,Surface,7,Image 1,1,1128,
7,,Surface,7,Image 1,1,1129,
6,,Surface,7,Image 1,1,1130,
6,,Surface,7,Image 1,1,1131,
7,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1134,
5,,Surface,7,Image 1,1,1135,
3,,Surface,7,Image 1,1,1136,
5,,Surface,7,Image 1,1,1137,
5,,Surface,7,Image 1,1,1138,
6,,Surface,7,Image 1,1,1139,
5,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
6,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
6,,Surface,7,Image 1,1,1150,
7,,Surface,7,Image 1,1,1151,
4,,Surface,7,Image 1,1,1152,
6,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
6,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1156,
8,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
5,,Surface,7,Image 1,1,1161,
5,,Surface,7,Image 1,1,1162,
5,,Surface,7,Image 1,1,1163,
5,,Surface,7,Image 1,1,1164,
7,,Surface,7,Image 1,1,1165,
5,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
5,,Surface,7,Image 1,1,1171,
5,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
7,,Surface,7,Image 1,1,1174,
6,,Surface,7,Image 1,1,1175,
4,,Surface,7,Image 1,1,1176,
7,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
4,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
7,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
5,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
6,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
6,,Surface,7,Image 1,1,1193,
5,,Surface,7,Image 1,1,1194,
4,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
6,,Surface,7,Image 1,1,1199,
7,,Surface,7,Image 1,1,1201,
8,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
6,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
5,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1209,
6,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
6,,Surface,7,Image 1,1,1212,
8,,Surface,7,Image 1,1,1213,
7,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
6,,Surface,7,Image 1,1,1217,
5,,Surface,7,Image 1,1,1218,
7,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
5,,Surface,7,Image 1,1,1222,
8,,Surface,7,Image 1,1,1223,
6,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
7,,Surface,7,Image 1,1,1226,
7,,Surface,7,Image 1,1,1227,
5,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1230,
6,,Surface,7,Image 1,1,1231,
6,,Surface,7,Image 1,1,1232,
8,,Surface,7,Image 1,1,1233,
5,,Surface,7,Image 1,1,1235,
6,,Surface,7,Image 1,1,1236,
6,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
7,,Surface,7,Image 1,1,1243,
5,,Surface,7,Image 1,1,1244,
6,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
7,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1254,
8,,Surface,7,Image 1,1,1255,
8,,Surface,7,Image 1,1,1256,
6,,Surface,7,Image 1,1,1257,
