
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56,,Surface,7,Image 1,1,618,
57,,Surface,7,Image 1,1,619,
96,,Surface,7,Image 1,1,621,
27,,Surface,7,Image 1,1,622,
44,,Surface,7,Image 1,1,623,
35,,Surface,7,Image 1,1,624,
124,,Surface,7,Image 1,1,625,
106,,Surface,7,Image 1,1,626,
38,,Surface,7,Image 1,1,627,
27,,Surface,7,Image 1,1,628,
47,,Surface,7,Image 1,1,629,
92,,Surface,7,Image 1,1,630,
121,,Surface,7,Image 1,1,633,
73,,Surface,7,Image 1,1,634,
35,,Surface,7,Image 1,1,635,
107,,Surface,7,Image 1,1,636,
101,,Surface,7,Image 1,1,637,
62,,Surface,7,Image 1,1,638,
29,,Surface,7,Image 1,1,639,
119,,Surface,7,Image 1,1,640,
89,,Surface,7,Image 1,1,641,
115,,Surface,7,Image 1,1,642,
64,,Surface,7,Image 1,1,643,
41,,Surface,7,Image 1,1,644,
21,,Surface,7,Image 1,1,645,
93,,Surface,7,Image 1,1,647,
57,,Surface,7,Image 1,1,648,
101,,Surface,7,Image 1,1,649,
41,,Surface,7,Image 1,1,650,
110,,Surface,7,Image 1,1,651,
28,,Surface,7,Image 1,1,652,
41,,Surface,7,Image 1,1,653,
31,,Surface,7,Image 1,1,654,
35,,Surface,7,Image 1,1,655,
31,,Surface,7,Image 1,1,657,
31,,Surface,7,Image 1,1,658,
64,,Surface,7,Image 1,1,659,
73,,Surface,7,Image 1,1,660,
117,,Surface,7,Image 1,1,662,
62,,Surface,7,Image 1,1,663,
51,,Surface,7,Image 1,1,664,
32,,Surface,7,Image 1,1,665,
42,,Surface,7,Image 1,1,666,
116,,Surface,7,Image 1,1,667,
147,,Surface,7,Image 1,1,668,
45,,Surface,7,Image 1,1,669,
75,,Surface,7,Image 1,1,670,
100,,Surface,7,Image 1,1,671,
33,,Surface,7,Image 1,1,672,
59,,Surface,7,Image 1,1,673,
98,,Surface,7,Image 1,1,674,
83,,Surface,7,Image 1,1,675,
57,,Surface,7,Image 1,1,677,
32,,Surface,7,Image 1,1,678,
21,,Surface,7,Image 1,1,679,
41,,Surface,7,Image 1,1,680,
51,,Surface,7,Image 1,1,681,
121,,Surface,7,Image 1,1,682,
34,,Surface,7,Image 1,1,683,
90,,Surface,7,Image 1,1,684,
130,,Surface,7,Image 1,1,685,
127,,Surface,7,Image 1,1,686,
117,,Surface,7,Image 1,1,687,
128,,Surface,7,Image 1,1,689,
78,,Surface,7,Image 1,1,690,
78,,Surface,7,Image 1,1,691,
54,,Surface,7,Image 1,1,692,
29,,Surface,7,Image 1,1,693,
39,,Surface,7,Image 1,1,694,
114,,Surface,7,Image 1,1,695,
23,,Surface,7,Image 1,1,696,
28,,Surface,7,Image 1,1,697,
128,,Surface,7,Image 1,1,698,
117,,Surface,7,Image 1,1,699,
45,,Surface,7,Image 1,1,700,
108,,Surface,7,Image 1,1,701,
76,,Surface,7,Image 1,1,702,
31,,Surface,7,Image 1,1,703,
30,,Surface,7,Image 1,1,704,
33,,Surface,7,Image 1,1,706,
27,,Surface,7,Image 1,1,708,
54,,Surface,7,Image 1,1,709,
30,,Surface,7,Image 1,1,710,
30,,Surface,7,Image 1,1,711,
114,,Surface,7,Image 1,1,712,
104,,Surface,7,Image 1,1,713,
49,,Surface,7,Image 1,1,714,
22,,Surface,7,Image 1,1,715,
114,,Surface,7,Image 1,1,716,
29,,Surface,7,Image 1,1,717,
105,,Surface,7,Image 1,1,718,
47,,Surface,7,Image 1,1,719,
125,,Surface,7,Image 1,1,720,
30,,Surface,7,Image 1,1,721,
21,,Surface,7,Image 1,1,722,
121,,Surface,7,Image 1,1,723,
27,,Surface,7,Image 1,1,724,
121,,Surface,7,Image 1,1,725,
26,,Surface,7,Image 1,1,726,
82,,Surface,7,Image 1,1,727,
105,,Surface,7,Image 1,1,728,
46,,Surface,7,Image 1,1,729,
132,,Surface,7,Image 1,1,730,
107,,Surface,7,Image 1,1,731,
107,,Surface,7,Image 1,1,732,
36,,Surface,7,Image 1,1,733,
44,,Surface,7,Image 1,1,734,
114,,Surface,7,Image 1,1,735,
73,,Surface,7,Image 1,1,736,
102,,Surface,7,Image 1,1,737,
85,,Surface,7,Image 1,1,738,
29,,Surface,7,Image 1,1,739,
118,,Surface,7,Image 1,1,740,
112,,Surface,7,Image 1,1,741,
32,,Surface,7,Image 1,1,742,
109,,Surface,7,Image 1,1,743,
35,,Surface,7,Image 1,1,745,
110,,Surface,7,Image 1,1,746,
67,,Surface,7,Image 1,1,747,
41,,Surface,7,Image 1,1,748,
120,,Surface,7,Image 1,1,750,
33,,Surface,7,Image 1,1,751,
31,,Surface,7,Image 1,1,752,
44,,Surface,7,Image 1,1,753,
37,,Surface,7,Image 1,1,754,
105,,Surface,7,Image 1,1,755,
48,,Surface,7,Image 1,1,756,
23,,Surface,7,Image 1,1,757,
93,,Surface,7,Image 1,1,758,
111,,Surface,7,Image 1,1,760,
21,,Surface,7,Image 1,1,761,
21,,Surface,7,Image 1,1,762,
122,,Surface,7,Image 1,1,763,
52,,Surface,7,Image 1,1,764,
79,,Surface,7,Image 1,1,765,
65,,Surface,7,Image 1,1,766,
76,,Surface,7,Image 1,1,767,
30,,Surface,7,Image 1,1,768,
40,,Surface,7,Image 1,1,769,
99,,Surface,7,Image 1,1,770,
33,,Surface,7,Image 1,1,771,
72,,Surface,7,Image 1,1,772,
102,,Surface,7,Image 1,1,773,
54,,Surface,7,Image 1,1,774,
33,,Surface,7,Image 1,1,775,
40,,Surface,7,Image 1,1,776,
28,,Surface,7,Image 1,1,777,
141,,Surface,7,Image 1,1,779,
24,,Surface,7,Image 1,1,780,
101,,Surface,7,Image 1,1,781,
59,,Surface,7,Image 1,1,782,
32,,Surface,7,Image 1,1,783,
123,,Surface,7,Image 1,1,784,
28,,Surface,7,Image 1,1,785,
122,,Surface,7,Image 1,1,786,
96,,Surface,7,Image 1,1,787,
57,,Surface,7,Image 1,1,789,
80,,Surface,7,Image 1,1,790,
20,,Surface,7,Image 1,1,791,
62,,Surface,7,Image 1,1,792,
30,,Surface,7,Image 1,1,793,
111,,Surface,7,Image 1,1,794,
33,,Surface,7,Image 1,1,795,
127,,Surface,7,Image 1,1,796,
74,,Surface,7,Image 1,1,797,
126,,Surface,7,Image 1,1,798,
22,,Surface,7,Image 1,1,799,
40,,Surface,7,Image 1,1,800,
25,,Surface,7,Image 1,1,801,
86,,Surface,7,Image 1,1,802,
128,,Surface,7,Image 1,1,803,
25,,Surface,7,Image 1,1,804,
117,,Surface,7,Image 1,1,805,
32,,Surface,7,Image 1,1,806,
26,,Surface,7,Image 1,1,807,
50,,Surface,7,Image 1,1,808,
60,,Surface,7,Image 1,1,809,
99,,Surface,7,Image 1,1,810,
79,,Surface,7,Image 1,1,811,
74,,Surface,7,Image 1,1,812,
32,,Surface,7,Image 1,1,813,
28,,Surface,7,Image 1,1,814,
20,,Surface,7,Image 1,1,815,
50,,Surface,7,Image 1,1,816,
38,,Surface,7,Image 1,1,817,
33,,Surface,7,Image 1,1,818,
27,,Surface,7,Image 1,1,819,
103,,Surface,7,Image 1,1,820,
25,,Surface,7,Image 1,1,821,
27,,Surface,7,Image 1,1,822,
129,,Surface,7,Image 1,1,823,
45,,Surface,7,Image 1,1,824,
28,,Surface,7,Image 1,1,825,
39,,Surface,7,Image 1,1,826,
136,,Surface,7,Image 1,1,827,
29,,Surface,7,Image 1,1,828,
33,,Surface,7,Image 1,1,829,
83,,Surface,7,Image 1,1,830,
124,,Surface,7,Image 1,1,831,
41,,Surface,7,Image 1,1,832,
91,,Surface,7,Image 1,1,833,
78,,Surface,7,Image 1,1,834,
79,,Surface,7,Image 1,1,835,
131,,Surface,7,Image 1,1,836,
43,,Surface,7,Image 1,1,837,
26,,Surface,7,Image 1,1,838,
40,,Surface,7,Image 1,1,839,
38,,Surface,7,Image 1,1,840,
65,,Surface,7,Image 1,1,841,
47,,Surface,7,Image 1,1,842,
43,,Surface,7,Image 1,1,843,
42,,Surface,7,Image 1,1,844,
31,,Surface,7,Image 1,1,845,
124,,Surface,7,Image 1,1,846,
41,,Surface,7,Image 1,1,847,
37,,Surface,7,Image 1,1,848,
44,,Surface,7,Image 1,1,849,
36,,Surface,7,Image 1,1,850,
33,,Surface,7,Image 1,1,851,
88,,Surface,7,Image 1,1,852,
90,,Surface,7,Image 1,1,853,
31,,Surface,7,Image 1,1,854,
68,,Surface,7,Image 1,1,855,
36,,Surface,7,Image 1,1,856,
80,,Surface,7,Image 1,1,857,
40,,Surface,7,Image 1,1,858,
38,,Surface,7,Image 1,1,859,
136,,Surface,7,Image 1,1,860,
115,,Surface,7,Image 1,1,861,
38,,Surface,7,Image 1,1,862,
49,,Surface,7,Image 1,1,863,
39,,Surface,7,Image 1,1,864,
38,,Surface,7,Image 1,1,865,
31,,Surface,7,Image 1,1,866,
45,,Surface,7,Image 1,1,867,
103,,Surface,7,Image 1,1,868,
100,,Surface,7,Image 1,1,869,
106,,Surface,7,Image 1,1,870,
97,,Surface,7,Image 1,1,871,
59,,Surface,7,Image 1,1,872,
35,,Surface,7,Image 1,1,873,
137,,Surface,7,Image 1,1,874,
36,,Surface,7,Image 1,1,875,
35,,Surface,7,Image 1,1,876,
40,,Surface,7,Image 1,1,877,
30,,Surface,7,Image 1,1,878,
50,,Surface,7,Image 1,1,879,
87,,Surface,7,Image 1,1,880,
26,,Surface,7,Image 1,1,881,
52,,Surface,7,Image 1,1,882,
29,,Surface,7,Image 1,1,883,
147,,Surface,7,Image 1,1,884,
34,,Surface,7,Image 1,1,885,
41,,Surface,7,Image 1,1,886,
81,,Surface,7,Image 1,1,887,
42,,Surface,7,Image 1,1,888,
109,,Surface,7,Image 1,1,889,
48,,Surface,7,Image 1,1,890,
112,,Surface,7,Image 1,1,891,
58,,Surface,7,Image 1,1,892,
127,,Surface,7,Image 1,1,893,
27,,Surface,7,Image 1,1,894,
35,,Surface,7,Image 1,1,895,
38,,Surface,7,Image 1,1,896,
96,,Surface,7,Image 1,1,898,
28,,Surface,7,Image 1,1,899,
46,,Surface,7,Image 1,1,900,
36,,Surface,7,Image 1,1,901,
31,,Surface,7,Image 1,1,902,
70,,Surface,7,Image 1,1,903,
27,,Surface,7,Image 1,1,904,
50,,Surface,7,Image 1,1,906,
35,,Surface,7,Image 1,1,907,
67,,Surface,7,Image 1,1,908,
90,,Surface,7,Image 1,1,909,
40,,Surface,7,Image 1,1,910,
36,,Surface,7,Image 1,1,911,
36,,Surface,7,Image 1,1,912,
102,,Surface,7,Image 1,1,913,
26,,Surface,7,Image 1,1,915,
33,,Surface,7,Image 1,1,916,
65,,Surface,7,Image 1,1,917,
22,,Surface,7,Image 1,1,918,
35,,Surface,7,Image 1,1,919,
57,,Surface,7,Image 1,1,920,
58,,Surface,7,Image 1,1,921,
30,,Surface,7,Image 1,1,922,
119,,Surface,7,Image 1,1,923,
127,,Surface,7,Image 1,1,924,
80,,Surface,7,Image 1,1,925,
36,,Surface,7,Image 1,1,926,
42,,Surface,7,Image 1,1,927,
35,,Surface,7,Image 1,1,928,
45,,Surface,7,Image 1,1,929,
36,,Surface,7,Image 1,1,930,
48,,Surface,7,Image 1,1,931,
44,,Surface,7,Image 1,1,933,
89,,Surface,7,Image 1,1,935,
20,,Surface,7,Image 1,1,936,
97,,Surface,7,Image 1,1,937,
37,,Surface,7,Image 1,1,938,
84,,Surface,7,Image 1,1,939,
122,,Surface,7,Image 1,1,940,
95,,Surface,7,Image 1,1,942,
86,,Surface,7,Image 1,1,943,
129,,Surface,7,Image 1,1,944,
91,,Surface,7,Image 1,1,945,
153,,Surface,7,Image 1,1,946,
70,,Surface,7,Image 1,1,947,
27,,Surface,7,Image 1,1,948,
22,,Surface,7,Image 1,1,949,
44,,Surface,7,Image 1,1,950,
37,,Surface,7,Image 1,1,951,
94,,Surface,7,Image 1,1,952,
38,,Surface,7,Image 1,1,953,
47,,Surface,7,Image 1,1,954,
53,,Surface,7,Image 1,1,955,
34,,Surface,7,Image 1,1,956,
55,,Surface,7,Image 1,1,958,
31,,Surface,7,Image 1,1,959,
124,,Surface,7,Image 1,1,960,
38,,Surface,7,Image 1,1,961,
37,,Surface,7,Image 1,1,962,
32,,Surface,7,Image 1,1,963,
28,,Surface,7,Image 1,1,964,
96,,Surface,7,Image 1,1,965,
118,,Surface,7,Image 1,1,966,
53,,Surface,7,Image 1,1,967,
64,,Surface,7,Image 1,1,968,
64,,Surface,7,Image 1,1,969,
37,,Surface,7,Image 1,1,970,
49,,Surface,7,Image 1,1,971,
39,,Surface,7,Image 1,1,972,
49,,Surface,7,Image 1,1,973,
56,,Surface,7,Image 1,1,974,
25,,Surface,7,Image 1,1,975,
95,,Surface,7,Image 1,1,976,
38,,Surface,7,Image 1,1,977,
28,,Surface,7,Image 1,1,978,
79,,Surface,7,Image 1,1,979,
79,,Surface,7,Image 1,1,981,
107,,Surface,7,Image 1,1,982,
64,,Surface,7,Image 1,1,983,
31,,Surface,7,Image 1,1,984,
23,,Surface,7,Image 1,1,985,
33,,Surface,7,Image 1,1,986,
66,,Surface,7,Image 1,1,987,
43,,Surface,7,Image 1,1,988,
130,,Surface,7,Image 1,1,989,
118,,Surface,7,Image 1,1,990,
50,,Surface,7,Image 1,1,991,
83,,Surface,7,Image 1,1,992,
42,,Surface,7,Image 1,1,993,
44,,Surface,7,Image 1,1,994,
41,,Surface,7,Image 1,1,995,
53,,Surface,7,Image 1,1,996,
50,,Surface,7,Image 1,1,997,
33,,Surface,7,Image 1,1,998,
85,,Surface,7,Image 1,1,999,
46,,Surface,7,Image 1,1,1000,
42,,Surface,7,Image 1,1,1001,
27,,Surface,7,Image 1,1,1002,
72,,Surface,7,Image 1,1,1003,
77,,Surface,7,Image 1,1,1004,
115,,Surface,7,Image 1,1,1005,
29,,Surface,7,Image 1,1,1006,
62,,Surface,7,Image 1,1,1007,
44,,Surface,7,Image 1,1,1008,
49,,Surface,7,Image 1,1,1009,
28,,Surface,7,Image 1,1,1010,
28,,Surface,7,Image 1,1,1011,
64,,Surface,7,Image 1,1,1012,
41,,Surface,7,Image 1,1,1013,
101,,Surface,7,Image 1,1,1014,
43,,Surface,7,Image 1,1,1015,
52,,Surface,7,Image 1,1,1016,
41,,Surface,7,Image 1,1,1017,
43,,Surface,7,Image 1,1,1020,
31,,Surface,7,Image 1,1,1021,
38,,Surface,7,Image 1,1,1022,
38,,Surface,7,Image 1,1,1023,
37,,Surface,7,Image 1,1,1024,
31,,Surface,7,Image 1,1,1025,
50,,Surface,7,Image 1,1,1026,
54,,Surface,7,Image 1,1,1027,
48,,Surface,7,Image 1,1,1029,
53,,Surface,7,Image 1,1,1030,
33,,Surface,7,Image 1,1,1031,
26,,Surface,7,Image 1,1,1032,
30,,Surface,7,Image 1,1,1033,
48,,Surface,7,Image 1,1,1034,
61,,Surface,7,Image 1,1,1035,
31,,Surface,7,Image 1,1,1036,
48,,Surface,7,Image 1,1,1037,
72,,Surface,7,Image 1,1,1038,
24,,Surface,7,Image 1,1,1039,
33,,Surface,7,Image 1,1,1040,
35,,Surface,7,Image 1,1,1041,
41,,Surface,7,Image 1,1,1042,
92,,Surface,7,Image 1,1,1043,
91,,Surface,7,Image 1,1,1044,
50,,Surface,7,Image 1,1,1045,
50,,Surface,7,Image 1,1,1046,
29,,Surface,7,Image 1,1,1047,
49,,Surface,7,Image 1,1,1048,
50,,Surface,7,Image 1,1,1049,
24,,Surface,7,Image 1,1,1050,
96,,Surface,7,Image 1,1,1051,
27,,Surface,7,Image 1,1,1052,
28,,Surface,7,Image 1,1,1053,
84,,Surface,7,Image 1,1,1054,
44,,Surface,7,Image 1,1,1056,
38,,Surface,7,Image 1,1,1057,
40,,Surface,7,Image 1,1,1058,
54,,Surface,7,Image 1,1,1059,
42,,Surface,7,Image 1,1,1060,
89,,Surface,7,Image 1,1,1061,
63,,Surface,7,Image 1,1,1062,
34,,Surface,7,Image 1,1,1064,
43,,Surface,7,Image 1,1,1065,
48,,Surface,7,Image 1,1,1066,
49,,Surface,7,Image 1,1,1067,
48,,Surface,7,Image 1,1,1068,
30,,Surface,7,Image 1,1,1069,
24,,Surface,7,Image 1,1,1070,
28,,Surface,7,Image 1,1,1071,
51,,Surface,7,Image 1,1,1072,
37,,Surface,7,Image 1,1,1073,
33,,Surface,7,Image 1,1,1075,
37,,Surface,7,Image 1,1,1076,
30,,Surface,7,Image 1,1,1077,
61,,Surface,7,Image 1,1,1078,
38,,Surface,7,Image 1,1,1079,
34,,Surface,7,Image 1,1,1080,
35,,Surface,7,Image 1,1,1081,
64,,Surface,7,Image 1,1,1082,
47,,Surface,7,Image 1,1,1083,
38,,Surface,7,Image 1,1,1084,
41,,Surface,7,Image 1,1,1085,
36,,Surface,7,Image 1,1,1086,
54,,Surface,7,Image 1,1,1087,
32,,Surface,7,Image 1,1,1088,
37,,Surface,7,Image 1,1,1090,
61,,Surface,7,Image 1,1,1091,
38,,Surface,7,Image 1,1,1092,
73,,Surface,7,Image 1,1,1093,
39,,Surface,7,Image 1,1,1094,
48,,Surface,7,Image 1,1,1095,
27,,Surface,7,Image 1,1,1097,
46,,Surface,7,Image 1,1,1098,
60,,Surface,7,Image 1,1,1099,
24,,Surface,7,Image 1,1,1100,
43,,Surface,7,Image 1,1,1101,
38,,Surface,7,Image 1,1,1102,
71,,Surface,7,Image 1,1,1103,
41,,Surface,7,Image 1,1,1104,
51,,Surface,7,Image 1,1,1105,
54,,Surface,7,Image 1,1,1106,
32,,Surface,7,Image 1,1,1107,
41,,Surface,7,Image 1,1,1108,
51,,Surface,7,Image 1,1,1109,
93,,Surface,7,Image 1,1,1110,
26,,Surface,7,Image 1,1,1111,
51,,Surface,7,Image 1,1,1112,
38,,Surface,7,Image 1,1,1113,
24,,Surface,7,Image 1,1,1114,
62,,Surface,7,Image 1,1,1115,
30,,Surface,7,Image 1,1,1117,
55,,Surface,7,Image 1,1,1118,
38,,Surface,7,Image 1,1,1119,
39,,Surface,7,Image 1,1,1120,
39,,Surface,7,Image 1,1,1121,
63,,Surface,7,Image 1,1,1122,
72,,Surface,7,Image 1,1,1123,
25,,Surface,7,Image 1,1,1124,
43,,Surface,7,Image 1,1,1125,
37,,Surface,7,Image 1,1,1126,
28,,Surface,7,Image 1,1,1127,
35,,Surface,7,Image 1,1,1128,
49,,Surface,7,Image 1,1,1129,
42,,Surface,7,Image 1,1,1130,
41,,Surface,7,Image 1,1,1131,
32,,Surface,7,Image 1,1,1132,
35,,Surface,7,Image 1,1,1134,
80,,Surface,7,Image 1,1,1135,
37,,Surface,7,Image 1,1,1136,
35,,Surface,7,Image 1,1,1137,
39,,Surface,7,Image 1,1,1138,
55,,Surface,7,Image 1,1,1139,
32,,Surface,7,Image 1,1,1140,
32,,Surface,7,Image 1,1,1141,
33,,Surface,7,Image 1,1,1142,
58,,Surface,7,Image 1,1,1143,
28,,Surface,7,Image 1,1,1144,
29,,Surface,7,Image 1,1,1145,
66,,Surface,7,Image 1,1,1146,
51,,Surface,7,Image 1,1,1148,
36,,Surface,7,Image 1,1,1149,
36,,Surface,7,Image 1,1,1150,
39,,Surface,7,Image 1,1,1151,
82,,Surface,7,Image 1,1,1152,
45,,Surface,7,Image 1,1,1153,
25,,Surface,7,Image 1,1,1154,
43,,Surface,7,Image 1,1,1155,
32,,Surface,7,Image 1,1,1156,
42,,Surface,7,Image 1,1,1157,
33,,Surface,7,Image 1,1,1158,
30,,Surface,7,Image 1,1,1161,
37,,Surface,7,Image 1,1,1162,
40,,Surface,7,Image 1,1,1163,
24,,Surface,7,Image 1,1,1164,
28,,Surface,7,Image 1,1,1165,
31,,Surface,7,Image 1,1,1166,
29,,Surface,7,Image 1,1,1167,
24,,Surface,7,Image 1,1,1168,
40,,Surface,7,Image 1,1,1169,
31,,Surface,7,Image 1,1,1170,
36,,Surface,7,Image 1,1,1171,
31,,Surface,7,Image 1,1,1172,
30,,Surface,7,Image 1,1,1173,
31,,Surface,7,Image 1,1,1174,
39,,Surface,7,Image 1,1,1175,
27,,Surface,7,Image 1,1,1176,
35,,Surface,7,Image 1,1,1178,
34,,Surface,7,Image 1,1,1179,
34,,Surface,7,Image 1,1,1180,
53,,Surface,7,Image 1,1,1181,
45,,Surface,7,Image 1,1,1182,
31,,Surface,7,Image 1,1,1183,
42,,Surface,7,Image 1,1,1184,
28,,Surface,7,Image 1,1,1185,
28,,Surface,7,Image 1,1,1186,
32,,Surface,7,Image 1,1,1187,
36,,Surface,7,Image 1,1,1188,
33,,Surface,7,Image 1,1,1189,
41,,Surface,7,Image 1,1,1191,
33,,Surface,7,Image 1,1,1192,
48,,Surface,7,Image 1,1,1193,
37,,Surface,7,Image 1,1,1194,
51,,Surface,7,Image 1,1,1195,
27,,Surface,7,Image 1,1,1196,
71,,Surface,7,Image 1,1,1197,
36,,Surface,7,Image 1,1,1198,
35,,Surface,7,Image 1,1,1199,
34,,Surface,7,Image 1,1,1201,
53,,Surface,7,Image 1,1,1202,
36,,Surface,7,Image 1,1,1203,
38,,Surface,7,Image 1,1,1204,
47,,Surface,7,Image 1,1,1205,
33,,Surface,7,Image 1,1,1206,
43,,Surface,7,Image 1,1,1207,
28,,Surface,7,Image 1,1,1208,
41,,Surface,7,Image 1,1,1209,
38,,Surface,7,Image 1,1,1210,
33,,Surface,7,Image 1,1,1211,
24,,Surface,7,Image 1,1,1212,
50,,Surface,7,Image 1,1,1213,
53,,Surface,7,Image 1,1,1214,
39,,Surface,7,Image 1,1,1215,
30,,Surface,7,Image 1,1,1216,
46,,Surface,7,Image 1,1,1217,
35,,Surface,7,Image 1,1,1218,
50,,Surface,7,Image 1,1,1219,
38,,Surface,7,Image 1,1,1220,
38,,Surface,7,Image 1,1,1221,
38,,Surface,7,Image 1,1,1222,
38,,Surface,7,Image 1,1,1223,
54,,Surface,7,Image 1,1,1224,
34,,Surface,7,Image 1,1,1225,
70,,Surface,7,Image 1,1,1226,
66,,Surface,7,Image 1,1,1227,
40,,Surface,7,Image 1,1,1228,
28,,Surface,7,Image 1,1,1229,
31,,Surface,7,Image 1,1,1230,
59,,Surface,7,Image 1,1,1231,
28,,Surface,7,Image 1,1,1232,
37,,Surface,7,Image 1,1,1233,
40,,Surface,7,Image 1,1,1235,
96,,Surface,7,Image 1,1,1236,
78,,Surface,7,Image 1,1,1237,
30,,Surface,7,Image 1,1,1238,
26,,Surface,7,Image 1,1,1239,
41,,Surface,7,Image 1,1,1240,
40,,Surface,7,Image 1,1,1241,
27,,Surface,7,Image 1,1,1242,
49,,Surface,7,Image 1,1,1243,
39,,Surface,7,Image 1,1,1244,
48,,Surface,7,Image 1,1,1245,
38,,Surface,7,Image 1,1,1246,
33,,Surface,7,Image 1,1,1247,
20,,Surface,7,Image 1,1,1248,
30,,Surface,7,Image 1,1,1249,
34,,Surface,7,Image 1,1,1250,
48,,Surface,7,Image 1,1,1251,
38,,Surface,7,Image 1,1,1252,
33,,Surface,7,Image 1,1,1254,
29,,Surface,7,Image 1,1,1255,
42,,Surface,7,Image 1,1,1256,
35,,Surface,7,Image 1,1,1257,
