
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.489,,Surface,7,Image 1,1,527,
15.4006,,Surface,7,Image 1,1,528,
15.3931,,Surface,7,Image 1,1,530,
20.2577,,Surface,7,Image 1,1,531,
14.0571,,Surface,7,Image 1,1,532,
9.70079,,Surface,7,Image 1,1,533,
13.1498,,Surface,7,Image 1,1,536,
14.8228,,Surface,7,Image 1,1,537,
14.5595,,Surface,7,Image 1,1,538,
19.896,,Surface,7,Image 1,1,543,
27.5729,,Surface,7,Image 1,1,544,
32.0987,,Surface,7,Image 1,1,546,
21.2853,,Surface,7,Image 1,1,547,
19.3524,,Surface,7,Image 1,1,549,
28.1811,,Surface,7,Image 1,1,550,
13.8276,,Surface,7,Image 1,1,551,
14.2556,,Surface,7,Image 1,1,552,
31.0295,,Surface,7,Image 1,1,553,
16.4485,,Surface,7,Image 1,1,554,
33.049,,Surface,7,Image 1,1,555,
11.7109,,Surface,7,Image 1,1,556,
16.6719,,Surface,7,Image 1,1,557,
37.9149,,Surface,7,Image 1,1,558,
30.2567,,Surface,7,Image 1,1,559,
11.9062,,Surface,7,Image 1,1,560,
25.6984,,Surface,7,Image 1,1,562,
18.2473,,Surface,7,Image 1,1,563,
14.9596,,Surface,7,Image 1,1,564,
12.9893,,Surface,7,Image 1,1,565,
17.139,,Surface,7,Image 1,1,566,
21.1968,,Surface,7,Image 1,1,567,
32.2079,,Surface,7,Image 1,1,568,
15.0569,,Surface,7,Image 1,1,569,
17.1826,,Surface,7,Image 1,1,570,
11.9893,,Surface,7,Image 1,1,571,
15.3805,,Surface,7,Image 1,1,572,
42.2284,,Surface,7,Image 1,1,573,
16.0204,,Surface,7,Image 1,1,575,
11.0638,,Surface,7,Image 1,1,576,
10.9221,,Surface,7,Image 1,1,577,
23.0287,,Surface,7,Image 1,1,578,
31.7578,,Surface,7,Image 1,1,579,
10.7447,,Surface,7,Image 1,1,581,
35.6245,,Surface,7,Image 1,1,583,
14.6028,,Surface,7,Image 1,1,584,
47.8545,,Surface,7,Image 1,1,585,
9.81871,,Surface,7,Image 1,1,586,
16.6525,,Surface,7,Image 1,1,587,
12.9812,,Surface,7,Image 1,1,588,
29.2603,,Surface,7,Image 1,1,589,
16.7319,,Surface,7,Image 1,1,590,
16.3879,,Surface,7,Image 1,1,591,
53.1926,,Surface,7,Image 1,1,592,
10.8322,,Surface,7,Image 1,1,593,
14.3123,,Surface,7,Image 1,1,594,
13.6103,,Surface,7,Image 1,1,595,
23.765,,Surface,7,Image 1,1,596,
15.1613,,Surface,7,Image 1,1,598,
15.206,,Surface,7,Image 1,1,600,
51.3145,,Surface,7,Image 1,1,601,
27.9855,,Surface,7,Image 1,1,602,
26.6695,,Surface,7,Image 1,1,603,
17.5935,,Surface,7,Image 1,1,604,
13.5847,,Surface,7,Image 1,1,605,
17.7583,,Surface,7,Image 1,1,606,
53.8196,,Surface,7,Image 1,1,607,
15.0945,,Surface,7,Image 1,1,608,
16.581,,Surface,7,Image 1,1,609,
26.61,,Surface,7,Image 1,1,610,
22.7524,,Surface,7,Image 1,1,611,
21.9307,,Surface,7,Image 1,1,612,
10.6901,,Surface,7,Image 1,1,613,
17.9781,,Surface,7,Image 1,1,614,
13.4632,,Surface,7,Image 1,1,615,
12.6144,,Surface,7,Image 1,1,616,
27.5172,,Surface,7,Image 1,1,618,
23.4837,,Surface,7,Image 1,1,619,
49.7528,,Surface,7,Image 1,1,621,
11.4119,,Surface,7,Image 1,1,622,
18.9903,,Surface,7,Image 1,1,623,
12.7661,,Surface,7,Image 1,1,624,
47.0702,,Surface,7,Image 1,1,625,
50.6687,,Surface,7,Image 1,1,626,
14.9425,,Surface,7,Image 1,1,627,
15.7619,,Surface,7,Image 1,1,628,
19.5235,,Surface,7,Image 1,1,629,
25.1493,,Surface,7,Image 1,1,630,
52.4491,,Surface,7,Image 1,1,633,
22.9241,,Surface,7,Image 1,1,634,
13.137,,Surface,7,Image 1,1,635,
47.4773,,Surface,7,Image 1,1,636,
40.4117,,Surface,7,Image 1,1,637,
18.6963,,Surface,7,Image 1,1,638,
11.7555,,Surface,7,Image 1,1,639,
56.284,,Surface,7,Image 1,1,640,
41.667,,Surface,7,Image 1,1,641,
34.5435,,Surface,7,Image 1,1,642,
15.6244,,Surface,7,Image 1,1,643,
20.3515,,Surface,7,Image 1,1,644,
9.76246,,Surface,7,Image 1,1,645,
42.5714,,Surface,7,Image 1,1,647,
22.5359,,Surface,7,Image 1,1,648,
50.7385,,Surface,7,Image 1,1,649,
18.7229,,Surface,7,Image 1,1,650,
42.8829,,Surface,7,Image 1,1,651,
12.23,,Surface,7,Image 1,1,652,
18.3025,,Surface,7,Image 1,1,653,
13.2353,,Surface,7,Image 1,1,654,
13.4964,,Surface,7,Image 1,1,655,
13.2522,,Surface,7,Image 1,1,657,
12.8246,,Surface,7,Image 1,1,658,
29.6518,,Surface,7,Image 1,1,659,
34.4167,,Surface,7,Image 1,1,660,
48.8938,,Surface,7,Image 1,1,662,
27.3408,,Surface,7,Image 1,1,663,
20.2795,,Surface,7,Image 1,1,664,
12.9694,,Surface,7,Image 1,1,665,
19.3714,,Surface,7,Image 1,1,666,
34.8205,,Surface,7,Image 1,1,667,
56.3792,,Surface,7,Image 1,1,668,
19.8608,,Surface,7,Image 1,1,669,
28.7262,,Surface,7,Image 1,1,670,
38.9046,,Surface,7,Image 1,1,671,
12.7018,,Surface,7,Image 1,1,672,
22.784,,Surface,7,Image 1,1,673,
55.0071,,Surface,7,Image 1,1,674,
41.0602,,Surface,7,Image 1,1,675,
21.1023,,Surface,7,Image 1,1,677,
12.3449,,Surface,7,Image 1,1,678,
11.2878,,Surface,7,Image 1,1,679,
19,,Surface,7,Image 1,1,680,
15.6392,,Surface,7,Image 1,1,681,
55.1939,,Surface,7,Image 1,1,682,
14.2583,,Surface,7,Image 1,1,683,
36.4466,,Surface,7,Image 1,1,684,
71.268,,Surface,7,Image 1,1,685,
50.8182,,Surface,7,Image 1,1,686,
39.0548,,Surface,7,Image 1,1,687,
67.2629,,Surface,7,Image 1,1,689,
21.9648,,Surface,7,Image 1,1,690,
28.3184,,Surface,7,Image 1,1,691,
19.1545,,Surface,7,Image 1,1,692,
12.113,,Surface,7,Image 1,1,693,
14.0654,,Surface,7,Image 1,1,694,
40.5184,,Surface,7,Image 1,1,695,
11.7313,,Surface,7,Image 1,1,696,
10.8614,,Surface,7,Image 1,1,697,
77.9508,,Surface,7,Image 1,1,698,
54.7703,,Surface,7,Image 1,1,699,
21.0892,,Surface,7,Image 1,1,700,
45.0384,,Surface,7,Image 1,1,701,
31.9556,,Surface,7,Image 1,1,702,
13.6621,,Surface,7,Image 1,1,703,
11.4037,,Surface,7,Image 1,1,704,
13.0656,,Surface,7,Image 1,1,706,
11.0531,,Surface,7,Image 1,1,708,
23.3724,,Surface,7,Image 1,1,709,
12,,Surface,7,Image 1,1,710,
12.2747,,Surface,7,Image 1,1,711,
39.8672,,Surface,7,Image 1,1,712,
47.322,,Surface,7,Image 1,1,713,
20.4085,,Surface,7,Image 1,1,714,
11.6683,,Surface,7,Image 1,1,715,
56.9167,,Surface,7,Image 1,1,716,
12.8067,,Surface,7,Image 1,1,717,
28.3802,,Surface,7,Image 1,1,718,
20.0844,,Surface,7,Image 1,1,719,
59.4393,,Surface,7,Image 1,1,720,
13.6838,,Surface,7,Image 1,1,721,
11.2516,,Surface,7,Image 1,1,722,
50.801,,Surface,7,Image 1,1,723,
12.1934,,Surface,7,Image 1,1,724,
58.1172,,Surface,7,Image 1,1,725,
12.8037,,Surface,7,Image 1,1,726,
35.3495,,Surface,7,Image 1,1,727,
53.9435,,Surface,7,Image 1,1,728,
20.7065,,Surface,7,Image 1,1,729,
72.701,,Surface,7,Image 1,1,730,
47.003,,Surface,7,Image 1,1,731,
43.2018,,Surface,7,Image 1,1,732,
14.7157,,Surface,7,Image 1,1,733,
17.0234,,Surface,7,Image 1,1,734,
54.6614,,Surface,7,Image 1,1,735,
35.7541,,Surface,7,Image 1,1,736,
49.8156,,Surface,7,Image 1,1,737,
31.366,,Surface,7,Image 1,1,738,
12.0763,,Surface,7,Image 1,1,739,
34.1561,,Surface,7,Image 1,1,740,
42.5527,,Surface,7,Image 1,1,741,
12.082,,Surface,7,Image 1,1,742,
45.7579,,Surface,7,Image 1,1,743,
13.4878,,Surface,7,Image 1,1,745,
55.9167,,Surface,7,Image 1,1,746,
21.8166,,Surface,7,Image 1,1,747,
18.6344,,Surface,7,Image 1,1,748,
54.8417,,Surface,7,Image 1,1,750,
13.1225,,Surface,7,Image 1,1,751,
12.7432,,Surface,7,Image 1,1,752,
17.289,,Surface,7,Image 1,1,753,
12.3094,,Surface,7,Image 1,1,754,
55.6097,,Surface,7,Image 1,1,755,
13.3123,,Surface,7,Image 1,1,756,
11.7638,,Surface,7,Image 1,1,757,
35.8405,,Surface,7,Image 1,1,758,
66.6566,,Surface,7,Image 1,1,760,
12.3684,,Surface,7,Image 1,1,761,
9.38461,,Surface,7,Image 1,1,762,
70.6449,,Surface,7,Image 1,1,763,
18.8659,,Surface,7,Image 1,1,764,
35.3496,,Surface,7,Image 1,1,765,
25.5116,,Surface,7,Image 1,1,766,
36.897,,Surface,7,Image 1,1,767,
13.8911,,Surface,7,Image 1,1,768,
14.5644,,Surface,7,Image 1,1,769,
44.7999,,Surface,7,Image 1,1,770,
13.5762,,Surface,7,Image 1,1,771,
29.9113,,Surface,7,Image 1,1,772,
54.1419,,Surface,7,Image 1,1,773,
28.3198,,Surface,7,Image 1,1,774,
14.5246,,Surface,7,Image 1,1,775,
17.3752,,Surface,7,Image 1,1,776,
12.787,,Surface,7,Image 1,1,777,
59.9986,,Surface,7,Image 1,1,779,
10.1638,,Surface,7,Image 1,1,780,
48.1281,,Surface,7,Image 1,1,781,
20.1174,,Surface,7,Image 1,1,782,
13.2717,,Surface,7,Image 1,1,783,
66.1807,,Surface,7,Image 1,1,784,
12.2817,,Surface,7,Image 1,1,785,
50.8911,,Surface,7,Image 1,1,786,
25.4928,,Surface,7,Image 1,1,787,
25.7486,,Surface,7,Image 1,1,789,
26.6039,,Surface,7,Image 1,1,790,
10.1189,,Surface,7,Image 1,1,791,
26.2906,,Surface,7,Image 1,1,792,
13.1096,,Surface,7,Image 1,1,793,
63.0842,,Surface,7,Image 1,1,794,
13.3349,,Surface,7,Image 1,1,795,
49.6544,,Surface,7,Image 1,1,796,
34.2589,,Surface,7,Image 1,1,797,
75.2388,,Surface,7,Image 1,1,798,
10.7421,,Surface,7,Image 1,1,799,
16.2248,,Surface,7,Image 1,1,800,
12.6559,,Surface,7,Image 1,1,801,
38.3665,,Surface,7,Image 1,1,802,
56.1991,,Surface,7,Image 1,1,803,
13.3687,,Surface,7,Image 1,1,804,
61.0257,,Surface,7,Image 1,1,805,
15.0672,,Surface,7,Image 1,1,806,
12.0843,,Surface,7,Image 1,1,807,
20.0369,,Surface,7,Image 1,1,808,
28.0725,,Surface,7,Image 1,1,809,
47.3624,,Surface,7,Image 1,1,810,
31.289,,Surface,7,Image 1,1,811,
31.815,,Surface,7,Image 1,1,812,
14.3375,,Surface,7,Image 1,1,813,
13.045,,Surface,7,Image 1,1,814,
9.98496,,Surface,7,Image 1,1,815,
20.065,,Surface,7,Image 1,1,816,
13.7545,,Surface,7,Image 1,1,817,
13.4774,,Surface,7,Image 1,1,818,
9.72414,,Surface,7,Image 1,1,819,
45.7758,,Surface,7,Image 1,1,820,
12.2392,,Surface,7,Image 1,1,821,
12.2192,,Surface,7,Image 1,1,822,
73.0214,,Surface,7,Image 1,1,823,
16.7401,,Surface,7,Image 1,1,824,
13.7027,,Surface,7,Image 1,1,825,
15.4737,,Surface,7,Image 1,1,826,
53.7022,,Surface,7,Image 1,1,827,
13.7458,,Surface,7,Image 1,1,828,
12.0334,,Surface,7,Image 1,1,829,
43.2222,,Surface,7,Image 1,1,830,
51.2393,,Surface,7,Image 1,1,831,
13.9646,,Surface,7,Image 1,1,832,
47.484,,Surface,7,Image 1,1,833,
32.4447,,Surface,7,Image 1,1,834,
36.7838,,Surface,7,Image 1,1,835,
54.8239,,Surface,7,Image 1,1,836,
19.4719,,Surface,7,Image 1,1,837,
11.095,,Surface,7,Image 1,1,838,
14.2765,,Surface,7,Image 1,1,839,
15.0549,,Surface,7,Image 1,1,840,
23.3972,,Surface,7,Image 1,1,841,
16.0939,,Surface,7,Image 1,1,842,
16.0026,,Surface,7,Image 1,1,843,
16.0289,,Surface,7,Image 1,1,844,
12.3825,,Surface,7,Image 1,1,845,
76.0197,,Surface,7,Image 1,1,846,
14.4428,,Surface,7,Image 1,1,847,
14.7596,,Surface,7,Image 1,1,848,
14.2137,,Surface,7,Image 1,1,849,
13.203,,Surface,7,Image 1,1,850,
12.6159,,Surface,7,Image 1,1,851,
31.3502,,Surface,7,Image 1,1,852,
36.8397,,Surface,7,Image 1,1,853,
13.6798,,Surface,7,Image 1,1,854,
26.5432,,Surface,7,Image 1,1,855,
15.8133,,Surface,7,Image 1,1,856,
29.2657,,Surface,7,Image 1,1,857,
15.1238,,Surface,7,Image 1,1,858,
13.7819,,Surface,7,Image 1,1,859,
64.6551,,Surface,7,Image 1,1,860,
47.3241,,Surface,7,Image 1,1,861,
16.634,,Surface,7,Image 1,1,862,
20.1258,,Surface,7,Image 1,1,863,
15.8352,,Surface,7,Image 1,1,864,
16.8537,,Surface,7,Image 1,1,865,
14.1381,,Surface,7,Image 1,1,866,
16.486,,Surface,7,Image 1,1,867,
57.6813,,Surface,7,Image 1,1,868,
48.9916,,Surface,7,Image 1,1,869,
57.407,,Surface,7,Image 1,1,870,
34.243,,Surface,7,Image 1,1,871,
15.0609,,Surface,7,Image 1,1,872,
15.1092,,Surface,7,Image 1,1,873,
47.5269,,Surface,7,Image 1,1,874,
13.5318,,Surface,7,Image 1,1,875,
17.749,,Surface,7,Image 1,1,876,
17.5944,,Surface,7,Image 1,1,877,
11.608,,Surface,7,Image 1,1,878,
14.2097,,Surface,7,Image 1,1,879,
28.4056,,Surface,7,Image 1,1,880,
9.99329,,Surface,7,Image 1,1,881,
18.9967,,Surface,7,Image 1,1,882,
13.3305,,Surface,7,Image 1,1,883,
47.8345,,Surface,7,Image 1,1,884,
13.6173,,Surface,7,Image 1,1,885,
14.7251,,Surface,7,Image 1,1,886,
35.5294,,Surface,7,Image 1,1,887,
16.1914,,Surface,7,Image 1,1,888,
48.5993,,Surface,7,Image 1,1,889,
17.9912,,Surface,7,Image 1,1,890,
49.1974,,Surface,7,Image 1,1,891,
21.0307,,Surface,7,Image 1,1,892,
62.0243,,Surface,7,Image 1,1,893,
12.4848,,Surface,7,Image 1,1,894,
15.1846,,Surface,7,Image 1,1,895,
15.4695,,Surface,7,Image 1,1,896,
46.8084,,Surface,7,Image 1,1,898,
11.2493,,Surface,7,Image 1,1,899,
16.0161,,Surface,7,Image 1,1,900,
14.6812,,Surface,7,Image 1,1,901,
14.1552,,Surface,7,Image 1,1,902,
16.8359,,Surface,7,Image 1,1,903,
11.7424,,Surface,7,Image 1,1,904,
15.4918,,Surface,7,Image 1,1,906,
15.6684,,Surface,7,Image 1,1,907,
24.5353,,Surface,7,Image 1,1,908,
29.863,,Surface,7,Image 1,1,909,
14.7822,,Surface,7,Image 1,1,910,
15.4708,,Surface,7,Image 1,1,911,
16.0512,,Surface,7,Image 1,1,912,
44.6848,,Surface,7,Image 1,1,913,
12.6263,,Surface,7,Image 1,1,915,
14.527,,Surface,7,Image 1,1,916,
18.9459,,Surface,7,Image 1,1,917,
11.7884,,Surface,7,Image 1,1,918,
15.0495,,Surface,7,Image 1,1,919,
17.4485,,Surface,7,Image 1,1,920,
22.1909,,Surface,7,Image 1,1,921,
12.6667,,Surface,7,Image 1,1,922,
50.3595,,Surface,7,Image 1,1,923,
44.5665,,Surface,7,Image 1,1,924,
31.602,,Surface,7,Image 1,1,925,
14.5932,,Surface,7,Image 1,1,926,
14.4628,,Surface,7,Image 1,1,927,
16.7478,,Surface,7,Image 1,1,928,
16.4466,,Surface,7,Image 1,1,929,
13.3893,,Surface,7,Image 1,1,930,
22.4595,,Surface,7,Image 1,1,931,
15.7508,,Surface,7,Image 1,1,933,
40.6881,,Surface,7,Image 1,1,935,
11.8161,,Surface,7,Image 1,1,936,
55.5957,,Surface,7,Image 1,1,937,
15.3908,,Surface,7,Image 1,1,938,
33.1627,,Surface,7,Image 1,1,939,
65.0904,,Surface,7,Image 1,1,940,
36.869,,Surface,7,Image 1,1,942,
29.1405,,Surface,7,Image 1,1,943,
68.6967,,Surface,7,Image 1,1,944,
30.6825,,Surface,7,Image 1,1,945,
42.6426,,Surface,7,Image 1,1,946,
24.4394,,Surface,7,Image 1,1,947,
12.1467,,Surface,7,Image 1,1,948,
9.4709,,Surface,7,Image 1,1,949,
17.1375,,Surface,7,Image 1,1,950,
15.9581,,Surface,7,Image 1,1,951,
41.4746,,Surface,7,Image 1,1,952,
16.8387,,Surface,7,Image 1,1,953,
16.576,,Surface,7,Image 1,1,954,
21.383,,Surface,7,Image 1,1,955,
12.501,,Surface,7,Image 1,1,956,
20.1718,,Surface,7,Image 1,1,958,
13.7128,,Surface,7,Image 1,1,959,
66.073,,Surface,7,Image 1,1,960,
14.429,,Surface,7,Image 1,1,961,
15.5625,,Surface,7,Image 1,1,962,
11.2531,,Surface,7,Image 1,1,963,
9.70229,,Surface,7,Image 1,1,964,
33.4574,,Surface,7,Image 1,1,965,
54.3354,,Surface,7,Image 1,1,966,
29.0254,,Surface,7,Image 1,1,967,
25.1562,,Surface,7,Image 1,1,968,
26.56,,Surface,7,Image 1,1,969,
14.7453,,Surface,7,Image 1,1,970,
15.5943,,Surface,7,Image 1,1,971,
16.9345,,Surface,7,Image 1,1,972,
16.9453,,Surface,7,Image 1,1,973,
21.4351,,Surface,7,Image 1,1,974,
11.7452,,Surface,7,Image 1,1,975,
26.0866,,Surface,7,Image 1,1,976,
14.3087,,Surface,7,Image 1,1,977,
13.5381,,Surface,7,Image 1,1,978,
33.6528,,Surface,7,Image 1,1,979,
24.1443,,Surface,7,Image 1,1,981,
35.3357,,Surface,7,Image 1,1,982,
20.3942,,Surface,7,Image 1,1,983,
14.3976,,Surface,7,Image 1,1,984,
12.3318,,Surface,7,Image 1,1,985,
14.3545,,Surface,7,Image 1,1,986,
22.8665,,Surface,7,Image 1,1,987,
17.6203,,Surface,7,Image 1,1,988,
57.0095,,Surface,7,Image 1,1,989,
41.4989,,Surface,7,Image 1,1,990,
19.4831,,Surface,7,Image 1,1,991,
37.2981,,Surface,7,Image 1,1,992,
15.6606,,Surface,7,Image 1,1,993,
19.0013,,Surface,7,Image 1,1,994,
14.8382,,Surface,7,Image 1,1,995,
23.4964,,Surface,7,Image 1,1,996,
17.9649,,Surface,7,Image 1,1,997,
17.6768,,Surface,7,Image 1,1,998,
31.8447,,Surface,7,Image 1,1,999,
19.8759,,Surface,7,Image 1,1,1000,
15.8514,,Surface,7,Image 1,1,1001,
12.7201,,Surface,7,Image 1,1,1002,
31.5607,,Surface,7,Image 1,1,1003,
26.9536,,Surface,7,Image 1,1,1004,
34.0488,,Surface,7,Image 1,1,1005,
14.7456,,Surface,7,Image 1,1,1006,
22.0399,,Surface,7,Image 1,1,1007,
15.5122,,Surface,7,Image 1,1,1008,
19.31,,Surface,7,Image 1,1,1009,
12.2072,,Surface,7,Image 1,1,1010,
13.2134,,Surface,7,Image 1,1,1011,
20.3802,,Surface,7,Image 1,1,1012,
16.1113,,Surface,7,Image 1,1,1013,
30.7582,,Surface,7,Image 1,1,1014,
16.8934,,Surface,7,Image 1,1,1015,
16.4067,,Surface,7,Image 1,1,1016,
18.8341,,Surface,7,Image 1,1,1017,
17.692,,Surface,7,Image 1,1,1020,
14.9763,,Surface,7,Image 1,1,1021,
15.1069,,Surface,7,Image 1,1,1022,
17.7107,,Surface,7,Image 1,1,1023,
16.9026,,Surface,7,Image 1,1,1024,
12.1172,,Surface,7,Image 1,1,1025,
18.6866,,Surface,7,Image 1,1,1026,
15.4528,,Surface,7,Image 1,1,1027,
19.9965,,Surface,7,Image 1,1,1029,
18.7106,,Surface,7,Image 1,1,1030,
12.8295,,Surface,7,Image 1,1,1031,
9.88983,,Surface,7,Image 1,1,1032,
14.1283,,Surface,7,Image 1,1,1033,
16.273,,Surface,7,Image 1,1,1034,
22.3466,,Surface,7,Image 1,1,1035,
13.8286,,Surface,7,Image 1,1,1036,
19.694,,Surface,7,Image 1,1,1037,
20.7558,,Surface,7,Image 1,1,1038,
10.5514,,Surface,7,Image 1,1,1039,
13.0253,,Surface,7,Image 1,1,1040,
13.8614,,Surface,7,Image 1,1,1041,
14.4778,,Surface,7,Image 1,1,1042,
37.3037,,Surface,7,Image 1,1,1043,
39.962,,Surface,7,Image 1,1,1044,
14.2326,,Surface,7,Image 1,1,1045,
21.3822,,Surface,7,Image 1,1,1046,
13.7953,,Surface,7,Image 1,1,1047,
17.0301,,Surface,7,Image 1,1,1048,
18.8086,,Surface,7,Image 1,1,1049,
10.3548,,Surface,7,Image 1,1,1050,
33.4543,,Surface,7,Image 1,1,1051,
11.594,,Surface,7,Image 1,1,1052,
14.1233,,Surface,7,Image 1,1,1053,
21.8723,,Surface,7,Image 1,1,1054,
16.6847,,Surface,7,Image 1,1,1056,
14.2341,,Surface,7,Image 1,1,1057,
16.0669,,Surface,7,Image 1,1,1058,
20.8692,,Surface,7,Image 1,1,1059,
16.6327,,Surface,7,Image 1,1,1060,
39.7865,,Surface,7,Image 1,1,1061,
21.3804,,Surface,7,Image 1,1,1062,
12.5292,,Surface,7,Image 1,1,1064,
18.2719,,Surface,7,Image 1,1,1065,
16.3981,,Surface,7,Image 1,1,1066,
16.9534,,Surface,7,Image 1,1,1067,
20.5152,,Surface,7,Image 1,1,1068,
14.5566,,Surface,7,Image 1,1,1069,
11.5781,,Surface,7,Image 1,1,1070,
13.5588,,Surface,7,Image 1,1,1071,
18.2455,,Surface,7,Image 1,1,1072,
15.8479,,Surface,7,Image 1,1,1073,
12.8203,,Surface,7,Image 1,1,1075,
15.957,,Surface,7,Image 1,1,1076,
13.8779,,Surface,7,Image 1,1,1077,
18.5489,,Surface,7,Image 1,1,1078,
15.9106,,Surface,7,Image 1,1,1079,
14.1652,,Surface,7,Image 1,1,1080,
14.7331,,Surface,7,Image 1,1,1081,
21.392,,Surface,7,Image 1,1,1082,
16.0643,,Surface,7,Image 1,1,1083,
15.6063,,Surface,7,Image 1,1,1084,
19.0066,,Surface,7,Image 1,1,1085,
15.515,,Surface,7,Image 1,1,1086,
20.2109,,Surface,7,Image 1,1,1087,
14.4659,,Surface,7,Image 1,1,1088,
15.022,,Surface,7,Image 1,1,1090,
25.6194,,Surface,7,Image 1,1,1091,
15.4791,,Surface,7,Image 1,1,1092,
23.1927,,Surface,7,Image 1,1,1093,
16.2794,,Surface,7,Image 1,1,1094,
17.8381,,Surface,7,Image 1,1,1095,
12.1192,,Surface,7,Image 1,1,1097,
19.5327,,Surface,7,Image 1,1,1098,
25.094,,Surface,7,Image 1,1,1099,
11.4048,,Surface,7,Image 1,1,1100,
13.2199,,Surface,7,Image 1,1,1101,
13.4755,,Surface,7,Image 1,1,1102,
32.8499,,Surface,7,Image 1,1,1103,
16.5633,,Surface,7,Image 1,1,1104,
15.1963,,Surface,7,Image 1,1,1105,
19.09,,Surface,7,Image 1,1,1106,
15.0984,,Surface,7,Image 1,1,1107,
15.9883,,Surface,7,Image 1,1,1108,
16.2872,,Surface,7,Image 1,1,1109,
28.3704,,Surface,7,Image 1,1,1110,
11.3123,,Surface,7,Image 1,1,1111,
22.9771,,Surface,7,Image 1,1,1112,
14.9615,,Surface,7,Image 1,1,1113,
12.2472,,Surface,7,Image 1,1,1114,
19.7898,,Surface,7,Image 1,1,1115,
13.7533,,Surface,7,Image 1,1,1117,
19.8379,,Surface,7,Image 1,1,1118,
13.0212,,Surface,7,Image 1,1,1119,
17,,Surface,7,Image 1,1,1120,
14.5667,,Surface,7,Image 1,1,1121,
21.6098,,Surface,7,Image 1,1,1122,
26.6466,,Surface,7,Image 1,1,1123,
10.7922,,Surface,7,Image 1,1,1124,
15.0196,,Surface,7,Image 1,1,1125,
14.6142,,Surface,7,Image 1,1,1126,
12.6985,,Surface,7,Image 1,1,1127,
17.8578,,Surface,7,Image 1,1,1128,
19.0036,,Surface,7,Image 1,1,1129,
15.8609,,Surface,7,Image 1,1,1130,
14.7066,,Surface,7,Image 1,1,1131,
16.7792,,Surface,7,Image 1,1,1132,
15.6871,,Surface,7,Image 1,1,1134,
22.1141,,Surface,7,Image 1,1,1135,
12.1244,,Surface,7,Image 1,1,1136,
12.2844,,Surface,7,Image 1,1,1137,
15,,Surface,7,Image 1,1,1138,
18.7639,,Surface,7,Image 1,1,1139,
12.8634,,Surface,7,Image 1,1,1140,
12.1336,,Surface,7,Image 1,1,1141,
15.5303,,Surface,7,Image 1,1,1142,
20.2526,,Surface,7,Image 1,1,1143,
12.9635,,Surface,7,Image 1,1,1144,
13.946,,Surface,7,Image 1,1,1145,
21.6662,,Surface,7,Image 1,1,1146,
14.9637,,Surface,7,Image 1,1,1148,
13.7765,,Surface,7,Image 1,1,1149,
17.3109,,Surface,7,Image 1,1,1150,
18.875,,Surface,7,Image 1,1,1151,
21.0461,,Surface,7,Image 1,1,1152,
17.1055,,Surface,7,Image 1,1,1153,
12.9636,,Surface,7,Image 1,1,1154,
15.8714,,Surface,7,Image 1,1,1155,
14.4472,,Surface,7,Image 1,1,1156,
19.1342,,Surface,7,Image 1,1,1157,
13.8737,,Surface,7,Image 1,1,1158,
12.0723,,Surface,7,Image 1,1,1161,
14.338,,Surface,7,Image 1,1,1162,
