
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.3964,,Surface,4,Image 1,1,621,
5.90521,,Surface,4,Image 1,1,622,
14.958,,Surface,4,Image 1,1,623,
16.0028,,Surface,4,Image 1,1,624,
20.8739,,Surface,4,Image 1,1,625,
15.1307,,Surface,4,Image 1,1,626,
10.4543,,Surface,4,Image 1,1,627,
12.0512,,Surface,4,Image 1,1,628,
16.269,,Surface,4,Image 1,1,629,
14.8401,,Surface,4,Image 1,1,630,
17.6223,,Surface,4,Image 1,1,633,
17.8636,,Surface,4,Image 1,1,634,
8.80811,,Surface,4,Image 1,1,635,
16.7002,,Surface,4,Image 1,1,636,
14.8841,,Surface,4,Image 1,1,637,
15.4249,,Surface,4,Image 1,1,638,
8.71988,,Surface,4,Image 1,1,639,
20.1269,,Surface,4,Image 1,1,640,
12.644,,Surface,4,Image 1,1,641,
20.3043,,Surface,4,Image 1,1,642,
10.7011,,Surface,4,Image 1,1,643,
17.1652,,Surface,4,Image 1,1,644,
5.02458,,Surface,4,Image 1,1,645,
16.2052,,Surface,4,Image 1,1,647,
14.3964,,Surface,4,Image 1,1,648,
20.1242,,Surface,4,Image 1,1,649,
15.4676,,Surface,4,Image 1,1,650,
16.1256,,Surface,4,Image 1,1,651,
7.90504,,Surface,4,Image 1,1,652,
9.24641,,Surface,4,Image 1,1,653,
9.7738,,Surface,4,Image 1,1,654,
9.49955,,Surface,4,Image 1,1,655,
9.06638,,Surface,4,Image 1,1,657,
6.22089,,Surface,4,Image 1,1,658,
13.5905,,Surface,4,Image 1,1,659,
10.604,,Surface,4,Image 1,1,660,
16.9524,,Surface,4,Image 1,1,662,
12.406,,Surface,4,Image 1,1,663,
11.335,,Surface,4,Image 1,1,664,
7.55228,,Surface,4,Image 1,1,665,
9.5589,,Surface,4,Image 1,1,666,
14.9329,,Surface,4,Image 1,1,667,
18.0064,,Surface,4,Image 1,1,668,
13.4591,,Surface,4,Image 1,1,669,
21.7028,,Surface,4,Image 1,1,670,
18.1729,,Surface,4,Image 1,1,671,
15.0418,,Surface,4,Image 1,1,672,
19.2186,,Surface,4,Image 1,1,673,
16.9185,,Surface,4,Image 1,1,674,
15.4093,,Surface,4,Image 1,1,675,
16.2679,,Surface,4,Image 1,1,677,
6.71743,,Surface,4,Image 1,1,678,
7.77511,,Surface,4,Image 1,1,679,
11.2955,,Surface,4,Image 1,1,680,
11.3427,,Surface,4,Image 1,1,681,
19.0989,,Surface,4,Image 1,1,682,
19.0678,,Surface,4,Image 1,1,683,
12.6734,,Surface,4,Image 1,1,684,
24.9522,,Surface,4,Image 1,1,685,
16.4,,Surface,4,Image 1,1,686,
16.6945,,Surface,4,Image 1,1,687,
22.2294,,Surface,4,Image 1,1,689,
14.4932,,Surface,4,Image 1,1,690,
15.3519,,Surface,4,Image 1,1,691,
10.9683,,Surface,4,Image 1,1,692,
20.3965,,Surface,4,Image 1,1,693,
10.7574,,Surface,4,Image 1,1,694,
19.0211,,Surface,4,Image 1,1,695,
7.28751,,Surface,4,Image 1,1,696,
6.68233,,Surface,4,Image 1,1,697,
25.7055,,Surface,4,Image 1,1,698,
20.9101,,Surface,4,Image 1,1,699,
19.2998,,Surface,4,Image 1,1,700,
19.3218,,Surface,4,Image 1,1,701,
13.7843,,Surface,4,Image 1,1,702,
10.7262,,Surface,4,Image 1,1,703,
8.44584,,Surface,4,Image 1,1,704,
8.67376,,Surface,4,Image 1,1,706,
7.70676,,Surface,4,Image 1,1,708,
22.1614,,Surface,4,Image 1,1,709,
8.90582,,Surface,4,Image 1,1,710,
4.66345,,Surface,4,Image 1,1,711,
19.0775,,Surface,4,Image 1,1,712,
15.7091,,Surface,4,Image 1,1,713,
20.7029,,Surface,4,Image 1,1,714,
9.05919,,Surface,4,Image 1,1,715,
21.3694,,Surface,4,Image 1,1,716,
8.10964,,Surface,4,Image 1,1,717,
17.2035,,Surface,4,Image 1,1,718,
16.0129,,Surface,4,Image 1,1,719,
20.0353,,Surface,4,Image 1,1,720,
13.6831,,Surface,4,Image 1,1,721,
19.9096,,Surface,4,Image 1,1,722,
14.598,,Surface,4,Image 1,1,723,
9.90114,,Surface,4,Image 1,1,724,
21.1969,,Surface,4,Image 1,1,725,
7.25795,,Surface,4,Image 1,1,726,
18.5691,,Surface,4,Image 1,1,727,
19.0422,,Surface,4,Image 1,1,728,
9.9357,,Surface,4,Image 1,1,729,
23.4193,,Surface,4,Image 1,1,730,
17.4069,,Surface,4,Image 1,1,731,
17.1116,,Surface,4,Image 1,1,732,
9.56421,,Surface,4,Image 1,1,733,
13.1311,,Surface,4,Image 1,1,734,
22.4756,,Surface,4,Image 1,1,735,
14.2615,,Surface,4,Image 1,1,736,
14.3816,,Surface,4,Image 1,1,737,
14.2526,,Surface,4,Image 1,1,738,
5.22825,,Surface,4,Image 1,1,739,
24.9517,,Surface,4,Image 1,1,740,
17.6162,,Surface,4,Image 1,1,741,
8.90854,,Surface,4,Image 1,1,742,
19.0371,,Surface,4,Image 1,1,743,
9.73043,,Surface,4,Image 1,1,745,
12.6502,,Surface,4,Image 1,1,746,
14.1016,,Surface,4,Image 1,1,747,
12.7255,,Surface,4,Image 1,1,748,
15.731,,Surface,4,Image 1,1,750,
8.90269,,Surface,4,Image 1,1,751,
6.77707,,Surface,4,Image 1,1,752,
14.7109,,Surface,4,Image 1,1,753,
7.1518,,Surface,4,Image 1,1,754,
15.9559,,Surface,4,Image 1,1,755,
10.7543,,Surface,4,Image 1,1,756,
4.75808,,Surface,4,Image 1,1,757,
15.2155,,Surface,4,Image 1,1,758,
17.8344,,Surface,4,Image 1,1,760,
14.7834,,Surface,4,Image 1,1,761,
5.74182,,Surface,4,Image 1,1,762,
19.1181,,Surface,4,Image 1,1,763,
9.80659,,Surface,4,Image 1,1,764,
18.1384,,Surface,4,Image 1,1,765,
16.5462,,Surface,4,Image 1,1,766,
13.0818,,Surface,4,Image 1,1,767,
9.02208,,Surface,4,Image 1,1,768,
10.6179,,Surface,4,Image 1,1,769,
11.7768,,Surface,4,Image 1,1,770,
7.97561,,Surface,4,Image 1,1,771,
12.3561,,Surface,4,Image 1,1,772,
16.0482,,Surface,4,Image 1,1,773,
27.813,,Surface,4,Image 1,1,774,
11.7489,,Surface,4,Image 1,1,775,
10.5635,,Surface,4,Image 1,1,776,
5.27976,,Surface,4,Image 1,1,777,
18.9238,,Surface,4,Image 1,1,779,
4.45705,,Surface,4,Image 1,1,780,
16.4345,,Surface,4,Image 1,1,781,
12.8503,,Surface,4,Image 1,1,782,
10.493,,Surface,4,Image 1,1,783,
20.0376,,Surface,4,Image 1,1,784,
7.28783,,Surface,4,Image 1,1,785,
17.6321,,Surface,4,Image 1,1,786,
20.5845,,Surface,4,Image 1,1,787,
18.7054,,Surface,4,Image 1,1,789,
17.879,,Surface,4,Image 1,1,790,
5.22722,,Surface,4,Image 1,1,791,
21.6031,,Surface,4,Image 1,1,792,
8.52628,,Surface,4,Image 1,1,793,
16.693,,Surface,4,Image 1,1,794,
9.78068,,Surface,4,Image 1,1,795,
16.6873,,Surface,4,Image 1,1,796,
22.4627,,Surface,4,Image 1,1,797,
22.577,,Surface,4,Image 1,1,798,
5.87548,,Surface,4,Image 1,1,799,
14.0512,,Surface,4,Image 1,1,800,
6.33509,,Surface,4,Image 1,1,801,
22.8889,,Surface,4,Image 1,1,802,
27.1833,,Surface,4,Image 1,1,803,
7.79569,,Surface,4,Image 1,1,804,
18.3921,,Surface,4,Image 1,1,805,
16.302,,Surface,4,Image 1,1,806,
7.22893,,Surface,4,Image 1,1,807,
16.6903,,Surface,4,Image 1,1,808,
16.0497,,Surface,4,Image 1,1,809,
12.9811,,Surface,4,Image 1,1,810,
21.7136,,Surface,4,Image 1,1,811,
19.7129,,Surface,4,Image 1,1,812,
9.20156,,Surface,4,Image 1,1,813,
15.6368,,Surface,4,Image 1,1,814,
5.10074,,Surface,4,Image 1,1,815,
16.3272,,Surface,4,Image 1,1,816,
11.2072,,Surface,4,Image 1,1,817,
10.8463,,Surface,4,Image 1,1,818,
4.0946,,Surface,4,Image 1,1,819,
14.2849,,Surface,4,Image 1,1,820,
9.82153,,Surface,4,Image 1,1,821,
9.29006,,Surface,4,Image 1,1,822,
23.3336,,Surface,4,Image 1,1,823,
11.709,,Surface,4,Image 1,1,824,
12.7474,,Surface,4,Image 1,1,825,
14.0435,,Surface,4,Image 1,1,826,
19.9611,,Surface,4,Image 1,1,827,
15.7346,,Surface,4,Image 1,1,828,
7.11663,,Surface,4,Image 1,1,829,
14.5848,,Surface,4,Image 1,1,830,
17.6995,,Surface,4,Image 1,1,831,
11.5265,,Surface,4,Image 1,1,832,
26.8297,,Surface,4,Image 1,1,833,
18.074,,Surface,4,Image 1,1,834,
14.8427,,Surface,4,Image 1,1,835,
20.1795,,Surface,4,Image 1,1,836,
9.37829,,Surface,4,Image 1,1,837,
11.3148,,Surface,4,Image 1,1,838,
10.8738,,Surface,4,Image 1,1,839,
8.78478,,Surface,4,Image 1,1,840,
15.4483,,Surface,4,Image 1,1,841,
15.4931,,Surface,4,Image 1,1,842,
36.5547,,Surface,4,Image 1,1,843,
14.7713,,Surface,4,Image 1,1,844,
14.7395,,Surface,4,Image 1,1,845,
28.3039,,Surface,4,Image 1,1,846,
14.6058,,Surface,4,Image 1,1,847,
14.7829,,Surface,4,Image 1,1,848,
10.487,,Surface,4,Image 1,1,849,
11.958,,Surface,4,Image 1,1,850,
13.8751,,Surface,4,Image 1,1,851,
19.123,,Surface,4,Image 1,1,852,
21.2464,,Surface,4,Image 1,1,853,
11.4914,,Surface,4,Image 1,1,854,
11.2514,,Surface,4,Image 1,1,855,
19.5704,,Surface,4,Image 1,1,856,
18.2653,,Surface,4,Image 1,1,857,
17.1241,,Surface,4,Image 1,1,858,
10.547,,Surface,4,Image 1,1,859,
20.0475,,Surface,4,Image 1,1,860,
19.5363,,Surface,4,Image 1,1,861,
15.1152,,Surface,4,Image 1,1,862,
13.0274,,Surface,4,Image 1,1,863,
12.128,,Surface,4,Image 1,1,864,
15.2776,,Surface,4,Image 1,1,865,
13.4872,,Surface,4,Image 1,1,866,
8.91289,,Surface,4,Image 1,1,867,
20.0677,,Surface,4,Image 1,1,868,
19.3623,,Surface,4,Image 1,1,869,
25.2348,,Surface,4,Image 1,1,870,
17.6801,,Surface,4,Image 1,1,871,
9.21286,,Surface,4,Image 1,1,872,
10.9342,,Surface,4,Image 1,1,873,
21.7734,,Surface,4,Image 1,1,874,
15.4872,,Surface,4,Image 1,1,875,
18.2616,,Surface,4,Image 1,1,876,
11.2823,,Surface,4,Image 1,1,877,
12.2368,,Surface,4,Image 1,1,878,
10.2558,,Surface,4,Image 1,1,879,
25.305,,Surface,4,Image 1,1,880,
4.16772,,Surface,4,Image 1,1,881,
19.0509,,Surface,4,Image 1,1,882,
12.074,,Surface,4,Image 1,1,883,
20.1449,,Surface,4,Image 1,1,884,
11.4372,,Surface,4,Image 1,1,885,
9.8265,,Surface,4,Image 1,1,886,
15.8788,,Surface,4,Image 1,1,887,
13.5825,,Surface,4,Image 1,1,888,
19.3257,,Surface,4,Image 1,1,889,
18.9645,,Surface,4,Image 1,1,890,
19.4387,,Surface,4,Image 1,1,891,
9.07257,,Surface,4,Image 1,1,892,
24.2431,,Surface,4,Image 1,1,893,
10.0028,,Surface,4,Image 1,1,894,
14.1466,,Surface,4,Image 1,1,895,
10.14,,Surface,4,Image 1,1,896,
15.8135,,Surface,4,Image 1,1,898,
7.11538,,Surface,4,Image 1,1,899,
15.5311,,Surface,4,Image 1,1,900,
13.3969,,Surface,4,Image 1,1,901,
8.31032,,Surface,4,Image 1,1,902,
14.0644,,Surface,4,Image 1,1,903,
9.21395,,Surface,4,Image 1,1,904,
12.3351,,Surface,4,Image 1,1,906,
20.0555,,Surface,4,Image 1,1,907,
16.4256,,Surface,4,Image 1,1,908,
18.5987,,Surface,4,Image 1,1,909,
9.10164,,Surface,4,Image 1,1,910,
16.2693,,Surface,4,Image 1,1,911,
15.4436,,Surface,4,Image 1,1,912,
17.1911,,Surface,4,Image 1,1,913,
9.05202,,Surface,4,Image 1,1,915,
15.9369,,Surface,4,Image 1,1,916,
22.4558,,Surface,4,Image 1,1,917,
13.0672,,Surface,4,Image 1,1,918,
12.6431,,Surface,4,Image 1,1,919,
13.3489,,Surface,4,Image 1,1,920,
21.5216,,Surface,4,Image 1,1,921,
9.70239,,Surface,4,Image 1,1,922,
21.8771,,Surface,4,Image 1,1,923,
18.1462,,Surface,4,Image 1,1,924,
27.0255,,Surface,4,Image 1,1,925,
9.05328,,Surface,4,Image 1,1,926,
11.9259,,Surface,4,Image 1,1,927,
12.5818,,Surface,4,Image 1,1,928,
14.236,,Surface,4,Image 1,1,929,
15.0081,,Surface,4,Image 1,1,930,
22.2242,,Surface,4,Image 1,1,931,
14.1661,,Surface,4,Image 1,1,933,
19.3813,,Surface,4,Image 1,1,935,
21.2997,,Surface,4,Image 1,1,936,
21.2243,,Surface,4,Image 1,1,937,
20.2528,,Surface,4,Image 1,1,938,
16.7776,,Surface,4,Image 1,1,939,
22.9273,,Surface,4,Image 1,1,940,
16.8083,,Surface,4,Image 1,1,942,
20.6213,,Surface,4,Image 1,1,943,
25.6618,,Surface,4,Image 1,1,944,
19.7327,,Surface,4,Image 1,1,945,
21.1268,,Surface,4,Image 1,1,946,
13.3748,,Surface,4,Image 1,1,947,
9.45247,,Surface,4,Image 1,1,948,
7.02788,,Surface,4,Image 1,1,949,
15.5752,,Surface,4,Image 1,1,950,
13.305,,Surface,4,Image 1,1,951,
19.0319,,Surface,4,Image 1,1,952,
19.6414,,Surface,4,Image 1,1,953,
14.3991,,Surface,4,Image 1,1,954,
19.7414,,Surface,4,Image 1,1,955,
11.5247,,Surface,4,Image 1,1,956,
15.2529,,Surface,4,Image 1,1,958,
11.175,,Surface,4,Image 1,1,959,
24.6171,,Surface,4,Image 1,1,960,
11.9223,,Surface,4,Image 1,1,961,
11.4755,,Surface,4,Image 1,1,962,
11.0185,,Surface,4,Image 1,1,963,
6.35534,,Surface,4,Image 1,1,964,
18.1786,,Surface,4,Image 1,1,965,
19.3031,,Surface,4,Image 1,1,966,
14.9502,,Surface,4,Image 1,1,967,
13.7989,,Surface,4,Image 1,1,968,
20.2234,,Surface,4,Image 1,1,969,
13.0996,,Surface,4,Image 1,1,970,
12.0107,,Surface,4,Image 1,1,971,
13.7725,,Surface,4,Image 1,1,972,
13.3423,,Surface,4,Image 1,1,973,
17.4685,,Surface,4,Image 1,1,974,
7.74634,,Surface,4,Image 1,1,975,
17.5635,,Surface,4,Image 1,1,976,
9.62614,,Surface,4,Image 1,1,977,
16.4413,,Surface,4,Image 1,1,978,
16.541,,Surface,4,Image 1,1,979,
16.637,,Surface,4,Image 1,1,981,
22.054,,Surface,4,Image 1,1,982,
27.7952,,Surface,4,Image 1,1,983,
17.0676,,Surface,4,Image 1,1,984,
7.80606,,Surface,4,Image 1,1,985,
8.13299,,Surface,4,Image 1,1,986,
28.3702,,Surface,4,Image 1,1,987,
15.0158,,Surface,4,Image 1,1,988,
23.4167,,Surface,4,Image 1,1,989,
21.8494,,Surface,4,Image 1,1,990,
14.7018,,Surface,4,Image 1,1,991,
21.8289,,Surface,4,Image 1,1,992,
14.0925,,Surface,4,Image 1,1,993,
20.9767,,Surface,4,Image 1,1,994,
11.836,,Surface,4,Image 1,1,995,
12.2096,,Surface,4,Image 1,1,996,
18.0067,,Surface,4,Image 1,1,997,
9.1518,,Surface,4,Image 1,1,998,
18.4922,,Surface,4,Image 1,1,999,
20.1026,,Surface,4,Image 1,1,1000,
14.2708,,Surface,4,Image 1,1,1001,
8.4117,,Surface,4,Image 1,1,1002,
20.4821,,Surface,4,Image 1,1,1003,
23.3287,,Surface,4,Image 1,1,1004,
14.7253,,Surface,4,Image 1,1,1005,
14.3899,,Surface,4,Image 1,1,1006,
42.9875,,Surface,4,Image 1,1,1007,
13.2386,,Surface,4,Image 1,1,1008,
14.5152,,Surface,4,Image 1,1,1009,
27.0968,,Surface,4,Image 1,1,1010,
7.6779,,Surface,4,Image 1,1,1011,
16.0782,,Surface,4,Image 1,1,1012,
14.4069,,Surface,4,Image 1,1,1013,
18.7095,,Surface,4,Image 1,1,1014,
11.2422,,Surface,4,Image 1,1,1015,
12.1924,,Surface,4,Image 1,1,1016,
24.4705,,Surface,4,Image 1,1,1017,
14.4684,,Surface,4,Image 1,1,1020,
17.4383,,Surface,4,Image 1,1,1021,
12.5825,,Surface,4,Image 1,1,1022,
15.1577,,Surface,4,Image 1,1,1023,
15.0675,,Surface,4,Image 1,1,1024,
7.5349,,Surface,4,Image 1,1,1025,
17.8804,,Surface,4,Image 1,1,1026,
11.8118,,Surface,4,Image 1,1,1027,
15.8829,,Surface,4,Image 1,1,1029,
25.1438,,Surface,4,Image 1,1,1030,
9.21698,,Surface,4,Image 1,1,1031,
8.50238,,Surface,4,Image 1,1,1032,
7.06156,,Surface,4,Image 1,1,1033,
14.1329,,Surface,4,Image 1,1,1034,
21.4925,,Surface,4,Image 1,1,1035,
20.4875,,Surface,4,Image 1,1,1036,
17.6018,,Surface,4,Image 1,1,1037,
20.1289,,Surface,4,Image 1,1,1038,
6.29612,,Surface,4,Image 1,1,1039,
9.07865,,Surface,4,Image 1,1,1040,
9.81141,,Surface,4,Image 1,1,1041,
14.5278,,Surface,4,Image 1,1,1042,
19.4157,,Surface,4,Image 1,1,1043,
19.6782,,Surface,4,Image 1,1,1044,
10.6593,,Surface,4,Image 1,1,1045,
19.5347,,Surface,4,Image 1,1,1046,
7.97945,,Surface,4,Image 1,1,1047,
12.8055,,Surface,4,Image 1,1,1048,
20.7776,,Surface,4,Image 1,1,1049,
10.4996,,Surface,4,Image 1,1,1050,
16.7057,,Surface,4,Image 1,1,1051,
8.4423,,Surface,4,Image 1,1,1052,
9.76039,,Surface,4,Image 1,1,1053,
14.4506,,Surface,4,Image 1,1,1054,
9.74199,,Surface,4,Image 1,1,1056,
11.8834,,Surface,4,Image 1,1,1057,
20.0438,,Surface,4,Image 1,1,1058,
23.6753,,Surface,4,Image 1,1,1059,
12.9757,,Surface,4,Image 1,1,1060,
21.5066,,Surface,4,Image 1,1,1061,
23.1885,,Surface,4,Image 1,1,1062,
9.1003,,Surface,4,Image 1,1,1064,
19.4306,,Surface,4,Image 1,1,1065,
19.9224,,Surface,4,Image 1,1,1066,
13.0253,,Surface,4,Image 1,1,1067,
21.7359,,Surface,4,Image 1,1,1068,
12.3537,,Surface,4,Image 1,1,1069,
7.21331,,Surface,4,Image 1,1,1070,
8.25172,,Surface,4,Image 1,1,1071,
20.4872,,Surface,4,Image 1,1,1072,
23.6978,,Surface,4,Image 1,1,1073,
10.8969,,Surface,4,Image 1,1,1075,
13.3917,,Surface,4,Image 1,1,1076,
16.0906,,Surface,4,Image 1,1,1077,
22.3246,,Surface,4,Image 1,1,1078,
18.8815,,Surface,4,Image 1,1,1079,
10.6867,,Surface,4,Image 1,1,1080,
11.2883,,Surface,4,Image 1,1,1081,
14.7973,,Surface,4,Image 1,1,1082,
19.8441,,Surface,4,Image 1,1,1083,
11.8661,,Surface,4,Image 1,1,1084,
20.6825,,Surface,4,Image 1,1,1085,
20.8928,,Surface,4,Image 1,1,1086,
18.0643,,Surface,4,Image 1,1,1087,
22.3303,,Surface,4,Image 1,1,1088,
8.76432,,Surface,4,Image 1,1,1090,
14.5423,,Surface,4,Image 1,1,1091,
14.2107,,Surface,4,Image 1,1,1092,
18.5617,,Surface,4,Image 1,1,1093,
11.4891,,Surface,4,Image 1,1,1094,
13.2157,,Surface,4,Image 1,1,1095,
10.1755,,Surface,4,Image 1,1,1097,
24.983,,Surface,4,Image 1,1,1098,
30.5098,,Surface,4,Image 1,1,1099,
16.9681,,Surface,4,Image 1,1,1100,
7.94198,,Surface,4,Image 1,1,1101,
7.53275,,Surface,4,Image 1,1,1102,
27.0139,,Surface,4,Image 1,1,1103,
24.2638,,Surface,4,Image 1,1,1104,
12.8974,,Surface,4,Image 1,1,1105,
19.6643,,Surface,4,Image 1,1,1106,
8.63227,,Surface,4,Image 1,1,1107,
27.1991,,Surface,4,Image 1,1,1108,
11.7944,,Surface,4,Image 1,1,1109,
21.3818,,Surface,4,Image 1,1,1110,
7.62501,,Surface,4,Image 1,1,1111,
9.03138,,Surface,4,Image 1,1,1112,
15.8247,,Surface,4,Image 1,1,1113,
9.92159,,Surface,4,Image 1,1,1114,
11.8703,,Surface,4,Image 1,1,1115,
21.3797,,Surface,4,Image 1,1,1117,
23.1568,,Surface,4,Image 1,1,1118,
13.0611,,Surface,4,Image 1,1,1119,
15.8236,,Surface,4,Image 1,1,1120,
15.3477,,Surface,4,Image 1,1,1121,
15.6034,,Surface,4,Image 1,1,1122,
26.2369,,Surface,4,Image 1,1,1123,
9.86456,,Surface,4,Image 1,1,1124,
15.8511,,Surface,4,Image 1,1,1125,
23.0604,,Surface,4,Image 1,1,1126,
9.21919,,Surface,4,Image 1,1,1127,
17.36,,Surface,4,Image 1,1,1128,
14.5992,,Surface,4,Image 1,1,1129,
16.8662,,Surface,4,Image 1,1,1130,
11.543,,Surface,4,Image 1,1,1131,
9.95364,,Surface,4,Image 1,1,1132,
9.41011,,Surface,4,Image 1,1,1134,
19.9361,,Surface,4,Image 1,1,1135,
5.90075,,Surface,4,Image 1,1,1136,
25.8561,,Surface,4,Image 1,1,1137,
12.0058,,Surface,4,Image 1,1,1138,
16.6217,,Surface,4,Image 1,1,1139,
9.26868,,Surface,4,Image 1,1,1140,
19.0948,,Surface,4,Image 1,1,1141,
16.9713,,Surface,4,Image 1,1,1142,
14.9645,,Surface,4,Image 1,1,1143,
6.99729,,Surface,4,Image 1,1,1144,
17.1127,,Surface,4,Image 1,1,1145,
18.1346,,Surface,4,Image 1,1,1146,
14.0415,,Surface,4,Image 1,1,1148,
13.2123,,Surface,4,Image 1,1,1149,
17.8749,,Surface,4,Image 1,1,1150,
12.4596,,Surface,4,Image 1,1,1151,
29.2509,,Surface,4,Image 1,1,1152,
12.4143,,Surface,4,Image 1,1,1153,
12.064,,Surface,4,Image 1,1,1154,
15.2709,,Surface,4,Image 1,1,1155,
18.8022,,Surface,4,Image 1,1,1156,
15.2683,,Surface,4,Image 1,1,1157,
11.8649,,Surface,4,Image 1,1,1158,
