
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
185.774,,Surface,1,Image 1,1,814,
10.2816,,Surface,1,Image 1,1,815,
155.452,,Surface,1,Image 1,1,816,
165.945,,Surface,1,Image 1,1,817,
34.9868,,Surface,1,Image 1,1,818,
2.39451,,Surface,1,Image 1,1,819,
15.6923,,Surface,1,Image 1,1,820,
40.7991,,Surface,1,Image 1,1,821,
8.55258,,Surface,1,Image 1,1,822,
14.975,,Surface,1,Image 1,1,823,
121.865,,Surface,1,Image 1,1,824,
169.235,,Surface,1,Image 1,1,825,
89.8895,,Surface,1,Image 1,1,826,
16.6063,,Surface,1,Image 1,1,827,
18.6943,,Surface,1,Image 1,1,828,
17.1815,,Surface,1,Image 1,1,829,
102.393,,Surface,1,Image 1,1,830,
14.1079,,Surface,1,Image 1,1,831,
197.969,,Surface,1,Image 1,1,832,
31.8084,,Surface,1,Image 1,1,833,
30.7452,,Surface,1,Image 1,1,834,
16.4067,,Surface,1,Image 1,1,835,
15.1301,,Surface,1,Image 1,1,836,
14.9539,,Surface,1,Image 1,1,837,
9.19924,,Surface,1,Image 1,1,838,
108.134,,Surface,1,Image 1,1,839,
156.541,,Surface,1,Image 1,1,840,
143.075,,Surface,1,Image 1,1,841,
163.801,,Surface,1,Image 1,1,842,
39.1856,,Surface,1,Image 1,1,843,
222.107,,Surface,1,Image 1,1,844,
14.2181,,Surface,1,Image 1,1,845,
16.7433,,Surface,1,Image 1,1,846,
37.7765,,Surface,1,Image 1,1,847,
73.5123,,Surface,1,Image 1,1,848,
91.6939,,Surface,1,Image 1,1,849,
13.7703,,Surface,1,Image 1,1,850,
95.1087,,Surface,1,Image 1,1,851,
34.6363,,Surface,1,Image 1,1,852,
18.0701,,Surface,1,Image 1,1,853,
24.6528,,Surface,1,Image 1,1,854,
19.0509,,Surface,1,Image 1,1,855,
135.54,,Surface,1,Image 1,1,856,
41.3075,,Surface,1,Image 1,1,857,
120.61,,Surface,1,Image 1,1,858,
83.2995,,Surface,1,Image 1,1,859,
31.5774,,Surface,1,Image 1,1,860,
172.086,,Surface,1,Image 1,1,861,
191.832,,Surface,1,Image 1,1,862,
18.9775,,Surface,1,Image 1,1,863,
38.4371,,Surface,1,Image 1,1,864,
258.95,,Surface,1,Image 1,1,865,
3.7553,,Surface,1,Image 1,1,866,
226.883,,Surface,1,Image 1,1,867,
11.1625,,Surface,1,Image 1,1,868,
13.0154,,Surface,1,Image 1,1,869,
14.3277,,Surface,1,Image 1,1,870,
24.8743,,Surface,1,Image 1,1,871,
234.797,,Surface,1,Image 1,1,872,
89.9434,,Surface,1,Image 1,1,873,
41.9351,,Surface,1,Image 1,1,874,
38.7985,,Surface,1,Image 1,1,875,
152.712,,Surface,1,Image 1,1,876,
19.9192,,Surface,1,Image 1,1,877,
2.70438,,Surface,1,Image 1,1,878,
246.256,,Surface,1,Image 1,1,879,
121.322,,Surface,1,Image 1,1,880,
12.2007,,Surface,1,Image 1,1,881,
41.0231,,Surface,1,Image 1,1,882,
16.9007,,Surface,1,Image 1,1,883,
102.697,,Surface,1,Image 1,1,884,
63.5253,,Surface,1,Image 1,1,885,
61.132,,Surface,1,Image 1,1,886,
28.1963,,Surface,1,Image 1,1,887,
18.5248,,Surface,1,Image 1,1,888,
12.3238,,Surface,1,Image 1,1,889,
67.4049,,Surface,1,Image 1,1,890,
13.4371,,Surface,1,Image 1,1,891,
47.8778,,Surface,1,Image 1,1,892,
61.5969,,Surface,1,Image 1,1,893,
26.2154,,Surface,1,Image 1,1,894,
214.41,,Surface,1,Image 1,1,895,
74.5736,,Surface,1,Image 1,1,896,
14.7194,,Surface,1,Image 1,1,898,
34.683,,Surface,1,Image 1,1,899,
110.313,,Surface,1,Image 1,1,900,
211.854,,Surface,1,Image 1,1,901,
13.411,,Surface,1,Image 1,1,902,
314.17,,Surface,1,Image 1,1,903,
6.86083,,Surface,1,Image 1,1,904,
91.4078,,Surface,1,Image 1,1,906,
8.4532,,Surface,1,Image 1,1,907,
15.7764,,Surface,1,Image 1,1,908,
23.1049,,Surface,1,Image 1,1,909,
7.43354,,Surface,1,Image 1,1,910,
210.299,,Surface,1,Image 1,1,911,
147.912,,Surface,1,Image 1,1,912,
12.036,,Surface,1,Image 1,1,913,
4.7865,,Surface,1,Image 1,1,915,
159.038,,Surface,1,Image 1,1,916,
225.179,,Surface,1,Image 1,1,917,
53.5066,,Surface,1,Image 1,1,918,
164.371,,Surface,1,Image 1,1,919,
115.776,,Surface,1,Image 1,1,920,
138.097,,Surface,1,Image 1,1,921,
75.3741,,Surface,1,Image 1,1,922,
17.5489,,Surface,1,Image 1,1,923,
44.098,,Surface,1,Image 1,1,924,
49.7261,,Surface,1,Image 1,1,925,
118.111,,Surface,1,Image 1,1,926,
115.378,,Surface,1,Image 1,1,927,
128.42,,Surface,1,Image 1,1,928,
33.8686,,Surface,1,Image 1,1,929,
69.6204,,Surface,1,Image 1,1,930,
116.547,,Surface,1,Image 1,1,931,
174.849,,Surface,1,Image 1,1,933,
13.7177,,Surface,1,Image 1,1,935,
47.3103,,Surface,1,Image 1,1,936,
10.8252,,Surface,1,Image 1,1,937,
136.508,,Surface,1,Image 1,1,938,
18.7837,,Surface,1,Image 1,1,939,
15.9054,,Surface,1,Image 1,1,940,
10.6193,,Surface,1,Image 1,1,942,
23.4328,,Surface,1,Image 1,1,943,
15.8322,,Surface,1,Image 1,1,944,
20.5028,,Surface,1,Image 1,1,945,
69.2621,,Surface,1,Image 1,1,946,
25.9762,,Surface,1,Image 1,1,947,
13.9908,,Surface,1,Image 1,1,948,
4.08611,,Surface,1,Image 1,1,949,
16.0513,,Surface,1,Image 1,1,950,
186.911,,Surface,1,Image 1,1,951,
13.8988,,Surface,1,Image 1,1,952,
185.08,,Surface,1,Image 1,1,953,
179.855,,Surface,1,Image 1,1,954,
125.068,,Surface,1,Image 1,1,955,
89.8181,,Surface,1,Image 1,1,956,
166.236,,Surface,1,Image 1,1,958,
202.832,,Surface,1,Image 1,1,959,
16.8681,,Surface,1,Image 1,1,960,
33.2993,,Surface,1,Image 1,1,961,
169.256,,Surface,1,Image 1,1,962,
91.0945,,Surface,1,Image 1,1,963,
30.8511,,Surface,1,Image 1,1,964,
17.5981,,Surface,1,Image 1,1,965,
14.3378,,Surface,1,Image 1,1,966,
20.5912,,Surface,1,Image 1,1,967,
84.6686,,Surface,1,Image 1,1,968,
135.431,,Surface,1,Image 1,1,969,
12.7098,,Surface,1,Image 1,1,970,
284.257,,Surface,1,Image 1,1,971,
348.22,,Surface,1,Image 1,1,972,
225.083,,Surface,1,Image 1,1,973,
120.933,,Surface,1,Image 1,1,974,
2.18453,,Surface,1,Image 1,1,975,
178.634,,Surface,1,Image 1,1,976,
157.259,,Surface,1,Image 1,1,977,
10.4842,,Surface,1,Image 1,1,978,
9.61379,,Surface,1,Image 1,1,979,
123.501,,Surface,1,Image 1,1,981,
19.2559,,Surface,1,Image 1,1,982,
214.729,,Surface,1,Image 1,1,983,
33.9228,,Surface,1,Image 1,1,984,
58.9135,,Surface,1,Image 1,1,985,
59.7082,,Surface,1,Image 1,1,986,
230.54,,Surface,1,Image 1,1,987,
291.457,,Surface,1,Image 1,1,988,
14.3904,,Surface,1,Image 1,1,989,
36.9019,,Surface,1,Image 1,1,990,
42.3463,,Surface,1,Image 1,1,991,
34.8168,,Surface,1,Image 1,1,992,
177.592,,Surface,1,Image 1,1,993,
188.269,,Surface,1,Image 1,1,994,
165.6,,Surface,1,Image 1,1,995,
15.8126,,Surface,1,Image 1,1,996,
203.714,,Surface,1,Image 1,1,997,
41.0984,,Surface,1,Image 1,1,998,
94.1434,,Surface,1,Image 1,1,999,
68.7159,,Surface,1,Image 1,1,1000,
267.748,,Surface,1,Image 1,1,1001,
19.6718,,Surface,1,Image 1,1,1002,
47.8068,,Surface,1,Image 1,1,1003,
255.687,,Surface,1,Image 1,1,1004,
17.4206,,Surface,1,Image 1,1,1005,
87.3834,,Surface,1,Image 1,1,1006,
191.83,,Surface,1,Image 1,1,1007,
16.5612,,Surface,1,Image 1,1,1008,
132.854,,Surface,1,Image 1,1,1009,
54.1269,,Surface,1,Image 1,1,1010,
18.9628,,Surface,1,Image 1,1,1011,
127.752,,Surface,1,Image 1,1,1012,
151.34,,Surface,1,Image 1,1,1013,
41.4702,,Surface,1,Image 1,1,1014,
74.921,,Surface,1,Image 1,1,1015,
23.2297,,Surface,1,Image 1,1,1016,
178.573,,Surface,1,Image 1,1,1017,
28.9609,,Surface,1,Image 1,1,1020,
101.785,,Surface,1,Image 1,1,1021,
15.2153,,Surface,1,Image 1,1,1022,
8.08553,,Surface,1,Image 1,1,1023,
145.346,,Surface,1,Image 1,1,1024,
85.4517,,Surface,1,Image 1,1,1025,
266.487,,Surface,1,Image 1,1,1026,
201.906,,Surface,1,Image 1,1,1027,
5.96336,,Surface,1,Image 1,1,1029,
161.892,,Surface,1,Image 1,1,1030,
162.266,,Surface,1,Image 1,1,1031,
14.6195,,Surface,1,Image 1,1,1032,
33.2086,,Surface,1,Image 1,1,1033,
28.7527,,Surface,1,Image 1,1,1034,
181.835,,Surface,1,Image 1,1,1035,
203.496,,Surface,1,Image 1,1,1036,
247.509,,Surface,1,Image 1,1,1037,
227.959,,Surface,1,Image 1,1,1038,
16.1655,,Surface,1,Image 1,1,1039,
27.3145,,Surface,1,Image 1,1,1040,
171.739,,Surface,1,Image 1,1,1041,
164.282,,Surface,1,Image 1,1,1042,
16.4126,,Surface,1,Image 1,1,1043,
16.0344,,Surface,1,Image 1,1,1044,
214.092,,Surface,1,Image 1,1,1045,
27.5255,,Surface,1,Image 1,1,1046,
36.9759,,Surface,1,Image 1,1,1047,
23.7878,,Surface,1,Image 1,1,1048,
63.7921,,Surface,1,Image 1,1,1049,
21.2843,,Surface,1,Image 1,1,1050,
66.0457,,Surface,1,Image 1,1,1051,
10.5462,,Surface,1,Image 1,1,1052,
138.265,,Surface,1,Image 1,1,1053,
35.5854,,Surface,1,Image 1,1,1054,
59.4925,,Surface,1,Image 1,1,1056,
14.122,,Surface,1,Image 1,1,1057,
177.527,,Surface,1,Image 1,1,1058,
77.3432,,Surface,1,Image 1,1,1059,
174.192,,Surface,1,Image 1,1,1060,
19.0679,,Surface,1,Image 1,1,1061,
22.608,,Surface,1,Image 1,1,1062,
20.2572,,Surface,1,Image 1,1,1064,
194.961,,Surface,1,Image 1,1,1065,
67.49,,Surface,1,Image 1,1,1066,
20.2281,,Surface,1,Image 1,1,1067,
176.959,,Surface,1,Image 1,1,1068,
12.6108,,Surface,1,Image 1,1,1069,
14.8822,,Surface,1,Image 1,1,1070,
22.6861,,Surface,1,Image 1,1,1071,
249.431,,Surface,1,Image 1,1,1072,
171.246,,Surface,1,Image 1,1,1073,
35.2901,,Surface,1,Image 1,1,1075,
54.7549,,Surface,1,Image 1,1,1076,
128.816,,Surface,1,Image 1,1,1077,
218.48,,Surface,1,Image 1,1,1078,
96.678,,Surface,1,Image 1,1,1079,
92.7937,,Surface,1,Image 1,1,1080,
18.4945,,Surface,1,Image 1,1,1081,
157.326,,Surface,1,Image 1,1,1082,
177.371,,Surface,1,Image 1,1,1083,
241.155,,Surface,1,Image 1,1,1084,
133.233,,Surface,1,Image 1,1,1085,
52.7726,,Surface,1,Image 1,1,1086,
82.88,,Surface,1,Image 1,1,1087,
120.532,,Surface,1,Image 1,1,1088,
146.822,,Surface,1,Image 1,1,1090,
15.7516,,Surface,1,Image 1,1,1091,
279.85,,Surface,1,Image 1,1,1092,
237.989,,Surface,1,Image 1,1,1093,
34.1965,,Surface,1,Image 1,1,1094,
139.695,,Surface,1,Image 1,1,1095,
35.1966,,Surface,1,Image 1,1,1097,
116.9,,Surface,1,Image 1,1,1098,
138.314,,Surface,1,Image 1,1,1099,
12.4541,,Surface,1,Image 1,1,1100,
133.047,,Surface,1,Image 1,1,1101,
99.7772,,Surface,1,Image 1,1,1102,
125.762,,Surface,1,Image 1,1,1103,
226.992,,Surface,1,Image 1,1,1104,
194.827,,Surface,1,Image 1,1,1105,
82.063,,Surface,1,Image 1,1,1106,
217.18,,Surface,1,Image 1,1,1107,
131.932,,Surface,1,Image 1,1,1108,
29.5995,,Surface,1,Image 1,1,1109,
16.0795,,Surface,1,Image 1,1,1110,
45.5182,,Surface,1,Image 1,1,1111,
8.61992,,Surface,1,Image 1,1,1112,
108.724,,Surface,1,Image 1,1,1113,
34.3841,,Surface,1,Image 1,1,1114,
18.2743,,Surface,1,Image 1,1,1115,
66.8774,,Surface,1,Image 1,1,1117,
155.957,,Surface,1,Image 1,1,1118,
8.09296,,Surface,1,Image 1,1,1119,
247.085,,Surface,1,Image 1,1,1120,
34.5382,,Surface,1,Image 1,1,1121,
300.433,,Surface,1,Image 1,1,1122,
123.271,,Surface,1,Image 1,1,1123,
3.12348,,Surface,1,Image 1,1,1124,
138.655,,Surface,1,Image 1,1,1125,
102.21,,Surface,1,Image 1,1,1126,
7.14012,,Surface,1,Image 1,1,1127,
60.692,,Surface,1,Image 1,1,1128,
266.73,,Surface,1,Image 1,1,1129,
149.968,,Surface,1,Image 1,1,1130,
35.0996,,Surface,1,Image 1,1,1131,
60.5816,,Surface,1,Image 1,1,1132,
42.6929,,Surface,1,Image 1,1,1134,
137.511,,Surface,1,Image 1,1,1135,
15.5973,,Surface,1,Image 1,1,1136,
51.6081,,Surface,1,Image 1,1,1137,
82.9693,,Surface,1,Image 1,1,1138,
140.319,,Surface,1,Image 1,1,1139,
70.0907,,Surface,1,Image 1,1,1140,
13.5498,,Surface,1,Image 1,1,1141,
144.538,,Surface,1,Image 1,1,1142,
232.594,,Surface,1,Image 1,1,1143,
69.6637,,Surface,1,Image 1,1,1144,
74.2151,,Surface,1,Image 1,1,1145,
282.044,,Surface,1,Image 1,1,1146,
148.387,,Surface,1,Image 1,1,1148,
6.72398,,Surface,1,Image 1,1,1149,
21.5264,,Surface,1,Image 1,1,1150,
10.8459,,Surface,1,Image 1,1,1151,
158.772,,Surface,1,Image 1,1,1152,
67.7311,,Surface,1,Image 1,1,1153,
6.57882,,Surface,1,Image 1,1,1154,
204.848,,Surface,1,Image 1,1,1155,
64.1221,,Surface,1,Image 1,1,1156,
23.2882,,Surface,1,Image 1,1,1157,
59.3264,,Surface,1,Image 1,1,1158,
25.5896,,Surface,1,Image 1,1,1161,
25.9503,,Surface,1,Image 1,1,1162,
186.013,,Surface,1,Image 1,1,1163,
1.73871,,Surface,1,Image 1,1,1164,
5.71416,,Surface,1,Image 1,1,1165,
38.3075,,Surface,1,Image 1,1,1166,
12.468,,Surface,1,Image 1,1,1167,
18.3365,,Surface,1,Image 1,1,1168,
62.6389,,Surface,1,Image 1,1,1169,
