
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2188,,Surface,4,Image 1,1,549,
17.2969,,Surface,4,Image 1,1,550,
15.1328,,Surface,4,Image 1,1,551,
6.44141,,Surface,4,Image 1,1,552,
14.7031,,Surface,4,Image 1,1,553,
14.4688,,Surface,4,Image 1,1,554,
15.5156,,Surface,4,Image 1,1,555,
5.10547,,Surface,4,Image 1,1,556,
8.64844,,Surface,4,Image 1,1,557,
13.2656,,Surface,4,Image 1,1,558,
19.8438,,Surface,4,Image 1,1,559,
7.55859,,Surface,4,Image 1,1,560,
17.2656,,Surface,4,Image 1,1,562,
13.3984,,Surface,4,Image 1,1,563,
10.1016,,Surface,4,Image 1,1,564,
7.63281,,Surface,4,Image 1,1,565,
18.7344,,Surface,4,Image 1,1,566,
13.7344,,Surface,4,Image 1,1,567,
17.3438,,Surface,4,Image 1,1,568,
17.9688,,Surface,4,Image 1,1,569,
15.5469,,Surface,4,Image 1,1,570,
6.32031,,Surface,4,Image 1,1,571,
11.6406,,Surface,4,Image 1,1,572,
18.4219,,Surface,4,Image 1,1,573,
17.9688,,Surface,4,Image 1,1,575,
5.44141,,Surface,4,Image 1,1,576,
5.05859,,Surface,4,Image 1,1,577,
18.9688,,Surface,4,Image 1,1,578,
17.5938,,Surface,4,Image 1,1,579,
7.78906,,Surface,4,Image 1,1,581,
12.4844,,Surface,4,Image 1,1,583,
16.4531,,Surface,4,Image 1,1,584,
32.75,,Surface,4,Image 1,1,585,
3.54883,,Surface,4,Image 1,1,586,
11.7188,,Surface,4,Image 1,1,587,
10.7422,,Surface,4,Image 1,1,588,
21.0469,,Surface,4,Image 1,1,589,
13.2031,,Surface,4,Image 1,1,590,
11.6328,,Surface,4,Image 1,1,591,
25.6094,,Surface,4,Image 1,1,592,
4.70703,,Surface,4,Image 1,1,593,
8.72656,,Surface,4,Image 1,1,594,
13.3125,,Surface,4,Image 1,1,595,
13.5156,,Surface,4,Image 1,1,596,
13.6562,,Surface,4,Image 1,1,598,
12.3984,,Surface,4,Image 1,1,600,
21.7969,,Surface,4,Image 1,1,601,
19.4297,,Surface,4,Image 1,1,602,
12.7812,,Surface,4,Image 1,1,603,
13.3438,,Surface,4,Image 1,1,604,
10.2812,,Surface,4,Image 1,1,605,
13.2969,,Surface,4,Image 1,1,606,
20.8281,,Surface,4,Image 1,1,607,
12.9531,,Surface,4,Image 1,1,608,
12.4766,,Surface,4,Image 1,1,609,
17.2344,,Surface,4,Image 1,1,610,
12.4688,,Surface,4,Image 1,1,611,
10.5156,,Surface,4,Image 1,1,612,
4.73828,,Surface,4,Image 1,1,613,
13.7188,,Surface,4,Image 1,1,614,
8.82812,,Surface,4,Image 1,1,615,
7.19531,,Surface,4,Image 1,1,616,
13.8906,,Surface,4,Image 1,1,618,
15.9531,,Surface,4,Image 1,1,619,
15.9219,,Surface,4,Image 1,1,621,
5.56641,,Surface,4,Image 1,1,622,
13.5781,,Surface,4,Image 1,1,623,
11.625,,Surface,4,Image 1,1,624,
20.125,,Surface,4,Image 1,1,625,
13.1562,,Surface,4,Image 1,1,626,
9.85938,,Surface,4,Image 1,1,627,
10.8984,,Surface,4,Image 1,1,628,
16.0156,,Surface,4,Image 1,1,629,
12.6406,,Surface,4,Image 1,1,630,
15.4531,,Surface,4,Image 1,1,633,
15.4062,,Surface,4,Image 1,1,634,
8.02344,,Surface,4,Image 1,1,635,
13.5938,,Surface,4,Image 1,1,636,
13.0781,,Surface,4,Image 1,1,637,
13.5469,,Surface,4,Image 1,1,638,
9.53516,,Surface,4,Image 1,1,639,
19.5781,,Surface,4,Image 1,1,640,
12.1094,,Surface,4,Image 1,1,641,
19.5469,,Surface,4,Image 1,1,642,
9.42188,,Surface,4,Image 1,1,643,
16.0938,,Surface,4,Image 1,1,644,
4.60547,,Surface,4,Image 1,1,645,
15.7344,,Surface,4,Image 1,1,647,
14.2969,,Surface,4,Image 1,1,648,
17.8281,,Surface,4,Image 1,1,649,
15.1406,,Surface,4,Image 1,1,650,
13.5938,,Surface,4,Image 1,1,651,
7.50391,,Surface,4,Image 1,1,652,
8.02344,,Surface,4,Image 1,1,653,
7.21875,,Surface,4,Image 1,1,654,
8.36719,,Surface,4,Image 1,1,655,
8.57031,,Surface,4,Image 1,1,657,
5.46094,,Surface,4,Image 1,1,658,
12.3984,,Surface,4,Image 1,1,659,
10.5,,Surface,4,Image 1,1,660,
15.2969,,Surface,4,Image 1,1,662,
11.5234,,Surface,4,Image 1,1,663,
7.57812,,Surface,4,Image 1,1,664,
7.41406,,Surface,4,Image 1,1,665,
9.30469,,Surface,4,Image 1,1,666,
10.9531,,Surface,4,Image 1,1,667,
16.8906,,Surface,4,Image 1,1,668,
12.2969,,Surface,4,Image 1,1,669,
20.7812,,Surface,4,Image 1,1,670,
16.875,,Surface,4,Image 1,1,671,
14.6328,,Surface,4,Image 1,1,672,
17.5938,,Surface,4,Image 1,1,673,
16.1172,,Surface,4,Image 1,1,674,
15.0703,,Surface,4,Image 1,1,675,
14.4844,,Surface,4,Image 1,1,677,
5.83594,,Surface,4,Image 1,1,678,
6.28906,,Surface,4,Image 1,1,679,
11.1211,,Surface,4,Image 1,1,680,
10.6875,,Surface,4,Image 1,1,681,
18.8906,,Surface,4,Image 1,1,682,
14.7656,,Surface,4,Image 1,1,683,
11.8516,,Surface,4,Image 1,1,684,
24.3438,,Surface,4,Image 1,1,685,
16.1875,,Surface,4,Image 1,1,686,
16.6094,,Surface,4,Image 1,1,687,
21.0156,,Surface,4,Image 1,1,689,
12.4844,,Surface,4,Image 1,1,690,
14.7266,,Surface,4,Image 1,1,691,
10.2422,,Surface,4,Image 1,1,692,
16.7812,,Surface,4,Image 1,1,693,
10.3438,,Surface,4,Image 1,1,694,
18.3281,,Surface,4,Image 1,1,695,
7.26172,,Surface,4,Image 1,1,696,
6.23047,,Surface,4,Image 1,1,697,
26.7188,,Surface,4,Image 1,1,698,
21.7344,,Surface,4,Image 1,1,699,
16.2188,,Surface,4,Image 1,1,700,
18.0312,,Surface,4,Image 1,1,701,
12.8047,,Surface,4,Image 1,1,702,
9.64062,,Surface,4,Image 1,1,703,
6.35938,,Surface,4,Image 1,1,704,
7.33594,,Surface,4,Image 1,1,706,
7.14062,,Surface,4,Image 1,1,708,
20.6406,,Surface,4,Image 1,1,709,
7.39844,,Surface,4,Image 1,1,710,
4.47852,,Surface,4,Image 1,1,711,
16.3906,,Surface,4,Image 1,1,712,
15.8594,,Surface,4,Image 1,1,713,
18.875,,Surface,4,Image 1,1,714,
6.72656,,Surface,4,Image 1,1,715,
23.4531,,Surface,4,Image 1,1,716,
7.16406,,Surface,4,Image 1,1,717,
14.5156,,Surface,4,Image 1,1,718,
14.9219,,Surface,4,Image 1,1,719,
19.5469,,Surface,4,Image 1,1,720,
13.0156,,Surface,4,Image 1,1,721,
18.8594,,Surface,4,Image 1,1,722,
12.1094,,Surface,4,Image 1,1,723,
9.10156,,Surface,4,Image 1,1,724,
21.5469,,Surface,4,Image 1,1,725,
6.75781,,Surface,4,Image 1,1,726,
17.0625,,Surface,4,Image 1,1,727,
19.0156,,Surface,4,Image 1,1,728,
9.13281,,Surface,4,Image 1,1,729,
22.5156,,Surface,4,Image 1,1,730,
16.1406,,Surface,4,Image 1,1,731,
16.1094,,Surface,4,Image 1,1,732,
7.67188,,Surface,4,Image 1,1,733,
10.2031,,Surface,4,Image 1,1,734,
22.8906,,Surface,4,Image 1,1,735,
13.4375,,Surface,4,Image 1,1,736,
13.8281,,Surface,4,Image 1,1,737,
13.2031,,Surface,4,Image 1,1,738,
4.69922,,Surface,4,Image 1,1,739,
23.2031,,Surface,4,Image 1,1,740,
16.8281,,Surface,4,Image 1,1,741,
5.95312,,Surface,4,Image 1,1,742,
14.9219,,Surface,4,Image 1,1,743,
9.30469,,Surface,4,Image 1,1,745,
13.0078,,Surface,4,Image 1,1,746,
12.125,,Surface,4,Image 1,1,747,
10,,Surface,4,Image 1,1,748,
15.7031,,Surface,4,Image 1,1,750,
7.32812,,Surface,4,Image 1,1,751,
6.11719,,Surface,4,Image 1,1,752,
13.3906,,Surface,4,Image 1,1,753,
6.875,,Surface,4,Image 1,1,754,
14.5156,,Surface,4,Image 1,1,755,
9.57812,,Surface,4,Image 1,1,756,
4.24609,,Surface,4,Image 1,1,757,
13.3594,,Surface,4,Image 1,1,758,
17.1875,,Surface,4,Image 1,1,760,
14.7969,,Surface,4,Image 1,1,761,
4.27344,,Surface,4,Image 1,1,762,
18.2812,,Surface,4,Image 1,1,763,
8.88281,,Surface,4,Image 1,1,764,
15.1562,,Surface,4,Image 1,1,765,
15.2969,,Surface,4,Image 1,1,766,
11.5156,,Surface,4,Image 1,1,767,
8.17969,,Surface,4,Image 1,1,768,
10.1797,,Surface,4,Image 1,1,769,
10.3672,,Surface,4,Image 1,1,770,
7.49219,,Surface,4,Image 1,1,771,
11.1953,,Surface,4,Image 1,1,772,
14.1094,,Surface,4,Image 1,1,773,
27.7969,,Surface,4,Image 1,1,774,
9.45312,,Surface,4,Image 1,1,775,
8.35938,,Surface,4,Image 1,1,776,
4.98828,,Surface,4,Image 1,1,777,
18.2031,,Surface,4,Image 1,1,779,
3.95703,,Surface,4,Image 1,1,780,
16.1797,,Surface,4,Image 1,1,781,
12.2422,,Surface,4,Image 1,1,782,
10.4453,,Surface,4,Image 1,1,783,
20.0156,,Surface,4,Image 1,1,784,
6.73828,,Surface,4,Image 1,1,785,
17.1406,,Surface,4,Image 1,1,786,
18.2344,,Surface,4,Image 1,1,787,
18.4531,,Surface,4,Image 1,1,789,
18.2109,,Surface,4,Image 1,1,790,
5.33984,,Surface,4,Image 1,1,791,
21.1719,,Surface,4,Image 1,1,792,
7.57812,,Surface,4,Image 1,1,793,
14.4531,,Surface,4,Image 1,1,794,
8.60156,,Surface,4,Image 1,1,795,
16.1406,,Surface,4,Image 1,1,796,
22.3281,,Surface,4,Image 1,1,797,
22.1406,,Surface,4,Image 1,1,798,
5.42188,,Surface,4,Image 1,1,799,
12.5469,,Surface,4,Image 1,1,800,
6.25391,,Surface,4,Image 1,1,801,
22.0781,,Surface,4,Image 1,1,802,
28.6406,,Surface,4,Image 1,1,803,
6.41406,,Surface,4,Image 1,1,804,
19.5547,,Surface,4,Image 1,1,805,
16.4609,,Surface,4,Image 1,1,806,
5.52344,,Surface,4,Image 1,1,807,
15.8906,,Surface,4,Image 1,1,808,
14.8281,,Surface,4,Image 1,1,809,
11.2031,,Surface,4,Image 1,1,810,
21.7344,,Surface,4,Image 1,1,811,
20.3906,,Surface,4,Image 1,1,812,
8.14062,,Surface,4,Image 1,1,813,
11.5312,,Surface,4,Image 1,1,814,
4.58984,,Surface,4,Image 1,1,815,
13.3281,,Surface,4,Image 1,1,816,
9.23438,,Surface,4,Image 1,1,817,
11.0234,,Surface,4,Image 1,1,818,
3.63281,,Surface,4,Image 1,1,819,
14.2266,,Surface,4,Image 1,1,820,
9.30859,,Surface,4,Image 1,1,821,
8.25781,,Surface,4,Image 1,1,822,
23.5,,Surface,4,Image 1,1,823,
10.125,,Surface,4,Image 1,1,824,
11.6875,,Surface,4,Image 1,1,825,
11.9219,,Surface,4,Image 1,1,826,
20.0781,,Surface,4,Image 1,1,827,
13.6562,,Surface,4,Image 1,1,828,
6.33594,,Surface,4,Image 1,1,829,
14.4219,,Surface,4,Image 1,1,830,
16.0469,,Surface,4,Image 1,1,831,
10.4219,,Surface,4,Image 1,1,832,
26.7812,,Surface,4,Image 1,1,833,
18.9844,,Surface,4,Image 1,1,834,
14.625,,Surface,4,Image 1,1,835,
20.7344,,Surface,4,Image 1,1,836,
8.67969,,Surface,4,Image 1,1,837,
10.4219,,Surface,4,Image 1,1,838,
8.70312,,Surface,4,Image 1,1,839,
8.08594,,Surface,4,Image 1,1,840,
14.2188,,Surface,4,Image 1,1,841,
11.25,,Surface,4,Image 1,1,842,
34.2812,,Surface,4,Image 1,1,843,
13.1719,,Surface,4,Image 1,1,844,
14.2422,,Surface,4,Image 1,1,845,
28.3125,,Surface,4,Image 1,1,846,
14.5312,,Surface,4,Image 1,1,847,
13.2656,,Surface,4,Image 1,1,848,
9.21875,,Surface,4,Image 1,1,849,
9.92188,,Surface,4,Image 1,1,850,
11.7031,,Surface,4,Image 1,1,851,
18.5156,,Surface,4,Image 1,1,852,
21.1406,,Surface,4,Image 1,1,853,
11.3516,,Surface,4,Image 1,1,854,
9.96094,,Surface,4,Image 1,1,855,
19.1094,,Surface,4,Image 1,1,856,
15.8281,,Surface,4,Image 1,1,857,
12.7812,,Surface,4,Image 1,1,858,
9.83594,,Surface,4,Image 1,1,859,
20.8594,,Surface,4,Image 1,1,860,
18.0469,,Surface,4,Image 1,1,861,
13.7656,,Surface,4,Image 1,1,862,
10.3281,,Surface,4,Image 1,1,863,
10.1406,,Surface,4,Image 1,1,864,
13.7656,,Surface,4,Image 1,1,865,
12.5078,,Surface,4,Image 1,1,866,
8.36719,,Surface,4,Image 1,1,867,
19.6094,,Surface,4,Image 1,1,868,
16.0469,,Surface,4,Image 1,1,869,
24.4219,,Surface,4,Image 1,1,870,
16.7031,,Surface,4,Image 1,1,871,
7.32812,,Surface,4,Image 1,1,872,
9.54688,,Surface,4,Image 1,1,873,
20.5938,,Surface,4,Image 1,1,874,
12.3438,,Surface,4,Image 1,1,875,
15.8906,,Surface,4,Image 1,1,876,
10.375,,Surface,4,Image 1,1,877,
11.6484,,Surface,4,Image 1,1,878,
10.0156,,Surface,4,Image 1,1,879,
22.2812,,Surface,4,Image 1,1,880,
3.71484,,Surface,4,Image 1,1,881,
16.5469,,Surface,4,Image 1,1,882,
11.2031,,Surface,4,Image 1,1,883,
18.6562,,Surface,4,Image 1,1,884,
9.26562,,Surface,4,Image 1,1,885,
8.96094,,Surface,4,Image 1,1,886,
15.3047,,Surface,4,Image 1,1,887,
10.4219,,Surface,4,Image 1,1,888,
19.6484,,Surface,4,Image 1,1,889,
17.2188,,Surface,4,Image 1,1,890,
18.8281,,Surface,4,Image 1,1,891,
8.20312,,Surface,4,Image 1,1,892,
23.4375,,Surface,4,Image 1,1,893,
10.0469,,Surface,4,Image 1,1,894,
12.6094,,Surface,4,Image 1,1,895,
9.85156,,Surface,4,Image 1,1,896,
13.6719,,Surface,4,Image 1,1,898,
6.30469,,Surface,4,Image 1,1,899,
14.25,,Surface,4,Image 1,1,900,
10.8906,,Surface,4,Image 1,1,901,
7.76562,,Surface,4,Image 1,1,902,
12.75,,Surface,4,Image 1,1,903,
8.3125,,Surface,4,Image 1,1,904,
12.5156,,Surface,4,Image 1,1,906,
19.8984,,Surface,4,Image 1,1,907,
15.2656,,Surface,4,Image 1,1,908,
16.6406,,Surface,4,Image 1,1,909,
8.17969,,Surface,4,Image 1,1,910,
14.3594,,Surface,4,Image 1,1,911,
14.5781,,Surface,4,Image 1,1,912,
16.8594,,Surface,4,Image 1,1,913,
7.71094,,Surface,4,Image 1,1,915,
14.9453,,Surface,4,Image 1,1,916,
18.9531,,Surface,4,Image 1,1,917,
10.7344,,Surface,4,Image 1,1,918,
11.4219,,Surface,4,Image 1,1,919,
11.25,,Surface,4,Image 1,1,920,
21.0469,,Surface,4,Image 1,1,921,
8.83594,,Surface,4,Image 1,1,922,
22.2031,,Surface,4,Image 1,1,923,
15.7344,,Surface,4,Image 1,1,924,
24.6562,,Surface,4,Image 1,1,925,
8.27344,,Surface,4,Image 1,1,926,
10.7656,,Surface,4,Image 1,1,927,
11.8359,,Surface,4,Image 1,1,928,
12.0469,,Surface,4,Image 1,1,929,
13.0156,,Surface,4,Image 1,1,930,
22.7656,,Surface,4,Image 1,1,931,
13.2344,,Surface,4,Image 1,1,933,
18.1094,,Surface,4,Image 1,1,935,
19.4844,,Surface,4,Image 1,1,936,
22.5703,,Surface,4,Image 1,1,937,
18.5469,,Surface,4,Image 1,1,938,
13.9688,,Surface,4,Image 1,1,939,
24.2031,,Surface,4,Image 1,1,940,
15.5156,,Surface,4,Image 1,1,942,
18.4062,,Surface,4,Image 1,1,943,
26.4219,,Surface,4,Image 1,1,944,
19.6875,,Surface,4,Image 1,1,945,
20.3594,,Surface,4,Image 1,1,946,
11.3125,,Surface,4,Image 1,1,947,
8.08594,,Surface,4,Image 1,1,948,
5.94531,,Surface,4,Image 1,1,949,
14.5156,,Surface,4,Image 1,1,950,
11.7656,,Surface,4,Image 1,1,951,
17.4844,,Surface,4,Image 1,1,952,
17.4219,,Surface,4,Image 1,1,953,
12.9531,,Surface,4,Image 1,1,954,
15.6406,,Surface,4,Image 1,1,955,
9.07812,,Surface,4,Image 1,1,956,
13.0625,,Surface,4,Image 1,1,958,
9.625,,Surface,4,Image 1,1,959,
24.8281,,Surface,4,Image 1,1,960,
11.0156,,Surface,4,Image 1,1,961,
10.5625,,Surface,4,Image 1,1,962,
9.10938,,Surface,4,Image 1,1,963,
5.86719,,Surface,4,Image 1,1,964,
16.0781,,Surface,4,Image 1,1,965,
19.7031,,Surface,4,Image 1,1,966,
13.125,,Surface,4,Image 1,1,967,
12.0781,,Surface,4,Image 1,1,968,
17.625,,Surface,4,Image 1,1,969,
11.3906,,Surface,4,Image 1,1,970,
10.8906,,Surface,4,Image 1,1,971,
13.9297,,Surface,4,Image 1,1,972,
10.8125,,Surface,4,Image 1,1,973,
14.7969,,Surface,4,Image 1,1,974,
7.08594,,Surface,4,Image 1,1,975,
16.1719,,Surface,4,Image 1,1,976,
9.00781,,Surface,4,Image 1,1,977,
15.2969,,Surface,4,Image 1,1,978,
16.0703,,Surface,4,Image 1,1,979,
15.3281,,Surface,4,Image 1,1,981,
21.2344,,Surface,4,Image 1,1,982,
27.0469,,Surface,4,Image 1,1,983,
14.4219,,Surface,4,Image 1,1,984,
6.78906,,Surface,4,Image 1,1,985,
7.39062,,Surface,4,Image 1,1,986,
25.3125,,Surface,4,Image 1,1,987,
15.0391,,Surface,4,Image 1,1,988,
23.7344,,Surface,4,Image 1,1,989,
20.0469,,Surface,4,Image 1,1,990,
13.3438,,Surface,4,Image 1,1,991,
21.0156,,Surface,4,Image 1,1,992,
12.5156,,Surface,4,Image 1,1,993,
19.2031,,Surface,4,Image 1,1,994,
12.2891,,Surface,4,Image 1,1,995,
12.0078,,Surface,4,Image 1,1,996,
17.2969,,Surface,4,Image 1,1,997,
7.80469,,Surface,4,Image 1,1,998,
17.5781,,Surface,4,Image 1,1,999,
18.6719,,Surface,4,Image 1,1,1000,
13.5625,,Surface,4,Image 1,1,1001,
7.45312,,Surface,4,Image 1,1,1002,
20.2188,,Surface,4,Image 1,1,1003,
23.7969,,Surface,4,Image 1,1,1004,
12.3281,,Surface,4,Image 1,1,1005,
14.1953,,Surface,4,Image 1,1,1006,
29.125,,Surface,4,Image 1,1,1007,
10.7188,,Surface,4,Image 1,1,1008,
14.0625,,Surface,4,Image 1,1,1009,
16.4375,,Surface,4,Image 1,1,1010,
7.21484,,Surface,4,Image 1,1,1011,
14.7031,,Surface,4,Image 1,1,1012,
11.8906,,Surface,4,Image 1,1,1013,
18.125,,Surface,4,Image 1,1,1014,
9.57031,,Surface,4,Image 1,1,1015,
10.2031,,Surface,4,Image 1,1,1016,
23.3281,,Surface,4,Image 1,1,1017,
13.5625,,Surface,4,Image 1,1,1020,
17.5703,,Surface,4,Image 1,1,1021,
11.6719,,Surface,4,Image 1,1,1022,
13.4844,,Surface,4,Image 1,1,1023,
14.1406,,Surface,4,Image 1,1,1024,
5.98438,,Surface,4,Image 1,1,1025,
15.8906,,Surface,4,Image 1,1,1026,
11.2188,,Surface,4,Image 1,1,1027,
12.7188,,Surface,4,Image 1,1,1029,
23.1562,,Surface,4,Image 1,1,1030,
7.66406,,Surface,4,Image 1,1,1031,
7.67188,,Surface,4,Image 1,1,1032,
6.85938,,Surface,4,Image 1,1,1033,
9.53125,,Surface,4,Image 1,1,1034,
20.6719,,Surface,4,Image 1,1,1035,
17.4219,,Surface,4,Image 1,1,1036,
16.0156,,Surface,4,Image 1,1,1037,
18.4375,,Surface,4,Image 1,1,1038,
6.17969,,Surface,4,Image 1,1,1039,
7.39062,,Surface,4,Image 1,1,1040,
8.26562,,Surface,4,Image 1,1,1041,
13.4766,,Surface,4,Image 1,1,1042,
16.7188,,Surface,4,Image 1,1,1043,
17.9375,,Surface,4,Image 1,1,1044,
7.95312,,Surface,4,Image 1,1,1045,
16.8125,,Surface,4,Image 1,1,1046,
7.77734,,Surface,4,Image 1,1,1047,
12.8125,,Surface,4,Image 1,1,1048,
19.4062,,Surface,4,Image 1,1,1049,
10.9609,,Surface,4,Image 1,1,1050,
15.3906,,Surface,4,Image 1,1,1051,
8.30469,,Surface,4,Image 1,1,1052,
9.63672,,Surface,4,Image 1,1,1053,
11.7031,,Surface,4,Image 1,1,1054,
7.70312,,Surface,4,Image 1,1,1056,
9.95312,,Surface,4,Image 1,1,1057,
17.4219,,Surface,4,Image 1,1,1058,
20.3281,,Surface,4,Image 1,1,1059,
11.0234,,Surface,4,Image 1,1,1060,
19.3281,,Surface,4,Image 1,1,1061,
18.4062,,Surface,4,Image 1,1,1062,
7.61719,,Surface,4,Image 1,1,1064,
18.7656,,Surface,4,Image 1,1,1065,
14.25,,Surface,4,Image 1,1,1066,
10.7969,,Surface,4,Image 1,1,1067,
20.5938,,Surface,4,Image 1,1,1068,
10.3281,,Surface,4,Image 1,1,1069,
6.50781,,Surface,4,Image 1,1,1070,
7.66406,,Surface,4,Image 1,1,1071,
20.4375,,Surface,4,Image 1,1,1072,
21.6094,,Surface,4,Image 1,1,1073,
8.85938,,Surface,4,Image 1,1,1075,
12.3594,,Surface,4,Image 1,1,1076,
15.2031,,Surface,4,Image 1,1,1077,
20.5312,,Surface,4,Image 1,1,1078,
18.4688,,Surface,4,Image 1,1,1079,
8.95312,,Surface,4,Image 1,1,1080,
10.8828,,Surface,4,Image 1,1,1081,
13.7969,,Surface,4,Image 1,1,1082,
16.3281,,Surface,4,Image 1,1,1083,
11.4219,,Surface,4,Image 1,1,1084,
19.4531,,Surface,4,Image 1,1,1085,
19.8906,,Surface,4,Image 1,1,1086,
17.0781,,Surface,4,Image 1,1,1087,
20.2031,,Surface,4,Image 1,1,1088,
7.63281,,Surface,4,Image 1,1,1090,
12.625,,Surface,4,Image 1,1,1091,
11.9531,,Surface,4,Image 1,1,1092,
17.5781,,Surface,4,Image 1,1,1093,
11.2969,,Surface,4,Image 1,1,1094,
12.1094,,Surface,4,Image 1,1,1095,
9.53906,,Surface,4,Image 1,1,1097,
23.5,,Surface,4,Image 1,1,1098,
29.9219,,Surface,4,Image 1,1,1099,
14.0625,,Surface,4,Image 1,1,1100,
8.05078,,Surface,4,Image 1,1,1101,
6.63281,,Surface,4,Image 1,1,1102,
26.3906,,Surface,4,Image 1,1,1103,
23.6562,,Surface,4,Image 1,1,1104,
12.3906,,Surface,4,Image 1,1,1105,
18.9531,,Surface,4,Image 1,1,1106,
8.19141,,Surface,4,Image 1,1,1107,
25.1094,,Surface,4,Image 1,1,1108,
8.78125,,Surface,4,Image 1,1,1109,
17.5625,,Surface,4,Image 1,1,1110,
6.82031,,Surface,4,Image 1,1,1111,
7.98438,,Surface,4,Image 1,1,1112,
14.3906,,Surface,4,Image 1,1,1113,
8.86719,,Surface,4,Image 1,1,1114,
9.82812,,Surface,4,Image 1,1,1115,
19.1094,,Surface,4,Image 1,1,1117,
22.7656,,Surface,4,Image 1,1,1118,
11.1719,,Surface,4,Image 1,1,1119,
14.8125,,Surface,4,Image 1,1,1120,
13.7031,,Surface,4,Image 1,1,1121,
13.2031,,Surface,4,Image 1,1,1122,
26.5156,,Surface,4,Image 1,1,1123,
7.90625,,Surface,4,Image 1,1,1124,
14.9531,,Surface,4,Image 1,1,1125,
22.4062,,Surface,4,Image 1,1,1126,
7.78125,,Surface,4,Image 1,1,1127,
17.5781,,Surface,4,Image 1,1,1128,
12.3281,,Surface,4,Image 1,1,1129,
12.5312,,Surface,4,Image 1,1,1130,
8.42188,,Surface,4,Image 1,1,1131,
9.71094,,Surface,4,Image 1,1,1132,
8.95312,,Surface,4,Image 1,1,1134,
18.9844,,Surface,4,Image 1,1,1135,
4.99219,,Surface,4,Image 1,1,1136,
23.6406,,Surface,4,Image 1,1,1137,
10.6094,,Surface,4,Image 1,1,1138,
14.7031,,Surface,4,Image 1,1,1139,
7.5625,,Surface,4,Image 1,1,1140,
17.125,,Surface,4,Image 1,1,1141,
16.1328,,Surface,4,Image 1,1,1142,
12.4531,,Surface,4,Image 1,1,1143,
6.49609,,Surface,4,Image 1,1,1144,
15.7344,,Surface,4,Image 1,1,1145,
15.2656,,Surface,4,Image 1,1,1146,
11.8594,,Surface,4,Image 1,1,1148,
12.4922,,Surface,4,Image 1,1,1149,
18.1953,,Surface,4,Image 1,1,1150,
12.2969,,Surface,4,Image 1,1,1151,
25.1562,,Surface,4,Image 1,1,1152,
10.7031,,Surface,4,Image 1,1,1153,
10.5547,,Surface,4,Image 1,1,1154,
14.0156,,Surface,4,Image 1,1,1155,
17.8906,,Surface,4,Image 1,1,1156,
14.3281,,Surface,4,Image 1,1,1157,
10.9844,,Surface,4,Image 1,1,1158,
