
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12422,,Surface,2,Image 1,1,819,
3.16629,,Surface,2,Image 1,1,820,
0.764087,,Surface,2,Image 1,1,821,
0.100682,,Surface,2,Image 1,1,822,
4.63138,,Surface,2,Image 1,1,823,
0.29375,,Surface,2,Image 1,1,824,
1.22233,,Surface,2,Image 1,1,825,
1.29231,,Surface,2,Image 1,1,826,
4.25816,,Surface,2,Image 1,1,827,
2.12256,,Surface,2,Image 1,1,828,
0.501816,,Surface,2,Image 1,1,829,
3.88278,,Surface,2,Image 1,1,830,
4.42805,,Surface,2,Image 1,1,831,
0.135081,,Surface,2,Image 1,1,832,
3.9149,,Surface,2,Image 1,1,833,
1.52864,,Surface,2,Image 1,1,834,
6.87665,,Surface,2,Image 1,1,835,
6.36027,,Surface,2,Image 1,1,836,
3.22197,,Surface,2,Image 1,1,837,
0.031902,,Surface,2,Image 1,1,838,
0.122243,,Surface,2,Image 1,1,839,
0.688165,,Surface,2,Image 1,1,840,
0.379454,,Surface,2,Image 1,1,841,
0.079888,,Surface,2,Image 1,1,842,
0.342298,,Surface,2,Image 1,1,843,
0.25837,,Surface,2,Image 1,1,844,
4.5272,,Surface,2,Image 1,1,845,
13.2377,,Surface,2,Image 1,1,846,
0.41852,,Surface,2,Image 1,1,847,
0.291367,,Surface,2,Image 1,1,848,
0.463688,,Surface,2,Image 1,1,849,
0.64749,,Surface,2,Image 1,1,850,
0.516756,,Surface,2,Image 1,1,851,
2.93206,,Surface,2,Image 1,1,852,
4.546,,Surface,2,Image 1,1,853,
0.241465,,Surface,2,Image 1,1,854,
2.67436,,Surface,2,Image 1,1,855,
2.99482,,Surface,2,Image 1,1,856,
2.15485,,Surface,2,Image 1,1,857,
0.0765345,,Surface,2,Image 1,1,858,
1.17331,,Surface,2,Image 1,1,859,
1.64197,,Surface,2,Image 1,1,860,
3.15938,,Surface,2,Image 1,1,861,
0.201412,,Surface,2,Image 1,1,862,
1.96873,,Surface,2,Image 1,1,863,
0.618797,,Surface,2,Image 1,1,864,
0.339132,,Surface,2,Image 1,1,865,
0.864669,,Surface,2,Image 1,1,866,
0.194488,,Surface,2,Image 1,1,867,
11.6658,,Surface,2,Image 1,1,868,
6.26209,,Surface,2,Image 1,1,869,
7.59063,,Surface,2,Image 1,1,870,
4.23383,,Surface,2,Image 1,1,871,
0.218618,,Surface,2,Image 1,1,872,
0.175754,,Surface,2,Image 1,1,873,
0.991466,,Surface,2,Image 1,1,874,
0.272372,,Surface,2,Image 1,1,875,
3.98559,,Surface,2,Image 1,1,876,
4.61461,,Surface,2,Image 1,1,877,
0.0880081,,Surface,2,Image 1,1,878,
0.223771,,Surface,2,Image 1,1,879,
1.15241,,Surface,2,Image 1,1,880,
0.199304,,Surface,2,Image 1,1,881,
0.589611,,Surface,2,Image 1,1,882,
0.471619,,Surface,2,Image 1,1,883,
0.622155,,Surface,2,Image 1,1,884,
0.915749,,Surface,2,Image 1,1,885,
2.08204,,Surface,2,Image 1,1,886,
6.02681,,Surface,2,Image 1,1,887,
0.674037,,Surface,2,Image 1,1,888,
8.32667,,Surface,2,Image 1,1,889,
0.298651,,Surface,2,Image 1,1,890,
6.3371,,Surface,2,Image 1,1,891,
1.41655,,Surface,2,Image 1,1,892,
6.04811,,Surface,2,Image 1,1,893,
0.247839,,Surface,2,Image 1,1,894,
0.763963,,Surface,2,Image 1,1,895,
1.10596,,Surface,2,Image 1,1,896,
3.28052,,Surface,2,Image 1,1,898,
0.345598,,Surface,2,Image 1,1,899,
0.176395,,Surface,2,Image 1,1,900,
0.231607,,Surface,2,Image 1,1,901,
0.350312,,Surface,2,Image 1,1,902,
0.129736,,Surface,2,Image 1,1,903,
0.619264,,Surface,2,Image 1,1,904,
0.193124,,Surface,2,Image 1,1,906,
1.5938,,Surface,2,Image 1,1,907,
2.62952,,Surface,2,Image 1,1,908,
0.708888,,Surface,2,Image 1,1,909,
1.78023,,Surface,2,Image 1,1,910,
0.785837,,Surface,2,Image 1,1,911,
0.138874,,Surface,2,Image 1,1,912,
5.96834,,Surface,2,Image 1,1,913,
0.228098,,Surface,2,Image 1,1,915,
0.307479,,Surface,2,Image 1,1,916,
0.466224,,Surface,2,Image 1,1,917,
1.45108,,Surface,2,Image 1,1,918,
2.99635,,Surface,2,Image 1,1,919,
0.154489,,Surface,2,Image 1,1,920,
1.36951,,Surface,2,Image 1,1,921,
0.424654,,Surface,2,Image 1,1,922,
5.73992,,Surface,2,Image 1,1,923,
4.69592,,Surface,2,Image 1,1,924,
1.68639,,Surface,2,Image 1,1,925,
0.852655,,Surface,2,Image 1,1,926,
0.186264,,Surface,2,Image 1,1,927,
2.74617,,Surface,2,Image 1,1,928,
1.27461,,Surface,2,Image 1,1,929,
0.635794,,Surface,2,Image 1,1,930,
1.70589,,Surface,2,Image 1,1,931,
0.836455,,Surface,2,Image 1,1,933,
6.76348,,Surface,2,Image 1,1,935,
1.16899,,Surface,2,Image 1,1,936,
9.19396,,Surface,2,Image 1,1,937,
0.589175,,Surface,2,Image 1,1,938,
2.55219,,Surface,2,Image 1,1,939,
4.79328,,Surface,2,Image 1,1,940,
0.682547,,Surface,2,Image 1,1,942,
1.97378,,Surface,2,Image 1,1,943,
11.458,,Surface,2,Image 1,1,944,
3.01705,,Surface,2,Image 1,1,945,
2.50613,,Surface,2,Image 1,1,946,
0.387774,,Surface,2,Image 1,1,947,
0.683233,,Surface,2,Image 1,1,948,
0.963768,,Surface,2,Image 1,1,949,
0.861605,,Surface,2,Image 1,1,950,
0.975881,,Surface,2,Image 1,1,951,
3.05144,,Surface,2,Image 1,1,952,
0.790267,,Surface,2,Image 1,1,953,
0.0660136,,Surface,2,Image 1,1,954,
2.72952,,Surface,2,Image 1,1,955,
0.15771,,Surface,2,Image 1,1,956,
0.472896,,Surface,2,Image 1,1,958,
0.666567,,Surface,2,Image 1,1,959,
2.86842,,Surface,2,Image 1,1,960,
0.685947,,Surface,2,Image 1,1,961,
0.692448,,Surface,2,Image 1,1,962,
0.259674,,Surface,2,Image 1,1,963,
1.14737,,Surface,2,Image 1,1,964,
2.06398,,Surface,2,Image 1,1,965,
2.64962,,Surface,2,Image 1,1,966,
3.32177,,Surface,2,Image 1,1,967,
2.07432,,Surface,2,Image 1,1,968,
3.29446,,Surface,2,Image 1,1,969,
0.213094,,Surface,2,Image 1,1,970,
1.44443,,Surface,2,Image 1,1,971,
0.643679,,Surface,2,Image 1,1,972,
1.57218,,Surface,2,Image 1,1,973,
0.384831,,Surface,2,Image 1,1,974,
0.674266,,Surface,2,Image 1,1,975,
1.44349,,Surface,2,Image 1,1,976,
0.103233,,Surface,2,Image 1,1,977,
2.19955,,Surface,2,Image 1,1,978,
2.69501,,Surface,2,Image 1,1,979,
0.792752,,Surface,2,Image 1,1,981,
3.17012,,Surface,2,Image 1,1,982,
1.03789,,Surface,2,Image 1,1,983,
0.891534,,Surface,2,Image 1,1,984,
0.228709,,Surface,2,Image 1,1,985,
0.442372,,Surface,2,Image 1,1,986,
0.482671,,Surface,2,Image 1,1,987,
0.562811,,Surface,2,Image 1,1,988,
6.73727,,Surface,2,Image 1,1,989,
1.83328,,Surface,2,Image 1,1,990,
3.12289,,Surface,2,Image 1,1,991,
7.46487,,Surface,2,Image 1,1,992,
0.126775,,Surface,2,Image 1,1,993,
1.49318,,Surface,2,Image 1,1,994,
1.91447,,Surface,2,Image 1,1,995,
1.60566,,Surface,2,Image 1,1,996,
0.0966571,,Surface,2,Image 1,1,997,
2.15853,,Surface,2,Image 1,1,998,
1.51222,,Surface,2,Image 1,1,999,
1.15815,,Surface,2,Image 1,1,1000,
0.223814,,Surface,2,Image 1,1,1001,
0.295089,,Surface,2,Image 1,1,1002,
2.22288,,Surface,2,Image 1,1,1003,
0.89439,,Surface,2,Image 1,1,1004,
5.02909,,Surface,2,Image 1,1,1005,
1.20464,,Surface,2,Image 1,1,1006,
0.636496,,Surface,2,Image 1,1,1007,
0.848711,,Surface,2,Image 1,1,1008,
1.5147,,Surface,2,Image 1,1,1009,
1.24192,,Surface,2,Image 1,1,1010,
1.11101,,Surface,2,Image 1,1,1011,
0.467315,,Surface,2,Image 1,1,1012,
0.197015,,Surface,2,Image 1,1,1013,
0.904528,,Surface,2,Image 1,1,1014,
1.14563,,Surface,2,Image 1,1,1015,
0.170703,,Surface,2,Image 1,1,1016,
0.701915,,Surface,2,Image 1,1,1017,
2.32594,,Surface,2,Image 1,1,1020,
0.840556,,Surface,2,Image 1,1,1021,
0.130377,,Surface,2,Image 1,1,1022,
3.03927,,Surface,2,Image 1,1,1023,
1.05728,,Surface,2,Image 1,1,1024,
0.210493,,Surface,2,Image 1,1,1025,
0.0760673,,Surface,2,Image 1,1,1026,
0.323994,,Surface,2,Image 1,1,1027,
2.11651,,Surface,2,Image 1,1,1029,
0.788204,,Surface,2,Image 1,1,1030,
0.102148,,Surface,2,Image 1,1,1031,
1.28028,,Surface,2,Image 1,1,1032,
0.384123,,Surface,2,Image 1,1,1033,
0.141764,,Surface,2,Image 1,1,1034,
0.109772,,Surface,2,Image 1,1,1035,
1.06641,,Surface,2,Image 1,1,1036,
0.67746,,Surface,2,Image 1,1,1037,
1.20398,,Surface,2,Image 1,1,1038,
3.6012,,Surface,2,Image 1,1,1039,
0.851727,,Surface,2,Image 1,1,1040,
0.146033,,Surface,2,Image 1,1,1041,
0.842819,,Surface,2,Image 1,1,1042,
2.83311,,Surface,2,Image 1,1,1043,
4.80574,,Surface,2,Image 1,1,1044,
0.213096,,Surface,2,Image 1,1,1045,
2.81172,,Surface,2,Image 1,1,1046,
0.522167,,Surface,2,Image 1,1,1047,
3.2048,,Surface,2,Image 1,1,1048,
0.765827,,Surface,2,Image 1,1,1049,
0.851657,,Surface,2,Image 1,1,1050,
2.60532,,Surface,2,Image 1,1,1051,
1.47815,,Surface,2,Image 1,1,1052,
0.785445,,Surface,2,Image 1,1,1053,
0.434641,,Surface,2,Image 1,1,1054,
0.292497,,Surface,2,Image 1,1,1056,
0.416662,,Surface,2,Image 1,1,1057,
0.582709,,Surface,2,Image 1,1,1058,
1.5957,,Surface,2,Image 1,1,1059,
0.865873,,Surface,2,Image 1,1,1060,
2.47334,,Surface,2,Image 1,1,1061,
0.943049,,Surface,2,Image 1,1,1062,
0.730646,,Surface,2,Image 1,1,1064,
0.766754,,Surface,2,Image 1,1,1065,
0.397817,,Surface,2,Image 1,1,1066,
1.44142,,Surface,2,Image 1,1,1067,
0.515366,,Surface,2,Image 1,1,1068,
1.92237,,Surface,2,Image 1,1,1069,
0.297809,,Surface,2,Image 1,1,1070,
0.134466,,Surface,2,Image 1,1,1071,
1.55854,,Surface,2,Image 1,1,1072,
0.602682,,Surface,2,Image 1,1,1073,
0.678321,,Surface,2,Image 1,1,1075,
0.119471,,Surface,2,Image 1,1,1076,
0.543384,,Surface,2,Image 1,1,1077,
0.509037,,Surface,2,Image 1,1,1078,
1.50984,,Surface,2,Image 1,1,1079,
0.317568,,Surface,2,Image 1,1,1080,
1.01691,,Surface,2,Image 1,1,1081,
0.810435,,Surface,2,Image 1,1,1082,
0.33009,,Surface,2,Image 1,1,1083,
0.212082,,Surface,2,Image 1,1,1084,
1.39737,,Surface,2,Image 1,1,1085,
1.15647,,Surface,2,Image 1,1,1086,
4.02004,,Surface,2,Image 1,1,1087,
0.475439,,Surface,2,Image 1,1,1088,
0.278609,,Surface,2,Image 1,1,1090,
1.87526,,Surface,2,Image 1,1,1091,
0.0863443,,Surface,2,Image 1,1,1092,
0.858862,,Surface,2,Image 1,1,1093,
1.31365,,Surface,2,Image 1,1,1094,
1.05,,Surface,2,Image 1,1,1095,
0.721612,,Surface,2,Image 1,1,1097,
8.03495,,Surface,2,Image 1,1,1098,
2.93787,,Surface,2,Image 1,1,1099,
0.384174,,Surface,2,Image 1,1,1100,
0.185303,,Surface,2,Image 1,1,1101,
0.734702,,Surface,2,Image 1,1,1102,
3.99173,,Surface,2,Image 1,1,1103,
0.817729,,Surface,2,Image 1,1,1104,
0.202552,,Surface,2,Image 1,1,1105,
1.51845,,Surface,2,Image 1,1,1106,
1.07706,,Surface,2,Image 1,1,1107,
0.767756,,Surface,2,Image 1,1,1108,
0.676609,,Surface,2,Image 1,1,1109,
1.15874,,Surface,2,Image 1,1,1110,
0.316166,,Surface,2,Image 1,1,1111,
1.48415,,Surface,2,Image 1,1,1112,
0.844112,,Surface,2,Image 1,1,1113,
0.848594,,Surface,2,Image 1,1,1114,
1.24713,,Surface,2,Image 1,1,1115,
1.2437,,Surface,2,Image 1,1,1117,
0.462468,,Surface,2,Image 1,1,1118,
0.540656,,Surface,2,Image 1,1,1119,
0.269453,,Surface,2,Image 1,1,1120,
0.343039,,Surface,2,Image 1,1,1121,
0.606934,,Surface,2,Image 1,1,1122,
4.0789,,Surface,2,Image 1,1,1123,
0.615731,,Surface,2,Image 1,1,1124,
0.757415,,Surface,2,Image 1,1,1125,
0.575478,,Surface,2,Image 1,1,1126,
0.340237,,Surface,2,Image 1,1,1127,
2.50816,,Surface,2,Image 1,1,1128,
0.283007,,Surface,2,Image 1,1,1129,
0.514758,,Surface,2,Image 1,1,1130,
0.490657,,Surface,2,Image 1,1,1131,
1.52354,,Surface,2,Image 1,1,1132,
2.72128,,Surface,2,Image 1,1,1134,
0.558533,,Surface,2,Image 1,1,1135,
0.998999,,Surface,2,Image 1,1,1136,
0.730081,,Surface,2,Image 1,1,1137,
0.425188,,Surface,2,Image 1,1,1138,
0.776213,,Surface,2,Image 1,1,1139,
0.381164,,Surface,2,Image 1,1,1140,
0.661518,,Surface,2,Image 1,1,1141,
0.889713,,Surface,2,Image 1,1,1142,
1.4482,,Surface,2,Image 1,1,1143,
0.945359,,Surface,2,Image 1,1,1144,
1.62108,,Surface,2,Image 1,1,1145,
0.485388,,Surface,2,Image 1,1,1146,
0.502212,,Surface,2,Image 1,1,1148,
0.568845,,Surface,2,Image 1,1,1149,
4.96762,,Surface,2,Image 1,1,1150,
4.83906,,Surface,2,Image 1,1,1151,
0.141269,,Surface,2,Image 1,1,1152,
0.220284,,Surface,2,Image 1,1,1153,
0.891534,,Surface,2,Image 1,1,1154,
1.18151,,Surface,2,Image 1,1,1155,
0.50574,,Surface,2,Image 1,1,1156,
