
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2031.69,,Surface,1,Image 1,1,595,
2394.93,,Surface,1,Image 1,1,596,
23736.3,,Surface,1,Image 1,1,598,
13863.1,,Surface,1,Image 1,1,600,
2799.5,,Surface,1,Image 1,1,601,
2095.74,,Surface,1,Image 1,1,602,
7328.27,,Surface,1,Image 1,1,603,
61700.6,,Surface,1,Image 1,1,604,
3705.96,,Surface,1,Image 1,1,605,
13048.9,,Surface,1,Image 1,1,606,
4824.99,,Surface,1,Image 1,1,607,
824.3,,Surface,1,Image 1,1,608,
9859.49,,Surface,1,Image 1,1,609,
3337.85,,Surface,1,Image 1,1,610,
2872.93,,Surface,1,Image 1,1,611,
19946.3,,Surface,1,Image 1,1,612,
802.857,,Surface,1,Image 1,1,613,
33969.9,,Surface,1,Image 1,1,614,
1555.78,,Surface,1,Image 1,1,615,
669.239,,Surface,1,Image 1,1,616,
3106.87,,Surface,1,Image 1,1,618,
26095.1,,Surface,1,Image 1,1,619,
10804.5,,Surface,1,Image 1,1,621,
339.418,,Surface,1,Image 1,1,622,
7787.49,,Surface,1,Image 1,1,623,
3120.88,,Surface,1,Image 1,1,624,
8522.25,,Surface,1,Image 1,1,625,
1719.25,,Surface,1,Image 1,1,626,
2533.09,,Surface,1,Image 1,1,627,
43.2627,,Surface,1,Image 1,1,628,
7803.82,,Surface,1,Image 1,1,629,
6325.24,,Surface,1,Image 1,1,630,
2333.58,,Surface,1,Image 1,1,633,
15066.5,,Surface,1,Image 1,1,634,
8272,,Surface,1,Image 1,1,635,
3287.21,,Surface,1,Image 1,1,636,
12742.4,,Surface,1,Image 1,1,637,
10572.7,,Surface,1,Image 1,1,638,
152.98,,Surface,1,Image 1,1,639,
3403.25,,Surface,1,Image 1,1,640,
5052.62,,Surface,1,Image 1,1,641,
17781.6,,Surface,1,Image 1,1,642,
17788.1,,Surface,1,Image 1,1,643,
6041.11,,Surface,1,Image 1,1,644,
433.975,,Surface,1,Image 1,1,645,
8042.7,,Surface,1,Image 1,1,647,
6784.53,,Surface,1,Image 1,1,648,
1586.06,,Surface,1,Image 1,1,649,
8660.02,,Surface,1,Image 1,1,650,
1696.35,,Surface,1,Image 1,1,651,
263.313,,Surface,1,Image 1,1,652,
2321.33,,Surface,1,Image 1,1,653,
9880.97,,Surface,1,Image 1,1,654,
3490.82,,Surface,1,Image 1,1,655,
3195.29,,Surface,1,Image 1,1,657,
270.3,,Surface,1,Image 1,1,658,
9670.45,,Surface,1,Image 1,1,659,
716.795,,Surface,1,Image 1,1,660,
16987.7,,Surface,1,Image 1,1,662,
4426.68,,Surface,1,Image 1,1,663,
7231.33,,Surface,1,Image 1,1,664,
359.042,,Surface,1,Image 1,1,665,
484.434,,Surface,1,Image 1,1,666,
1017.9,,Surface,1,Image 1,1,667,
17423.7,,Surface,1,Image 1,1,668,
13442.6,,Surface,1,Image 1,1,669,
20323.6,,Surface,1,Image 1,1,670,
2714.06,,Surface,1,Image 1,1,671,
969.568,,Surface,1,Image 1,1,672,
33850.8,,Surface,1,Image 1,1,673,
751.495,,Surface,1,Image 1,1,674,
4547.33,,Surface,1,Image 1,1,675,
1670.41,,Surface,1,Image 1,1,677,
138.689,,Surface,1,Image 1,1,678,
1506.83,,Surface,1,Image 1,1,679,
5107.01,,Surface,1,Image 1,1,680,
2304.21,,Surface,1,Image 1,1,681,
6139.37,,Surface,1,Image 1,1,682,
717.83,,Surface,1,Image 1,1,683,
13111.9,,Surface,1,Image 1,1,684,
5419.12,,Surface,1,Image 1,1,685,
5693.07,,Surface,1,Image 1,1,686,
6645.56,,Surface,1,Image 1,1,687,
11651.7,,Surface,1,Image 1,1,689,
5007.8,,Surface,1,Image 1,1,690,
2777.04,,Surface,1,Image 1,1,691,
736.442,,Surface,1,Image 1,1,692,
8150.02,,Surface,1,Image 1,1,693,
7727.25,,Surface,1,Image 1,1,694,
3586.56,,Surface,1,Image 1,1,695,
117.218,,Surface,1,Image 1,1,696,
49.1299,,Surface,1,Image 1,1,697,
5400.47,,Surface,1,Image 1,1,698,
19100.4,,Surface,1,Image 1,1,699,
1234.33,,Surface,1,Image 1,1,700,
9621.78,,Surface,1,Image 1,1,701,
1064.96,,Surface,1,Image 1,1,702,
3753.49,,Surface,1,Image 1,1,703,
2936.52,,Surface,1,Image 1,1,704,
7320.47,,Surface,1,Image 1,1,706,
37.5934,,Surface,1,Image 1,1,708,
21528.4,,Surface,1,Image 1,1,709,
657.165,,Surface,1,Image 1,1,710,
4884.44,,Surface,1,Image 1,1,711,
21458.5,,Surface,1,Image 1,1,712,
8458.84,,Surface,1,Image 1,1,713,
6892.43,,Surface,1,Image 1,1,714,
3128.38,,Surface,1,Image 1,1,715,
8099.38,,Surface,1,Image 1,1,716,
2417.45,,Surface,1,Image 1,1,717,
17667.4,,Surface,1,Image 1,1,718,
1781.31,,Surface,1,Image 1,1,719,
10567.8,,Surface,1,Image 1,1,720,
3211.28,,Surface,1,Image 1,1,721,
46.6764,,Surface,1,Image 1,1,722,
2966.52,,Surface,1,Image 1,1,723,
308.24,,Surface,1,Image 1,1,724,
19737.2,,Surface,1,Image 1,1,725,
1776.27,,Surface,1,Image 1,1,726,
5546.94,,Surface,1,Image 1,1,727,
9911.24,,Surface,1,Image 1,1,728,
6378.34,,Surface,1,Image 1,1,729,
10168.5,,Surface,1,Image 1,1,730,
17634.8,,Surface,1,Image 1,1,731,
4668.25,,Surface,1,Image 1,1,732,
5883.28,,Surface,1,Image 1,1,733,
14827.3,,Surface,1,Image 1,1,734,
4432.24,,Surface,1,Image 1,1,735,
814.05,,Surface,1,Image 1,1,736,
2629.94,,Surface,1,Image 1,1,737,
39531.8,,Surface,1,Image 1,1,738,
893.956,,Surface,1,Image 1,1,739,
56515.4,,Surface,1,Image 1,1,740,
12896.6,,Surface,1,Image 1,1,741,
506.445,,Surface,1,Image 1,1,742,
3987.19,,Surface,1,Image 1,1,743,
808.785,,Surface,1,Image 1,1,745,
2463.11,,Surface,1,Image 1,1,746,
21365.9,,Surface,1,Image 1,1,747,
3797.99,,Surface,1,Image 1,1,748,
9278.31,,Surface,1,Image 1,1,750,
1651.59,,Surface,1,Image 1,1,751,
2482.17,,Surface,1,Image 1,1,752,
1792.34,,Surface,1,Image 1,1,753,
6107.73,,Surface,1,Image 1,1,754,
2292.89,,Surface,1,Image 1,1,755,
12937,,Surface,1,Image 1,1,756,
1067.43,,Surface,1,Image 1,1,757,
6065.25,,Surface,1,Image 1,1,758,
3494.64,,Surface,1,Image 1,1,760,
1727.03,,Surface,1,Image 1,1,761,
136.456,,Surface,1,Image 1,1,762,
7010.81,,Surface,1,Image 1,1,763,
1510.82,,Surface,1,Image 1,1,764,
7707.34,,Surface,1,Image 1,1,765,
7568.39,,Surface,1,Image 1,1,766,
585.793,,Surface,1,Image 1,1,767,
4890.4,,Surface,1,Image 1,1,768,
23455.6,,Surface,1,Image 1,1,769,
5763.44,,Surface,1,Image 1,1,770,
1518.72,,Surface,1,Image 1,1,771,
2943.26,,Surface,1,Image 1,1,772,
615.609,,Surface,1,Image 1,1,773,
1397.14,,Surface,1,Image 1,1,774,
1996.22,,Surface,1,Image 1,1,775,
27569.4,,Surface,1,Image 1,1,776,
420.752,,Surface,1,Image 1,1,777,
26419.3,,Surface,1,Image 1,1,779,
1523.45,,Surface,1,Image 1,1,780,
2695.45,,Surface,1,Image 1,1,781,
3085.57,,Surface,1,Image 1,1,782,
221.509,,Surface,1,Image 1,1,783,
7331,,Surface,1,Image 1,1,784,
1344.78,,Surface,1,Image 1,1,785,
13301.7,,Surface,1,Image 1,1,786,
34128.6,,Surface,1,Image 1,1,787,
2304.84,,Surface,1,Image 1,1,789,
3717.3,,Surface,1,Image 1,1,790,
436.643,,Surface,1,Image 1,1,791,
1196.59,,Surface,1,Image 1,1,792,
630.961,,Surface,1,Image 1,1,793,
734.38,,Surface,1,Image 1,1,794,
4036.16,,Surface,1,Image 1,1,795,
26755.2,,Surface,1,Image 1,1,796,
4495.02,,Surface,1,Image 1,1,797,
10474.5,,Surface,1,Image 1,1,798,
31.7168,,Surface,1,Image 1,1,799,
6778.52,,Surface,1,Image 1,1,800,
106.111,,Surface,1,Image 1,1,801,
1708.24,,Surface,1,Image 1,1,802,
9422.84,,Surface,1,Image 1,1,803,
2460.96,,Surface,1,Image 1,1,804,
3224.81,,Surface,1,Image 1,1,805,
3795.86,,Surface,1,Image 1,1,806,
2958.36,,Surface,1,Image 1,1,807,
16137.6,,Surface,1,Image 1,1,808,
2728.01,,Surface,1,Image 1,1,809,
2682.36,,Surface,1,Image 1,1,810,
6101.41,,Surface,1,Image 1,1,811,
6243.67,,Surface,1,Image 1,1,812,
540.052,,Surface,1,Image 1,1,813,
6070.18,,Surface,1,Image 1,1,814,
541.024,,Surface,1,Image 1,1,815,
5543.09,,Surface,1,Image 1,1,816,
13626.9,,Surface,1,Image 1,1,817,
1298.38,,Surface,1,Image 1,1,818,
35.8959,,Surface,1,Image 1,1,819,
12960.7,,Surface,1,Image 1,1,820,
2567.27,,Surface,1,Image 1,1,821,
308.199,,Surface,1,Image 1,1,822,
4070.91,,Surface,1,Image 1,1,823,
7480.46,,Surface,1,Image 1,1,824,
3506.83,,Surface,1,Image 1,1,825,
6005.19,,Surface,1,Image 1,1,826,
17378.5,,Surface,1,Image 1,1,827,
988.397,,Surface,1,Image 1,1,828,
1342.23,,Surface,1,Image 1,1,829,
5278.17,,Surface,1,Image 1,1,830,
3526.4,,Surface,1,Image 1,1,831,
6496.2,,Surface,1,Image 1,1,832,
3037.54,,Surface,1,Image 1,1,833,
2116.6,,Surface,1,Image 1,1,834,
5254.23,,Surface,1,Image 1,1,835,
3176.08,,Surface,1,Image 1,1,836,
862.997,,Surface,1,Image 1,1,837,
1687.82,,Surface,1,Image 1,1,838,
8411.04,,Surface,1,Image 1,1,839,
3896.32,,Surface,1,Image 1,1,840,
19041,,Surface,1,Image 1,1,841,
30237.1,,Surface,1,Image 1,1,842,
2873.36,,Surface,1,Image 1,1,843,
43613.6,,Surface,1,Image 1,1,844,
891.274,,Surface,1,Image 1,1,845,
5688.12,,Surface,1,Image 1,1,846,
1866.66,,Surface,1,Image 1,1,847,
3483.33,,Surface,1,Image 1,1,848,
3899.09,,Surface,1,Image 1,1,849,
515.887,,Surface,1,Image 1,1,850,
5427.43,,Surface,1,Image 1,1,851,
4517.55,,Surface,1,Image 1,1,852,
4160.56,,Surface,1,Image 1,1,853,
794.134,,Surface,1,Image 1,1,854,
1809.03,,Surface,1,Image 1,1,855,
6868.86,,Surface,1,Image 1,1,856,
10641.2,,Surface,1,Image 1,1,857,
6581.6,,Surface,1,Image 1,1,858,
3728.09,,Surface,1,Image 1,1,859,
18133.5,,Surface,1,Image 1,1,860,
31541.1,,Surface,1,Image 1,1,861,
17860.6,,Surface,1,Image 1,1,862,
1286.3,,Surface,1,Image 1,1,863,
2081.94,,Surface,1,Image 1,1,864,
10468.6,,Surface,1,Image 1,1,865,
346.036,,Surface,1,Image 1,1,866,
14350.8,,Surface,1,Image 1,1,867,
1901.57,,Surface,1,Image 1,1,868,
1280.23,,Surface,1,Image 1,1,869,
4851.63,,Surface,1,Image 1,1,870,
13581.9,,Surface,1,Image 1,1,871,
23941.3,,Surface,1,Image 1,1,872,
7176.82,,Surface,1,Image 1,1,873,
23953.6,,Surface,1,Image 1,1,874,
1977.99,,Surface,1,Image 1,1,875,
4475.22,,Surface,1,Image 1,1,876,
945.207,,Surface,1,Image 1,1,877,
19.6289,,Surface,1,Image 1,1,878,
12979.6,,Surface,1,Image 1,1,879,
14900.4,,Surface,1,Image 1,1,880,
200.571,,Surface,1,Image 1,1,881,
6393.47,,Surface,1,Image 1,1,882,
730.918,,Surface,1,Image 1,1,883,
34562.8,,Surface,1,Image 1,1,884,
1809.19,,Surface,1,Image 1,1,885,
5816.97,,Surface,1,Image 1,1,886,
7610.13,,Surface,1,Image 1,1,887,
2434.69,,Surface,1,Image 1,1,888,
1728.16,,Surface,1,Image 1,1,889,
2795.58,,Surface,1,Image 1,1,890,
7130.49,,Surface,1,Image 1,1,891,
3681.2,,Surface,1,Image 1,1,892,
5279.24,,Surface,1,Image 1,1,893,
3918.72,,Surface,1,Image 1,1,894,
17009.6,,Surface,1,Image 1,1,895,
3471.21,,Surface,1,Image 1,1,896,
1850.01,,Surface,1,Image 1,1,898,
2136.17,,Surface,1,Image 1,1,899,
14005.4,,Surface,1,Image 1,1,900,
13795.2,,Surface,1,Image 1,1,901,
811.062,,Surface,1,Image 1,1,902,
21190.5,,Surface,1,Image 1,1,903,
618.414,,Surface,1,Image 1,1,904,
5766.29,,Surface,1,Image 1,1,906,
328.979,,Surface,1,Image 1,1,907,
2020.25,,Surface,1,Image 1,1,908,
5769.86,,Surface,1,Image 1,1,909,
548.824,,Surface,1,Image 1,1,910,
5280.88,,Surface,1,Image 1,1,911,
16026.1,,Surface,1,Image 1,1,912,
1069.54,,Surface,1,Image 1,1,913,
591.964,,Surface,1,Image 1,1,915,
3686.65,,Surface,1,Image 1,1,916,
13673,,Surface,1,Image 1,1,917,
1799.79,,Surface,1,Image 1,1,918,
7276.7,,Surface,1,Image 1,1,919,
7775.17,,Surface,1,Image 1,1,920,
10788.9,,Surface,1,Image 1,1,921,
5212.45,,Surface,1,Image 1,1,922,
5591.76,,Surface,1,Image 1,1,923,
5637.54,,Surface,1,Image 1,1,924,
6139.28,,Surface,1,Image 1,1,925,
3630.64,,Surface,1,Image 1,1,926,
14400.4,,Surface,1,Image 1,1,927,
3792.86,,Surface,1,Image 1,1,928,
6370.37,,Surface,1,Image 1,1,929,
2029.7,,Surface,1,Image 1,1,930,
3152.73,,Surface,1,Image 1,1,931,
12875,,Surface,1,Image 1,1,933,
1442.29,,Surface,1,Image 1,1,935,
1164.38,,Surface,1,Image 1,1,936,
950.589,,Surface,1,Image 1,1,937,
3519.47,,Surface,1,Image 1,1,938,
8402.65,,Surface,1,Image 1,1,939,
18989.3,,Surface,1,Image 1,1,940,
2052.79,,Surface,1,Image 1,1,942,
3987.3,,Surface,1,Image 1,1,943,
3739.41,,Surface,1,Image 1,1,944,
2106.17,,Surface,1,Image 1,1,945,
13057.7,,Surface,1,Image 1,1,946,
7445.21,,Surface,1,Image 1,1,947,
2011.86,,Surface,1,Image 1,1,948,
98.6055,,Surface,1,Image 1,1,949,
1579.99,,Surface,1,Image 1,1,950,
16718.7,,Surface,1,Image 1,1,951,
2274.62,,Surface,1,Image 1,1,952,
16192.6,,Surface,1,Image 1,1,953,
16925.8,,Surface,1,Image 1,1,954,
4906.31,,Surface,1,Image 1,1,955,
5546.35,,Surface,1,Image 1,1,956,
8661.29,,Surface,1,Image 1,1,958,
7726.24,,Surface,1,Image 1,1,959,
8669.65,,Surface,1,Image 1,1,960,
2578.46,,Surface,1,Image 1,1,961,
9027.63,,Surface,1,Image 1,1,962,
1935.01,,Surface,1,Image 1,1,963,
1369.72,,Surface,1,Image 1,1,964,
7178.5,,Surface,1,Image 1,1,965,
9024.73,,Surface,1,Image 1,1,966,
1423.93,,Surface,1,Image 1,1,967,
3008.31,,Surface,1,Image 1,1,968,
11216.5,,Surface,1,Image 1,1,969,
1805.37,,Surface,1,Image 1,1,970,
26155.5,,Surface,1,Image 1,1,971,
14666.6,,Surface,1,Image 1,1,972,
18397.2,,Surface,1,Image 1,1,973,
13875.1,,Surface,1,Image 1,1,974,
100.959,,Surface,1,Image 1,1,975,
16842.3,,Surface,1,Image 1,1,976,
12382.5,,Surface,1,Image 1,1,977,
945.98,,Surface,1,Image 1,1,978,
965.778,,Surface,1,Image 1,1,979,
7294.53,,Surface,1,Image 1,1,981,
5138.43,,Surface,1,Image 1,1,982,
26478.7,,Surface,1,Image 1,1,983,
4675.33,,Surface,1,Image 1,1,984,
1759.47,,Surface,1,Image 1,1,985,
4248.22,,Surface,1,Image 1,1,986,
23392.1,,Surface,1,Image 1,1,987,
8548.6,,Surface,1,Image 1,1,988,
6258.65,,Surface,1,Image 1,1,989,
17343.3,,Surface,1,Image 1,1,990,
4621.88,,Surface,1,Image 1,1,991,
2493.43,,Surface,1,Image 1,1,992,
23977.6,,Surface,1,Image 1,1,993,
12953.6,,Surface,1,Image 1,1,994,
4400.6,,Surface,1,Image 1,1,995,
2275.08,,Surface,1,Image 1,1,996,
28014.1,,Surface,1,Image 1,1,997,
1656.06,,Surface,1,Image 1,1,998,
7357.08,,Surface,1,Image 1,1,999,
3513.37,,Surface,1,Image 1,1,1000,
26914.6,,Surface,1,Image 1,1,1001,
2388.2,,Surface,1,Image 1,1,1002,
1916.24,,Surface,1,Image 1,1,1003,
8555,,Surface,1,Image 1,1,1004,
2465.81,,Surface,1,Image 1,1,1005,
6810.3,,Surface,1,Image 1,1,1006,
23978.3,,Surface,1,Image 1,1,1007,
1495.18,,Surface,1,Image 1,1,1008,
4469.12,,Surface,1,Image 1,1,1009,
851.368,,Surface,1,Image 1,1,1010,
799.009,,Surface,1,Image 1,1,1011,
18273.2,,Surface,1,Image 1,1,1012,
18232.1,,Surface,1,Image 1,1,1013,
10746.9,,Surface,1,Image 1,1,1014,
4139.33,,Surface,1,Image 1,1,1015,
3348.13,,Surface,1,Image 1,1,1016,
21751,,Surface,1,Image 1,1,1017,
1773.35,,Surface,1,Image 1,1,1020,
8567.34,,Surface,1,Image 1,1,1021,
2938.66,,Surface,1,Image 1,1,1022,
455.54,,Surface,1,Image 1,1,1023,
9112.81,,Surface,1,Image 1,1,1024,
6436.56,,Surface,1,Image 1,1,1025,
24915.9,,Surface,1,Image 1,1,1026,
11955.1,,Surface,1,Image 1,1,1027,
292.257,,Surface,1,Image 1,1,1029,
5169.6,,Surface,1,Image 1,1,1030,
8213.31,,Surface,1,Image 1,1,1031,
290.042,,Surface,1,Image 1,1,1032,
2908.29,,Surface,1,Image 1,1,1033,
10694.5,,Surface,1,Image 1,1,1034,
16702.9,,Surface,1,Image 1,1,1035,
8649.96,,Surface,1,Image 1,1,1036,
3665.47,,Surface,1,Image 1,1,1037,
13778.1,,Surface,1,Image 1,1,1038,
768.995,,Surface,1,Image 1,1,1039,
3970.02,,Surface,1,Image 1,1,1040,
15589.3,,Surface,1,Image 1,1,1041,
4690.03,,Surface,1,Image 1,1,1042,
3749.54,,Surface,1,Image 1,1,1043,
7243.21,,Surface,1,Image 1,1,1044,
3764.22,,Surface,1,Image 1,1,1045,
2227.52,,Surface,1,Image 1,1,1046,
800.48,,Surface,1,Image 1,1,1047,
620.823,,Surface,1,Image 1,1,1048,
5078.73,,Surface,1,Image 1,1,1049,
277.98,,Surface,1,Image 1,1,1050,
9283.89,,Surface,1,Image 1,1,1051,
1360.44,,Surface,1,Image 1,1,1052,
3464.4,,Surface,1,Image 1,1,1053,
10583.8,,Surface,1,Image 1,1,1054,
12159.9,,Surface,1,Image 1,1,1056,
4363.15,,Surface,1,Image 1,1,1057,
12437.2,,Surface,1,Image 1,1,1058,
4066.41,,Surface,1,Image 1,1,1059,
16311.1,,Surface,1,Image 1,1,1060,
3050.97,,Surface,1,Image 1,1,1061,
4327.22,,Surface,1,Image 1,1,1062,
2225.08,,Surface,1,Image 1,1,1064,
26850,,Surface,1,Image 1,1,1065,
2777.6,,Surface,1,Image 1,1,1066,
2561.53,,Surface,1,Image 1,1,1067,
14391.7,,Surface,1,Image 1,1,1068,
1034.29,,Surface,1,Image 1,1,1069,
795.456,,Surface,1,Image 1,1,1070,
4753.4,,Surface,1,Image 1,1,1071,
5935.02,,Surface,1,Image 1,1,1072,
15832.3,,Surface,1,Image 1,1,1073,
2386.35,,Surface,1,Image 1,1,1075,
2091.69,,Surface,1,Image 1,1,1076,
2625.34,,Surface,1,Image 1,1,1077,
31872.3,,Surface,1,Image 1,1,1078,
4069.5,,Surface,1,Image 1,1,1079,
6692.09,,Surface,1,Image 1,1,1080,
1150.39,,Surface,1,Image 1,1,1081,
6686.21,,Surface,1,Image 1,1,1082,
11565.5,,Surface,1,Image 1,1,1083,
14360.7,,Surface,1,Image 1,1,1084,
15939,,Surface,1,Image 1,1,1085,
7798.17,,Surface,1,Image 1,1,1086,
7634.44,,Surface,1,Image 1,1,1087,
8353.5,,Surface,1,Image 1,1,1088,
8680.42,,Surface,1,Image 1,1,1090,
1992.08,,Surface,1,Image 1,1,1091,
26207.5,,Surface,1,Image 1,1,1092,
10712,,Surface,1,Image 1,1,1093,
3596.77,,Surface,1,Image 1,1,1094,
8413.56,,Surface,1,Image 1,1,1095,
2069.19,,Surface,1,Image 1,1,1097,
3669.95,,Surface,1,Image 1,1,1098,
10031.9,,Surface,1,Image 1,1,1099,
896.814,,Surface,1,Image 1,1,1100,
3891.66,,Surface,1,Image 1,1,1101,
4054.02,,Surface,1,Image 1,1,1102,
11606.1,,Surface,1,Image 1,1,1103,
43951.8,,Surface,1,Image 1,1,1104,
16155.9,,Surface,1,Image 1,1,1105,
3666.08,,Surface,1,Image 1,1,1106,
10153.1,,Surface,1,Image 1,1,1107,
14342.3,,Surface,1,Image 1,1,1108,
16889.7,,Surface,1,Image 1,1,1109,
5079.48,,Surface,1,Image 1,1,1110,
5560.11,,Surface,1,Image 1,1,1111,
339.032,,Surface,1,Image 1,1,1112,
13209,,Surface,1,Image 1,1,1113,
900.52,,Surface,1,Image 1,1,1114,
3889.47,,Surface,1,Image 1,1,1115,
2168.63,,Surface,1,Image 1,1,1117,
41353.9,,Surface,1,Image 1,1,1118,
704.459,,Surface,1,Image 1,1,1119,
10835.3,,Surface,1,Image 1,1,1120,
3031.83,,Surface,1,Image 1,1,1121,
20626.8,,Surface,1,Image 1,1,1122,
10897.9,,Surface,1,Image 1,1,1123,
247.805,,Surface,1,Image 1,1,1124,
11296.4,,Surface,1,Image 1,1,1125,
3860.52,,Surface,1,Image 1,1,1126,
531.923,,Surface,1,Image 1,1,1127,
3393.9,,Surface,1,Image 1,1,1128,
24455.9,,Surface,1,Image 1,1,1129,
18657.6,,Surface,1,Image 1,1,1130,
7099.34,,Surface,1,Image 1,1,1131,
7293.25,,Surface,1,Image 1,1,1132,
2434.73,,Surface,1,Image 1,1,1134,
12424.9,,Surface,1,Image 1,1,1135,
727.704,,Surface,1,Image 1,1,1136,
1067.82,,Surface,1,Image 1,1,1137,
10158.2,,Surface,1,Image 1,1,1138,
5482.59,,Surface,1,Image 1,1,1139,
2622.47,,Surface,1,Image 1,1,1140,
798.028,,Surface,1,Image 1,1,1141,
8779.99,,Surface,1,Image 1,1,1142,
13053.7,,Surface,1,Image 1,1,1143,
2106.53,,Surface,1,Image 1,1,1144,
3802.18,,Surface,1,Image 1,1,1145,
28930.1,,Surface,1,Image 1,1,1146,
9812.8,,Surface,1,Image 1,1,1148,
138.152,,Surface,1,Image 1,1,1149,
627.805,,Surface,1,Image 1,1,1150,
529.603,,Surface,1,Image 1,1,1151,
15420.4,,Surface,1,Image 1,1,1152,
11690.6,,Surface,1,Image 1,1,1153,
711.147,,Surface,1,Image 1,1,1154,
19187.3,,Surface,1,Image 1,1,1155,
2013.68,,Surface,1,Image 1,1,1156,
1370.57,,Surface,1,Image 1,1,1157,
3378.05,,Surface,1,Image 1,1,1158,
2140.81,,Surface,1,Image 1,1,1161,
5972.52,,Surface,1,Image 1,1,1162,
11193.1,,Surface,1,Image 1,1,1163,
77.5929,,Surface,1,Image 1,1,1164,
