
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2158.04,,Surface,2,Image 1,1,572,
18338.3,,Surface,2,Image 1,1,573,
2357.52,,Surface,2,Image 1,1,575,
361.595,,Surface,2,Image 1,1,576,
198.566,,Surface,2,Image 1,1,577,
4902.77,,Surface,2,Image 1,1,578,
8830.93,,Surface,2,Image 1,1,579,
1715.12,,Surface,2,Image 1,1,581,
6750.11,,Surface,2,Image 1,1,583,
4290.56,,Surface,2,Image 1,1,584,
5794.56,,Surface,2,Image 1,1,585,
400.067,,Surface,2,Image 1,1,586,
4941.84,,Surface,2,Image 1,1,587,
1500.31,,Surface,2,Image 1,1,588,
15828.7,,Surface,2,Image 1,1,589,
4152.28,,Surface,2,Image 1,1,590,
9754.71,,Surface,2,Image 1,1,591,
23607,,Surface,2,Image 1,1,592,
2090.36,,Surface,2,Image 1,1,593,
713.133,,Surface,2,Image 1,1,594,
1862.43,,Surface,2,Image 1,1,595,
4769.81,,Surface,2,Image 1,1,596,
7275.31,,Surface,2,Image 1,1,598,
2177.43,,Surface,2,Image 1,1,600,
11483.3,,Surface,2,Image 1,1,601,
1406.88,,Surface,2,Image 1,1,602,
4946.79,,Surface,2,Image 1,1,603,
8047.97,,Surface,2,Image 1,1,604,
6068.34,,Surface,2,Image 1,1,605,
4669.06,,Surface,2,Image 1,1,606,
9500.18,,Surface,2,Image 1,1,607,
1419.84,,Surface,2,Image 1,1,608,
628.592,,Surface,2,Image 1,1,609,
2387.18,,Surface,2,Image 1,1,610,
12465.8,,Surface,2,Image 1,1,611,
16896.3,,Surface,2,Image 1,1,612,
1486.96,,Surface,2,Image 1,1,613,
3277.2,,Surface,2,Image 1,1,614,
4091.13,,Surface,2,Image 1,1,615,
2815.15,,Surface,2,Image 1,1,616,
3671.39,,Surface,2,Image 1,1,618,
6323.4,,Surface,2,Image 1,1,619,
30901.2,,Surface,2,Image 1,1,621,
979.7,,Surface,2,Image 1,1,622,
3158.99,,Surface,2,Image 1,1,623,
6306.08,,Surface,2,Image 1,1,624,
9399.22,,Surface,2,Image 1,1,625,
6268.17,,Surface,2,Image 1,1,626,
7992.09,,Surface,2,Image 1,1,627,
443.339,,Surface,2,Image 1,1,628,
2411.31,,Surface,2,Image 1,1,629,
9747.81,,Surface,2,Image 1,1,630,
10538,,Surface,2,Image 1,1,633,
7750.79,,Surface,2,Image 1,1,634,
6802.2,,Surface,2,Image 1,1,635,
11713.9,,Surface,2,Image 1,1,636,
19392,,Surface,2,Image 1,1,637,
6327.52,,Surface,2,Image 1,1,638,
915.603,,Surface,2,Image 1,1,639,
10103.4,,Surface,2,Image 1,1,640,
17228.2,,Surface,2,Image 1,1,641,
26439.3,,Surface,2,Image 1,1,642,
9456.19,,Surface,2,Image 1,1,643,
1098.99,,Surface,2,Image 1,1,644,
1399.99,,Surface,2,Image 1,1,645,
10327.4,,Surface,2,Image 1,1,647,
8188.59,,Surface,2,Image 1,1,648,
7232.62,,Surface,2,Image 1,1,649,
9616.27,,Surface,2,Image 1,1,650,
12181.8,,Surface,2,Image 1,1,651,
1026.9,,Surface,2,Image 1,1,652,
5131.63,,Surface,2,Image 1,1,653,
1157.36,,Surface,2,Image 1,1,654,
2141.25,,Surface,2,Image 1,1,655,
2637.15,,Surface,2,Image 1,1,657,
1619.58,,Surface,2,Image 1,1,658,
12258.2,,Surface,2,Image 1,1,659,
1447.42,,Surface,2,Image 1,1,660,
33382.1,,Surface,2,Image 1,1,662,
4343.96,,Surface,2,Image 1,1,663,
1482,,Surface,2,Image 1,1,664,
1351.53,,Surface,2,Image 1,1,665,
668.672,,Surface,2,Image 1,1,666,
10428.2,,Surface,2,Image 1,1,667,
31915.1,,Surface,2,Image 1,1,668,
9665.25,,Surface,2,Image 1,1,669,
16750.2,,Surface,2,Image 1,1,670,
11711.7,,Surface,2,Image 1,1,671,
2228.86,,Surface,2,Image 1,1,672,
11269.9,,Surface,2,Image 1,1,673,
3543.26,,Surface,2,Image 1,1,674,
11249.6,,Surface,2,Image 1,1,675,
1832.41,,Surface,2,Image 1,1,677,
3359.96,,Surface,2,Image 1,1,678,
533.969,,Surface,2,Image 1,1,679,
2652.63,,Surface,2,Image 1,1,680,
1407.24,,Surface,2,Image 1,1,681,
11820.9,,Surface,2,Image 1,1,682,
695.909,,Surface,2,Image 1,1,683,
30967,,Surface,2,Image 1,1,684,
19660.1,,Surface,2,Image 1,1,685,
14903.6,,Surface,2,Image 1,1,686,
15258,,Surface,2,Image 1,1,687,
40219.2,,Surface,2,Image 1,1,689,
14261.6,,Surface,2,Image 1,1,690,
7019.46,,Surface,2,Image 1,1,691,
3135.7,,Surface,2,Image 1,1,692,
2134.24,,Surface,2,Image 1,1,693,
4005.51,,Surface,2,Image 1,1,694,
9627.75,,Surface,2,Image 1,1,695,
444.05,,Surface,2,Image 1,1,696,
842.562,,Surface,2,Image 1,1,697,
17861.5,,Surface,2,Image 1,1,698,
49637.4,,Surface,2,Image 1,1,699,
5470.98,,Surface,2,Image 1,1,700,
28301.5,,Surface,2,Image 1,1,701,
4331.83,,Surface,2,Image 1,1,702,
3174.67,,Surface,2,Image 1,1,703,
2134.1,,Surface,2,Image 1,1,704,
1327.95,,Surface,2,Image 1,1,706,
732.48,,Surface,2,Image 1,1,708,
9369.66,,Surface,2,Image 1,1,709,
889.308,,Surface,2,Image 1,1,710,
629.365,,Surface,2,Image 1,1,711,
26791.1,,Surface,2,Image 1,1,712,
20437.2,,Surface,2,Image 1,1,713,
3509.99,,Surface,2,Image 1,1,714,
1089.95,,Surface,2,Image 1,1,715,
15997.6,,Surface,2,Image 1,1,716,
1461.02,,Surface,2,Image 1,1,717,
11504.1,,Surface,2,Image 1,1,718,
1404.2,,Surface,2,Image 1,1,719,
27250.3,,Surface,2,Image 1,1,720,
1124.13,,Surface,2,Image 1,1,721,
1152.03,,Surface,2,Image 1,1,722,
14668.8,,Surface,2,Image 1,1,723,
1382.08,,Surface,2,Image 1,1,724,
43727.5,,Surface,2,Image 1,1,725,
1755.14,,Surface,2,Image 1,1,726,
11129.8,,Surface,2,Image 1,1,727,
17799.6,,Surface,2,Image 1,1,728,
4207.1,,Surface,2,Image 1,1,729,
36478.9,,Surface,2,Image 1,1,730,
34074,,Surface,2,Image 1,1,731,
17054.3,,Surface,2,Image 1,1,732,
2068.58,,Surface,2,Image 1,1,733,
4499.82,,Surface,2,Image 1,1,734,
10112.5,,Surface,2,Image 1,1,735,
3121.28,,Surface,2,Image 1,1,736,
10240.3,,Surface,2,Image 1,1,737,
17942.2,,Surface,2,Image 1,1,738,
435.308,,Surface,2,Image 1,1,739,
17279.2,,Surface,2,Image 1,1,740,
13089.1,,Surface,2,Image 1,1,741,
1926.81,,Surface,2,Image 1,1,742,
5451.23,,Surface,2,Image 1,1,743,
688.066,,Surface,2,Image 1,1,745,
6971.61,,Surface,2,Image 1,1,746,
6341.78,,Surface,2,Image 1,1,747,
2829.45,,Surface,2,Image 1,1,748,
33257.3,,Surface,2,Image 1,1,750,
2049.64,,Surface,2,Image 1,1,751,
1825.15,,Surface,2,Image 1,1,752,
1935.52,,Surface,2,Image 1,1,753,
1393.66,,Surface,2,Image 1,1,754,
6823.54,,Surface,2,Image 1,1,755,
2672.07,,Surface,2,Image 1,1,756,
1699.7,,Surface,2,Image 1,1,757,
8798.58,,Surface,2,Image 1,1,758,
11112.2,,Surface,2,Image 1,1,760,
407.105,,Surface,2,Image 1,1,761,
251.074,,Surface,2,Image 1,1,762,
11331.4,,Surface,2,Image 1,1,763,
4016.32,,Surface,2,Image 1,1,764,
11025.2,,Surface,2,Image 1,1,765,
7860.83,,Surface,2,Image 1,1,766,
2568.68,,Surface,2,Image 1,1,767,
1971.33,,Surface,2,Image 1,1,768,
2280.49,,Surface,2,Image 1,1,769,
21213.2,,Surface,2,Image 1,1,770,
7622.68,,Surface,2,Image 1,1,771,
7117.24,,Surface,2,Image 1,1,772,
3137.21,,Surface,2,Image 1,1,773,
1902.34,,Surface,2,Image 1,1,774,
3030.75,,Surface,2,Image 1,1,775,
6011.81,,Surface,2,Image 1,1,776,
876.836,,Surface,2,Image 1,1,777,
54558.6,,Surface,2,Image 1,1,779,
779.001,,Surface,2,Image 1,1,780,
8027.1,,Surface,2,Image 1,1,781,
3307.7,,Surface,2,Image 1,1,782,
903.063,,Surface,2,Image 1,1,783,
24117.2,,Surface,2,Image 1,1,784,
1176.59,,Surface,2,Image 1,1,785,
47698.9,,Surface,2,Image 1,1,786,
13935.8,,Surface,2,Image 1,1,787,
4727.89,,Surface,2,Image 1,1,789,
3581,,Surface,2,Image 1,1,790,
471.928,,Surface,2,Image 1,1,791,
3812.02,,Surface,2,Image 1,1,792,
1702.79,,Surface,2,Image 1,1,793,
2272.58,,Surface,2,Image 1,1,794,
1288.32,,Surface,2,Image 1,1,795,
73058.8,,Surface,2,Image 1,1,796,
9666.61,,Surface,2,Image 1,1,797,
34023.9,,Surface,2,Image 1,1,798,
751.392,,Surface,2,Image 1,1,799,
4708.27,,Surface,2,Image 1,1,800,
1205.71,,Surface,2,Image 1,1,801,
5017.52,,Surface,2,Image 1,1,802,
26488.3,,Surface,2,Image 1,1,803,
709.957,,Surface,2,Image 1,1,804,
10626.5,,Surface,2,Image 1,1,805,
574.301,,Surface,2,Image 1,1,806,
616.693,,Surface,2,Image 1,1,807,
5749.38,,Surface,2,Image 1,1,808,
4051.58,,Surface,2,Image 1,1,809,
15802.8,,Surface,2,Image 1,1,810,
12085.1,,Surface,2,Image 1,1,811,
8035.59,,Surface,2,Image 1,1,812,
1680.21,,Surface,2,Image 1,1,813,
583.942,,Surface,2,Image 1,1,814,
611.062,,Surface,2,Image 1,1,815,
4173.34,,Surface,2,Image 1,1,816,
7907.12,,Surface,2,Image 1,1,817,
741.765,,Surface,2,Image 1,1,818,
234.76,,Surface,2,Image 1,1,819,
42992.5,,Surface,2,Image 1,1,820,
1317.84,,Surface,2,Image 1,1,821,
1319.91,,Surface,2,Image 1,1,822,
14670.1,,Surface,2,Image 1,1,823,
3436.58,,Surface,2,Image 1,1,824,
663.914,,Surface,2,Image 1,1,825,
3003.78,,Surface,2,Image 1,1,826,
62630.4,,Surface,2,Image 1,1,827,
2353.04,,Surface,2,Image 1,1,828,
3229.96,,Surface,2,Image 1,1,829,
7981.52,,Surface,2,Image 1,1,830,
18598.7,,Surface,2,Image 1,1,831,
6413.29,,Surface,2,Image 1,1,832,
8198.39,,Surface,2,Image 1,1,833,
7849.3,,Surface,2,Image 1,1,834,
11122.4,,Surface,2,Image 1,1,835,
15845.9,,Surface,2,Image 1,1,836,
3104.45,,Surface,2,Image 1,1,837,
1217.61,,Surface,2,Image 1,1,838,
4481.85,,Surface,2,Image 1,1,839,
7033.22,,Surface,2,Image 1,1,840,
7991.08,,Surface,2,Image 1,1,841,
4005.95,,Surface,2,Image 1,1,842,
1329.1,,Surface,2,Image 1,1,843,
6711.53,,Surface,2,Image 1,1,844,
2117.99,,Surface,2,Image 1,1,845,
22324.6,,Surface,2,Image 1,1,846,
1459.65,,Surface,2,Image 1,1,847,
1858.85,,Surface,2,Image 1,1,848,
3758.09,,Surface,2,Image 1,1,849,
1788.93,,Surface,2,Image 1,1,850,
1279.13,,Surface,2,Image 1,1,851,
11303.5,,Surface,2,Image 1,1,852,
12449.1,,Surface,2,Image 1,1,853,
323.909,,Surface,2,Image 1,1,854,
5810.97,,Surface,2,Image 1,1,855,
3171.98,,Surface,2,Image 1,1,856,
15310.6,,Surface,2,Image 1,1,857,
3639.76,,Surface,2,Image 1,1,858,
10255.2,,Surface,2,Image 1,1,859,
71379.4,,Surface,2,Image 1,1,860,
47766.9,,Surface,2,Image 1,1,861,
2789.28,,Surface,2,Image 1,1,862,
3559.74,,Surface,2,Image 1,1,863,
1161.02,,Surface,2,Image 1,1,864,
3734.35,,Surface,2,Image 1,1,865,
1482.08,,Surface,2,Image 1,1,866,
2154.79,,Surface,2,Image 1,1,867,
9215.84,,Surface,2,Image 1,1,868,
8826.17,,Surface,2,Image 1,1,869,
17439.3,,Surface,2,Image 1,1,870,
33424.7,,Surface,2,Image 1,1,871,
6941.61,,Surface,2,Image 1,1,872,
1526.61,,Surface,2,Image 1,1,873,
79497,,Surface,2,Image 1,1,874,
1529.51,,Surface,2,Image 1,1,875,
3824.44,,Surface,2,Image 1,1,876,
2306.93,,Surface,2,Image 1,1,877,
381.727,,Surface,2,Image 1,1,878,
1814.1,,Surface,2,Image 1,1,879,
10789.4,,Surface,2,Image 1,1,880,
276.305,,Surface,2,Image 1,1,881,
4102.66,,Surface,2,Image 1,1,882,
1331.85,,Surface,2,Image 1,1,883,
83987.1,,Surface,2,Image 1,1,884,
997.335,,Surface,2,Image 1,1,885,
18042.6,,Surface,2,Image 1,1,886,
16055.9,,Surface,2,Image 1,1,887,
3316.95,,Surface,2,Image 1,1,888,
7242.58,,Surface,2,Image 1,1,889,
5130.96,,Surface,2,Image 1,1,890,
29490.9,,Surface,2,Image 1,1,891,
3025.64,,Surface,2,Image 1,1,892,
15309.9,,Surface,2,Image 1,1,893,
913.322,,Surface,2,Image 1,1,894,
4553.15,,Surface,2,Image 1,1,895,
840.891,,Surface,2,Image 1,1,896,
11772.7,,Surface,2,Image 1,1,898,
2139.19,,Surface,2,Image 1,1,899,
4361.25,,Surface,2,Image 1,1,900,
4060.41,,Surface,2,Image 1,1,901,
434.903,,Surface,2,Image 1,1,902,
1264.87,,Surface,2,Image 1,1,903,
958.47,,Surface,2,Image 1,1,904,
1264.8,,Surface,2,Image 1,1,906,
1176,,Surface,2,Image 1,1,907,
5436.96,,Surface,2,Image 1,1,908,
12095.8,,Surface,2,Image 1,1,909,
4065.21,,Surface,2,Image 1,1,910,
1258.54,,Surface,2,Image 1,1,911,
2905.88,,Surface,2,Image 1,1,912,
6307.65,,Surface,2,Image 1,1,913,
375.927,,Surface,2,Image 1,1,915,
962.44,,Surface,2,Image 1,1,916,
5366.94,,Surface,2,Image 1,1,917,
815.196,,Surface,2,Image 1,1,918,
4610.52,,Surface,2,Image 1,1,919,
2762.96,,Surface,2,Image 1,1,920,
7432.56,,Surface,2,Image 1,1,921,
1386.85,,Surface,2,Image 1,1,922,
20517.4,,Surface,2,Image 1,1,923,
12034,,Surface,2,Image 1,1,924,
18471.7,,Surface,2,Image 1,1,925,
4825.26,,Surface,2,Image 1,1,926,
2332.7,,Surface,2,Image 1,1,927,
1649.54,,Surface,2,Image 1,1,928,
9740.17,,Surface,2,Image 1,1,929,
1683.87,,Surface,2,Image 1,1,930,
6817.46,,Surface,2,Image 1,1,931,
4948.93,,Surface,2,Image 1,1,933,
8067.57,,Surface,2,Image 1,1,935,
419.626,,Surface,2,Image 1,1,936,
4228.45,,Surface,2,Image 1,1,937,
1179.35,,Surface,2,Image 1,1,938,
22642.3,,Surface,2,Image 1,1,939,
78336.7,,Surface,2,Image 1,1,940,
7970.64,,Surface,2,Image 1,1,942,
11257.8,,Surface,2,Image 1,1,943,
13369.5,,Surface,2,Image 1,1,944,
9826.79,,Surface,2,Image 1,1,945,
26398.6,,Surface,2,Image 1,1,946,
14036.1,,Surface,2,Image 1,1,947,
1769.54,,Surface,2,Image 1,1,948,
992.914,,Surface,2,Image 1,1,949,
1731.24,,Surface,2,Image 1,1,950,
3513.21,,Surface,2,Image 1,1,951,
11447.6,,Surface,2,Image 1,1,952,
7130.38,,Surface,2,Image 1,1,953,
3085.04,,Surface,2,Image 1,1,954,
5608.63,,Surface,2,Image 1,1,955,
1389.61,,Surface,2,Image 1,1,956,
3186.88,,Surface,2,Image 1,1,958,
1048.55,,Surface,2,Image 1,1,959,
34175.4,,Surface,2,Image 1,1,960,
978.261,,Surface,2,Image 1,1,961,
679.055,,Surface,2,Image 1,1,962,
3252.1,,Surface,2,Image 1,1,963,
1327.21,,Surface,2,Image 1,1,964,
16069,,Surface,2,Image 1,1,965,
34242.6,,Surface,2,Image 1,1,966,
3125.07,,Surface,2,Image 1,1,967,
4359.44,,Surface,2,Image 1,1,968,
17905.5,,Surface,2,Image 1,1,969,
1831.28,,Surface,2,Image 1,1,970,
11154.5,,Surface,2,Image 1,1,971,
6115.11,,Surface,2,Image 1,1,972,
3318.09,,Surface,2,Image 1,1,973,
13102.8,,Surface,2,Image 1,1,974,
1062.91,,Surface,2,Image 1,1,975,
14317.3,,Surface,2,Image 1,1,976,
1827.73,,Surface,2,Image 1,1,977,
5327.27,,Surface,2,Image 1,1,978,
3807.5,,Surface,2,Image 1,1,979,
12927.9,,Surface,2,Image 1,1,981,
13638.4,,Surface,2,Image 1,1,982,
8383.28,,Surface,2,Image 1,1,983,
1357.67,,Surface,2,Image 1,1,984,
564.343,,Surface,2,Image 1,1,985,
967.93,,Surface,2,Image 1,1,986,
14107.2,,Surface,2,Image 1,1,987,
585.075,,Surface,2,Image 1,1,988,
23482.4,,Surface,2,Image 1,1,989,
47502.5,,Surface,2,Image 1,1,990,
3394.84,,Surface,2,Image 1,1,991,
6503.22,,Surface,2,Image 1,1,992,
11641,,Surface,2,Image 1,1,993,
6750.52,,Surface,2,Image 1,1,994,
1225.04,,Surface,2,Image 1,1,995,
6046.56,,Surface,2,Image 1,1,996,
8121.95,,Surface,2,Image 1,1,997,
2421.16,,Surface,2,Image 1,1,998,
16061.2,,Surface,2,Image 1,1,999,
5761.89,,Surface,2,Image 1,1,1000,
6001.38,,Surface,2,Image 1,1,1001,
607.133,,Surface,2,Image 1,1,1002,
5244.98,,Surface,2,Image 1,1,1003,
6436.91,,Surface,2,Image 1,1,1004,
11571.1,,Surface,2,Image 1,1,1005,
2787.32,,Surface,2,Image 1,1,1006,
6574.56,,Surface,2,Image 1,1,1007,
1978.87,,Surface,2,Image 1,1,1008,
3618.43,,Surface,2,Image 1,1,1009,
5292.53,,Surface,2,Image 1,1,1010,
588.948,,Surface,2,Image 1,1,1011,
16149.8,,Surface,2,Image 1,1,1012,
8319.85,,Surface,2,Image 1,1,1013,
25815.2,,Surface,2,Image 1,1,1014,
2503.89,,Surface,2,Image 1,1,1015,
1163.56,,Surface,2,Image 1,1,1016,
5017.93,,Surface,2,Image 1,1,1017,
2466.79,,Surface,2,Image 1,1,1020,
1344.25,,Surface,2,Image 1,1,1021,
2717.12,,Surface,2,Image 1,1,1022,
2410.83,,Surface,2,Image 1,1,1023,
2000.89,,Surface,2,Image 1,1,1024,
2082.96,,Surface,2,Image 1,1,1025,
10481,,Surface,2,Image 1,1,1026,
14889.8,,Surface,2,Image 1,1,1027,
6857.66,,Surface,2,Image 1,1,1029,
3626.92,,Surface,2,Image 1,1,1030,
535.102,,Surface,2,Image 1,1,1031,
1908.67,,Surface,2,Image 1,1,1032,
1654.08,,Surface,2,Image 1,1,1033,
7421.89,,Surface,2,Image 1,1,1034,
11808.5,,Surface,2,Image 1,1,1035,
2023.68,,Surface,2,Image 1,1,1036,
3487.59,,Surface,2,Image 1,1,1037,
12737.5,,Surface,2,Image 1,1,1038,
6383.23,,Surface,2,Image 1,1,1039,
2196.32,,Surface,2,Image 1,1,1040,
2992.44,,Surface,2,Image 1,1,1041,
4793.6,,Surface,2,Image 1,1,1042,
22606,,Surface,2,Image 1,1,1043,
30281.6,,Surface,2,Image 1,1,1044,
1389.69,,Surface,2,Image 1,1,1045,
5375.44,,Surface,2,Image 1,1,1046,
1704.46,,Surface,2,Image 1,1,1047,
2691.1,,Surface,2,Image 1,1,1048,
5817.43,,Surface,2,Image 1,1,1049,
235.553,,Surface,2,Image 1,1,1050,
26046.3,,Surface,2,Image 1,1,1051,
6791.74,,Surface,2,Image 1,1,1052,
738.888,,Surface,2,Image 1,1,1053,
11877.3,,Surface,2,Image 1,1,1054,
6314.89,,Surface,2,Image 1,1,1056,
3437.44,,Surface,2,Image 1,1,1057,
1649.29,,Surface,2,Image 1,1,1058,
3011.65,,Surface,2,Image 1,1,1059,
4866.63,,Surface,2,Image 1,1,1060,
9387.56,,Surface,2,Image 1,1,1061,
7628.62,,Surface,2,Image 1,1,1062,
2460.59,,Surface,2,Image 1,1,1064,
8297.62,,Surface,2,Image 1,1,1065,
2622.34,,Surface,2,Image 1,1,1066,
4795.37,,Surface,2,Image 1,1,1067,
5299.8,,Surface,2,Image 1,1,1068,
1873.53,,Surface,2,Image 1,1,1069,
507.017,,Surface,2,Image 1,1,1070,
1079.14,,Surface,2,Image 1,1,1071,
1666.19,,Surface,2,Image 1,1,1072,
3402.52,,Surface,2,Image 1,1,1073,
3542.94,,Surface,2,Image 1,1,1075,
4418.1,,Surface,2,Image 1,1,1076,
706.687,,Surface,2,Image 1,1,1077,
16154.6,,Surface,2,Image 1,1,1078,
2720.31,,Surface,2,Image 1,1,1079,
1729.29,,Surface,2,Image 1,1,1080,
2998.23,,Surface,2,Image 1,1,1081,
7327.63,,Surface,2,Image 1,1,1082,
793.093,,Surface,2,Image 1,1,1083,
2888.54,,Surface,2,Image 1,1,1084,
4125.18,,Surface,2,Image 1,1,1085,
2677.25,,Surface,2,Image 1,1,1086,
10695,,Surface,2,Image 1,1,1087,
2872.28,,Surface,2,Image 1,1,1088,
2106.43,,Surface,2,Image 1,1,1090,
4684.55,,Surface,2,Image 1,1,1091,
5285.02,,Surface,2,Image 1,1,1092,
12013.5,,Surface,2,Image 1,1,1093,
869.273,,Surface,2,Image 1,1,1094,
12445,,Surface,2,Image 1,1,1095,
755.44,,Surface,2,Image 1,1,1097,
3473.14,,Surface,2,Image 1,1,1098,
3451.32,,Surface,2,Image 1,1,1099,
993.148,,Surface,2,Image 1,1,1100,
1609.44,,Surface,2,Image 1,1,1101,
2133.92,,Surface,2,Image 1,1,1102,
12849.9,,Surface,2,Image 1,1,1103,
8489.79,,Surface,2,Image 1,1,1104,
2739.55,,Surface,2,Image 1,1,1105,
6655.45,,Surface,2,Image 1,1,1106,
905.193,,Surface,2,Image 1,1,1107,
3232.33,,Surface,2,Image 1,1,1108,
7574.46,,Surface,2,Image 1,1,1109,
27010.3,,Surface,2,Image 1,1,1110,
10822.2,,Surface,2,Image 1,1,1111,
2456.55,,Surface,2,Image 1,1,1112,
3989.79,,Surface,2,Image 1,1,1113,
980.634,,Surface,2,Image 1,1,1114,
17284.3,,Surface,2,Image 1,1,1115,
897.872,,Surface,2,Image 1,1,1117,
6768.63,,Surface,2,Image 1,1,1118,
800.258,,Surface,2,Image 1,1,1119,
434.788,,Surface,2,Image 1,1,1120,
5615.41,,Surface,2,Image 1,1,1121,
6788.7,,Surface,2,Image 1,1,1122,
12171.7,,Surface,2,Image 1,1,1123,
1068.04,,Surface,2,Image 1,1,1124,
2229.39,,Surface,2,Image 1,1,1125,
4616.25,,Surface,2,Image 1,1,1126,
853.704,,Surface,2,Image 1,1,1127,
2629.41,,Surface,2,Image 1,1,1128,
4781.02,,Surface,2,Image 1,1,1129,
4719.92,,Surface,2,Image 1,1,1130,
1780.29,,Surface,2,Image 1,1,1131,
1099.47,,Surface,2,Image 1,1,1132,
2785.48,,Surface,2,Image 1,1,1134,
24208.8,,Surface,2,Image 1,1,1135,
1103.32,,Surface,2,Image 1,1,1136,
720.404,,Surface,2,Image 1,1,1137,
5601.88,,Surface,2,Image 1,1,1138,
8313.86,,Surface,2,Image 1,1,1139,
2564.37,,Surface,2,Image 1,1,1140,
627.005,,Surface,2,Image 1,1,1141,
1868.18,,Surface,2,Image 1,1,1142,
2243.45,,Surface,2,Image 1,1,1143,
822.267,,Surface,2,Image 1,1,1144,
1970.23,,Surface,2,Image 1,1,1145,
5142.02,,Surface,2,Image 1,1,1146,
9096.47,,Surface,2,Image 1,1,1148,
1214.94,,Surface,2,Image 1,1,1149,
2640.76,,Surface,2,Image 1,1,1150,
2411.49,,Surface,2,Image 1,1,1151,
19341.4,,Surface,2,Image 1,1,1152,
3575.36,,Surface,2,Image 1,1,1153,
2516.83,,Surface,2,Image 1,1,1154,
5623.11,,Surface,2,Image 1,1,1155,
3872.41,,Surface,2,Image 1,1,1156,
3246.89,,Surface,2,Image 1,1,1157,
1494.24,,Surface,2,Image 1,1,1158,
2483.96,,Surface,2,Image 1,1,1161,
5245.69,,Surface,2,Image 1,1,1162,
1630.42,,Surface,2,Image 1,1,1163,
378.677,,Surface,2,Image 1,1,1164,
