
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.0625,,Surface,6,Image 1,1,550,
2.53516,,Surface,6,Image 1,1,551,
3.08984,,Surface,6,Image 1,1,552,
29.7188,,Surface,6,Image 1,1,553,
3.76562,,Surface,6,Image 1,1,554,
32.4688,,Surface,6,Image 1,1,555,
2.62988,,Surface,6,Image 1,1,556,
3.50781,,Surface,6,Image 1,1,557,
43.6562,,Surface,6,Image 1,1,558,
31.6875,,Surface,6,Image 1,1,559,
2.48438,,Surface,6,Image 1,1,560,
25.2812,,Surface,6,Image 1,1,562,
7.44531,,Surface,6,Image 1,1,563,
5.26953,,Surface,6,Image 1,1,564,
2.5918,,Surface,6,Image 1,1,565,
5.91406,,Surface,6,Image 1,1,566,
9.98438,,Surface,6,Image 1,1,567,
30.4062,,Surface,6,Image 1,1,568,
4.29688,,Surface,6,Image 1,1,569,
3.60742,,Surface,6,Image 1,1,570,
1.91602,,Surface,6,Image 1,1,571,
3.05859,,Surface,6,Image 1,1,572,
52.9062,,Surface,6,Image 1,1,573,
5.35156,,Surface,6,Image 1,1,575,
1.27979,,Surface,6,Image 1,1,576,
1.27637,,Surface,6,Image 1,1,577,
17.9062,,Surface,6,Image 1,1,578,
37.625,,Surface,6,Image 1,1,579,
1.48438,,Surface,6,Image 1,1,581,
42.3125,,Surface,6,Image 1,1,583,
3.50781,,Surface,6,Image 1,1,584,
64.6562,,Surface,6,Image 1,1,585,
1.16895,,Surface,6,Image 1,1,586,
4.49219,,Surface,6,Image 1,1,587,
2.05176,,Surface,6,Image 1,1,588,
27.2188,,Surface,6,Image 1,1,589,
3.92188,,Surface,6,Image 1,1,590,
5.46094,,Surface,6,Image 1,1,591,
75.6562,,Surface,6,Image 1,1,592,
2.38184,,Surface,6,Image 1,1,593,
6.82812,,Surface,6,Image 1,1,594,
2.10938,,Surface,6,Image 1,1,595,
14.0781,,Surface,6,Image 1,1,596,
2.70508,,Surface,6,Image 1,1,598,
2.10742,,Surface,6,Image 1,1,600,
74.0312,,Surface,6,Image 1,1,601,
24.9844,,Surface,6,Image 1,1,602,
29.9688,,Surface,6,Image 1,1,603,
4.97656,,Surface,6,Image 1,1,604,
2.57617,,Surface,6,Image 1,1,605,
6.05469,,Surface,6,Image 1,1,606,
70.7812,,Surface,6,Image 1,1,607,
5.20703,,Surface,6,Image 1,1,608,
2.66992,,Surface,6,Image 1,1,609,
23.5156,,Surface,6,Image 1,1,610,
17.0312,,Surface,6,Image 1,1,611,
10.3438,,Surface,6,Image 1,1,612,
2.33887,,Surface,6,Image 1,1,613,
2.73633,,Surface,6,Image 1,1,614,
2.25098,,Surface,6,Image 1,1,615,
2.29883,,Surface,6,Image 1,1,616,
26.4844,,Surface,6,Image 1,1,618,
15.875,,Surface,6,Image 1,1,619,
63.5312,,Surface,6,Image 1,1,621,
1.81445,,Surface,6,Image 1,1,622,
7.17969,,Surface,6,Image 1,1,623,
2.87109,,Surface,6,Image 1,1,624,
56.875,,Surface,6,Image 1,1,625,
65.25,,Surface,6,Image 1,1,626,
5.85938,,Surface,6,Image 1,1,627,
5.08984,,Surface,6,Image 1,1,628,
9.29688,,Surface,6,Image 1,1,629,
16.0938,,Surface,6,Image 1,1,630,
69.3438,,Surface,6,Image 1,1,633,
11.7812,,Surface,6,Image 1,1,634,
3.45703,,Surface,6,Image 1,1,635,
61.8438,,Surface,6,Image 1,1,636,
45.4688,,Surface,6,Image 1,1,637,
7.33594,,Surface,6,Image 1,1,638,
1.46533,,Surface,6,Image 1,1,639,
72.0938,,Surface,6,Image 1,1,640,
52.6562,,Surface,6,Image 1,1,641,
28.0938,,Surface,6,Image 1,1,642,
2.94531,,Surface,6,Image 1,1,643,
10.2812,,Surface,6,Image 1,1,644,
1.9043,,Surface,6,Image 1,1,645,
45.5312,,Surface,6,Image 1,1,647,
23.7188,,Surface,6,Image 1,1,648,
60.1562,,Surface,6,Image 1,1,649,
10.0312,,Surface,6,Image 1,1,650,
40.5938,,Surface,6,Image 1,1,651,
2.53125,,Surface,6,Image 1,1,652,
10.8281,,Surface,6,Image 1,1,653,
2.5498,,Surface,6,Image 1,1,654,
2.44336,,Surface,6,Image 1,1,655,
1.71973,,Surface,6,Image 1,1,657,
2.13184,,Surface,6,Image 1,1,658,
34.7812,,Surface,6,Image 1,1,659,
37.1875,,Surface,6,Image 1,1,660,
52.0625,,Surface,6,Image 1,1,662,
27.3906,,Surface,6,Image 1,1,663,
12.9766,,Surface,6,Image 1,1,664,
2.31152,,Surface,6,Image 1,1,665,
13.3203,,Surface,6,Image 1,1,666,
24.3438,,Surface,6,Image 1,1,667,
70.1875,,Surface,6,Image 1,1,668,
10.25,,Surface,6,Image 1,1,669,
24.9062,,Surface,6,Image 1,1,670,
31.0938,,Surface,6,Image 1,1,671,
2.38867,,Surface,6,Image 1,1,672,
11.8438,,Surface,6,Image 1,1,673,
51.4062,,Surface,6,Image 1,1,674,
48.7812,,Surface,6,Image 1,1,675,
11.3125,,Surface,6,Image 1,1,677,
1.79785,,Surface,6,Image 1,1,678,
2.78613,,Surface,6,Image 1,1,679,
27.1719,,Surface,6,Image 1,1,680,
3.99414,,Surface,6,Image 1,1,681,
68.9062,,Surface,6,Image 1,1,682,
1.78613,,Surface,6,Image 1,1,683,
36.7188,,Surface,6,Image 1,1,684,
107.938,,Surface,6,Image 1,1,685,
63.9062,,Surface,6,Image 1,1,686,
24.7188,,Surface,6,Image 1,1,687,
89.4062,,Surface,6,Image 1,1,689,
14.0938,,Surface,6,Image 1,1,690,
24.125,,Surface,6,Image 1,1,691,
22.2188,,Surface,6,Image 1,1,692,
2.13867,,Surface,6,Image 1,1,693,
3.14062,,Surface,6,Image 1,1,694,
41.8438,,Surface,6,Image 1,1,695,
1.75488,,Surface,6,Image 1,1,696,
1.73438,,Surface,6,Image 1,1,697,
107.594,,Surface,6,Image 1,1,698,
73.8438,,Surface,6,Image 1,1,699,
28.5312,,Surface,6,Image 1,1,700,
43.5938,,Surface,6,Image 1,1,701,
35.8906,,Surface,6,Image 1,1,702,
7.375,,Surface,6,Image 1,1,703,
1.61133,,Surface,6,Image 1,1,704,
1.70898,,Surface,6,Image 1,1,706,
1.8418,,Surface,6,Image 1,1,708,
13.2969,,Surface,6,Image 1,1,709,
2.19336,,Surface,6,Image 1,1,710,
1.79102,,Surface,6,Image 1,1,711,
42.5938,,Surface,6,Image 1,1,712,
56.0625,,Surface,6,Image 1,1,713,
10.3516,,Surface,6,Image 1,1,714,
2.13086,,Surface,6,Image 1,1,715,
82.7812,,Surface,6,Image 1,1,716,
1.59375,,Surface,6,Image 1,1,717,
18.1562,,Surface,6,Image 1,1,718,
9.85938,,Surface,6,Image 1,1,719,
82.0312,,Surface,6,Image 1,1,720,
4.90234,,Surface,6,Image 1,1,721,
1.46777,,Surface,6,Image 1,1,722,
55.6562,,Surface,6,Image 1,1,723,
2.75781,,Surface,6,Image 1,1,724,
77.6875,,Surface,6,Image 1,1,725,
5.74609,,Surface,6,Image 1,1,726,
36.5312,,Surface,6,Image 1,1,727,
71.2188,,Surface,6,Image 1,1,728,
27.0625,,Surface,6,Image 1,1,729,
88.1562,,Surface,6,Image 1,1,730,
56.5312,,Surface,6,Image 1,1,731,
48.9062,,Surface,6,Image 1,1,732,
2.06934,,Surface,6,Image 1,1,733,
13.2656,,Surface,6,Image 1,1,734,
80.5312,,Surface,6,Image 1,1,735,
33.1562,,Surface,6,Image 1,1,736,
59,,Surface,6,Image 1,1,737,
23.2188,,Surface,6,Image 1,1,738,
1.50098,,Surface,6,Image 1,1,739,
18.125,,Surface,6,Image 1,1,740,
50.7812,,Surface,6,Image 1,1,741,
2.24316,,Surface,6,Image 1,1,742,
43.9688,,Surface,6,Image 1,1,743,
2.73633,,Surface,6,Image 1,1,745,
71.625,,Surface,6,Image 1,1,746,
11.7031,,Surface,6,Image 1,1,747,
13.1719,,Surface,6,Image 1,1,748,
69.0312,,Surface,6,Image 1,1,750,
1.96582,,Surface,6,Image 1,1,751,
1.68555,,Surface,6,Image 1,1,752,
10.5781,,Surface,6,Image 1,1,753,
2.67188,,Surface,6,Image 1,1,754,
67.4062,,Surface,6,Image 1,1,755,
1.84766,,Surface,6,Image 1,1,756,
2.66699,,Surface,6,Image 1,1,757,
34.8438,,Surface,6,Image 1,1,758,
84.3438,,Surface,6,Image 1,1,760,
2.85059,,Surface,6,Image 1,1,761,
0.933594,,Surface,6,Image 1,1,762,
93.6875,,Surface,6,Image 1,1,763,
10.7812,,Surface,6,Image 1,1,764,
37.2812,,Surface,6,Image 1,1,765,
20.9688,,Surface,6,Image 1,1,766,
32.1562,,Surface,6,Image 1,1,767,
1.95898,,Surface,6,Image 1,1,768,
1.47559,,Surface,6,Image 1,1,769,
51.8438,,Surface,6,Image 1,1,770,
2.79297,,Surface,6,Image 1,1,771,
24.6562,,Surface,6,Image 1,1,772,
58.4688,,Surface,6,Image 1,1,773,
25.2031,,Surface,6,Image 1,1,774,
2.54688,,Surface,6,Image 1,1,775,
5.98438,,Surface,6,Image 1,1,776,
1.77734,,Surface,6,Image 1,1,777,
74.4062,,Surface,6,Image 1,1,779,
1.2998,,Surface,6,Image 1,1,780,
56.1875,,Surface,6,Image 1,1,781,
10.3281,,Surface,6,Image 1,1,782,
2.22363,,Surface,6,Image 1,1,783,
88.4375,,Surface,6,Image 1,1,784,
2.34473,,Surface,6,Image 1,1,785,
67.0625,,Surface,6,Image 1,1,786,
14.0625,,Surface,6,Image 1,1,787,
19.4609,,Surface,6,Image 1,1,789,
15.0312,,Surface,6,Image 1,1,790,
1.1416,,Surface,6,Image 1,1,791,
23.6094,,Surface,6,Image 1,1,792,
2.8125,,Surface,6,Image 1,1,793,
76.2188,,Surface,6,Image 1,1,794,
3.32031,,Surface,6,Image 1,1,795,
59.7812,,Surface,6,Image 1,1,796,
40.0312,,Surface,6,Image 1,1,797,
99.6562,,Surface,6,Image 1,1,798,
1.21875,,Surface,6,Image 1,1,799,
11.5156,,Surface,6,Image 1,1,800,
2.27148,,Surface,6,Image 1,1,801,
42.9688,,Surface,6,Image 1,1,802,
71.4375,,Surface,6,Image 1,1,803,
1.69434,,Surface,6,Image 1,1,804,
81.6562,,Surface,6,Image 1,1,805,
1.97803,,Surface,6,Image 1,1,806,
1.29688,,Surface,6,Image 1,1,807,
9.78125,,Surface,6,Image 1,1,808,
22.6406,,Surface,6,Image 1,1,809,
52.9062,,Surface,6,Image 1,1,810,
29.6562,,Surface,6,Image 1,1,811,
28.2969,,Surface,6,Image 1,1,812,
1.99512,,Surface,6,Image 1,1,813,
1.96387,,Surface,6,Image 1,1,814,
0.996582,,Surface,6,Image 1,1,815,
21.5312,,Surface,6,Image 1,1,816,
4.99219,,Surface,6,Image 1,1,817,
1.90137,,Surface,6,Image 1,1,818,
1.45264,,Surface,6,Image 1,1,819,
57.7812,,Surface,6,Image 1,1,820,
2.29102,,Surface,6,Image 1,1,821,
3.50781,,Surface,6,Image 1,1,822,
101.406,,Surface,6,Image 1,1,823,
10.7031,,Surface,6,Image 1,1,824,
1.70215,,Surface,6,Image 1,1,825,
7.01562,,Surface,6,Image 1,1,826,
64.5625,,Surface,6,Image 1,1,827,
2.17773,,Surface,6,Image 1,1,828,
3.06641,,Surface,6,Image 1,1,829,
49.6562,,Surface,6,Image 1,1,830,
54.4688,,Surface,6,Image 1,1,831,
2.71289,,Surface,6,Image 1,1,832,
58.625,,Surface,6,Image 1,1,833,
39.2188,,Surface,6,Image 1,1,834,
43.5,,Surface,6,Image 1,1,835,
65.5938,,Surface,6,Image 1,1,836,
29.0781,,Surface,6,Image 1,1,837,
2.07227,,Surface,6,Image 1,1,838,
2.64648,,Surface,6,Image 1,1,839,
4.29688,,Surface,6,Image 1,1,840,
18.6562,,Surface,6,Image 1,1,841,
2.62109,,Surface,6,Image 1,1,842,
4.35156,,Surface,6,Image 1,1,843,
5.23438,,Surface,6,Image 1,1,844,
2.19043,,Surface,6,Image 1,1,845,
95.0625,,Surface,6,Image 1,1,846,
5.2207,,Surface,6,Image 1,1,847,
5.11719,,Surface,6,Image 1,1,848,
2.21094,,Surface,6,Image 1,1,849,
2.00781,,Surface,6,Image 1,1,850,
1.68066,,Surface,6,Image 1,1,851,
30.4062,,Surface,6,Image 1,1,852,
39.5312,,Surface,6,Image 1,1,853,
1.91016,,Surface,6,Image 1,1,854,
21.3281,,Surface,6,Image 1,1,855,
11.8203,,Surface,6,Image 1,1,856,
25.6562,,Surface,6,Image 1,1,857,
3.75781,,Surface,6,Image 1,1,858,
2.99414,,Surface,6,Image 1,1,859,
89.0625,,Surface,6,Image 1,1,860,
59.25,,Surface,6,Image 1,1,861,
4.45312,,Surface,6,Image 1,1,862,
13.6562,,Surface,6,Image 1,1,863,
2.56445,,Surface,6,Image 1,1,864,
6.85156,,Surface,6,Image 1,1,865,
4.03516,,Surface,6,Image 1,1,866,
4.83594,,Surface,6,Image 1,1,867,
77.9688,,Surface,6,Image 1,1,868,
55.375,,Surface,6,Image 1,1,869,
78.9062,,Surface,6,Image 1,1,870,
39.2188,,Surface,6,Image 1,1,871,
5.09375,,Surface,6,Image 1,1,872,
4.13281,,Surface,6,Image 1,1,873,
53.8125,,Surface,6,Image 1,1,874,
5.51172,,Surface,6,Image 1,1,875,
18.0781,,Surface,6,Image 1,1,876,
24.4688,,Surface,6,Image 1,1,877,
1.09082,,Surface,6,Image 1,1,878,
2.38672,,Surface,6,Image 1,1,879,
20.9688,,Surface,6,Image 1,1,880,
1.28809,,Surface,6,Image 1,1,881,
18.4375,,Surface,6,Image 1,1,882,
2.11914,,Surface,6,Image 1,1,883,
46.625,,Surface,6,Image 1,1,884,
2.25586,,Surface,6,Image 1,1,885,
3.1582,,Surface,6,Image 1,1,886,
41.9062,,Surface,6,Image 1,1,887,
6.5625,,Surface,6,Image 1,1,888,
58.4688,,Surface,6,Image 1,1,889,
6.34375,,Surface,6,Image 1,1,890,
61.0938,,Surface,6,Image 1,1,891,
12.7344,,Surface,6,Image 1,1,892,
79.875,,Surface,6,Image 1,1,893,
1.38086,,Surface,6,Image 1,1,894,
2.58984,,Surface,6,Image 1,1,895,
1.10742,,Surface,6,Image 1,1,896,
55.2188,,Surface,6,Image 1,1,898,
3.39062,,Surface,6,Image 1,1,899,
3.98438,,Surface,6,Image 1,1,900,
3.33594,,Surface,6,Image 1,1,901,
2.36719,,Surface,6,Image 1,1,902,
2.96289,,Surface,6,Image 1,1,903,
2.03125,,Surface,6,Image 1,1,904,
4.70312,,Surface,6,Image 1,1,906,
5.32422,,Surface,6,Image 1,1,907,
18.0938,,Surface,6,Image 1,1,908,
15.7188,,Surface,6,Image 1,1,909,
17.5156,,Surface,6,Image 1,1,910,
2.15039,,Surface,6,Image 1,1,911,
3.48047,,Surface,6,Image 1,1,912,
39.7812,,Surface,6,Image 1,1,913,
2.29883,,Surface,6,Image 1,1,915,
6.21094,,Surface,6,Image 1,1,916,
8.09375,,Surface,6,Image 1,1,917,
2.0332,,Surface,6,Image 1,1,918,
2.85156,,Surface,6,Image 1,1,919,
6.53125,,Surface,6,Image 1,1,920,
21.7188,,Surface,6,Image 1,1,921,
2.5957,,Surface,6,Image 1,1,922,
56.375,,Surface,6,Image 1,1,923,
39.4375,,Surface,6,Image 1,1,924,
36.375,,Surface,6,Image 1,1,925,
5.58594,,Surface,6,Image 1,1,926,
2.51953,,Surface,6,Image 1,1,927,
1.93945,,Surface,6,Image 1,1,928,
6.57812,,Surface,6,Image 1,1,929,
4.28516,,Surface,6,Image 1,1,930,
18.0781,,Surface,6,Image 1,1,931,
2.33008,,Surface,6,Image 1,1,933,
40.2812,,Surface,6,Image 1,1,935,
1.34668,,Surface,6,Image 1,1,936,
83.1562,,Surface,6,Image 1,1,937,
6.91406,,Surface,6,Image 1,1,938,
36.9688,,Surface,6,Image 1,1,939,
89.4688,,Surface,6,Image 1,1,940,
36.4688,,Surface,6,Image 1,1,942,
26.6562,,Surface,6,Image 1,1,943,
98.4062,,Surface,6,Image 1,1,944,
24.8438,,Surface,6,Image 1,1,945,
32.4375,,Surface,6,Image 1,1,946,
27.8125,,Surface,6,Image 1,1,947,
2.02637,,Surface,6,Image 1,1,948,
1.71289,,Surface,6,Image 1,1,949,
7.32812,,Surface,6,Image 1,1,950,
2.57227,,Surface,6,Image 1,1,951,
40.1562,,Surface,6,Image 1,1,952,
3.91406,,Surface,6,Image 1,1,953,
4.42969,,Surface,6,Image 1,1,954,
17.2344,,Surface,6,Image 1,1,955,
1.86133,,Surface,6,Image 1,1,956,
10.875,,Surface,6,Image 1,1,958,
1.53906,,Surface,6,Image 1,1,959,
91.1875,,Surface,6,Image 1,1,960,
2.40039,,Surface,6,Image 1,1,961,
2.39453,,Surface,6,Image 1,1,962,
1.87305,,Surface,6,Image 1,1,963,
1.875,,Surface,6,Image 1,1,964,
34.4375,,Surface,6,Image 1,1,965,
74.0312,,Surface,6,Image 1,1,966,
36.2812,,Surface,6,Image 1,1,967,
28.2031,,Surface,6,Image 1,1,968,
26.1875,,Surface,6,Image 1,1,969,
2.06055,,Surface,6,Image 1,1,970,
2.24805,,Surface,6,Image 1,1,971,
3.25,,Surface,6,Image 1,1,972,
1.70508,,Surface,6,Image 1,1,973,
20.2812,,Surface,6,Image 1,1,974,
2.48047,,Surface,6,Image 1,1,975,
20.3438,,Surface,6,Image 1,1,976,
1.77246,,Surface,6,Image 1,1,977,
2.53809,,Surface,6,Image 1,1,978,
27.9062,,Surface,6,Image 1,1,979,
15.5312,,Surface,6,Image 1,1,981,
31.3125,,Surface,6,Image 1,1,982,
11.0625,,Surface,6,Image 1,1,983,
2.20898,,Surface,6,Image 1,1,984,
2.19336,,Surface,6,Image 1,1,985,
2.29199,,Surface,6,Image 1,1,986,
14.7188,,Surface,6,Image 1,1,987,
2.36719,,Surface,6,Image 1,1,988,
78.4062,,Surface,6,Image 1,1,989,
39.3125,,Surface,6,Image 1,1,990,
22.9531,,Surface,6,Image 1,1,991,
40.2812,,Surface,6,Image 1,1,992,
3.39062,,Surface,6,Image 1,1,993,
7.70312,,Surface,6,Image 1,1,994,
3.28906,,Surface,6,Image 1,1,995,
31.6562,,Surface,6,Image 1,1,996,
8.69531,,Surface,6,Image 1,1,997,
21.0469,,Surface,6,Image 1,1,998,
34.2812,,Surface,6,Image 1,1,999,
25.1406,,Surface,6,Image 1,1,1000,
6.64062,,Surface,6,Image 1,1,1001,
1.94141,,Surface,6,Image 1,1,1002,
32.8438,,Surface,6,Image 1,1,1003,
19.0938,,Surface,6,Image 1,1,1004,
36.8438,,Surface,6,Image 1,1,1005,
3.16406,,Surface,6,Image 1,1,1006,
7.25,,Surface,6,Image 1,1,1007,
4.07031,,Surface,6,Image 1,1,1008,
10.0625,,Surface,6,Image 1,1,1009,
1.67676,,Surface,6,Image 1,1,1010,
2.69531,,Surface,6,Image 1,1,1011,
9.78125,,Surface,6,Image 1,1,1012,
6.48438,,Surface,6,Image 1,1,1013,
21.375,,Surface,6,Image 1,1,1014,
5.15234,,Surface,6,Image 1,1,1015,
8.90625,,Surface,6,Image 1,1,1016,
5.12891,,Surface,6,Image 1,1,1017,
7.1875,,Surface,6,Image 1,1,1020,
1.59766,,Surface,6,Image 1,1,1021,
2.37305,,Surface,6,Image 1,1,1022,
23.4531,,Surface,6,Image 1,1,1023,
3.63086,,Surface,6,Image 1,1,1024,
1.97852,,Surface,6,Image 1,1,1025,
7.35938,,Surface,6,Image 1,1,1026,
3.54688,,Surface,6,Image 1,1,1027,
7.95312,,Surface,6,Image 1,1,1029,
12.5312,,Surface,6,Image 1,1,1030,
1.92578,,Surface,6,Image 1,1,1031,
1.58594,,Surface,6,Image 1,1,1032,
3.125,,Surface,6,Image 1,1,1033,
7.79688,,Surface,6,Image 1,1,1034,
15.2812,,Surface,6,Image 1,1,1035,
3.38281,,Surface,6,Image 1,1,1036,
12.1094,,Surface,6,Image 1,1,1037,
11.9688,,Surface,6,Image 1,1,1038,
3.05469,,Surface,6,Image 1,1,1039,
3.00781,,Surface,6,Image 1,1,1040,
1.87109,,Surface,6,Image 1,1,1041,
2.03125,,Surface,6,Image 1,1,1042,
42.75,,Surface,6,Image 1,1,1043,
52.8125,,Surface,6,Image 1,1,1044,
3.0625,,Surface,6,Image 1,1,1045,
25.1562,,Surface,6,Image 1,1,1046,
4.89844,,Surface,6,Image 1,1,1047,
3.4375,,Surface,6,Image 1,1,1048,
10.8906,,Surface,6,Image 1,1,1049,
1.97461,,Surface,6,Image 1,1,1050,
36.4375,,Surface,6,Image 1,1,1051,
2.72656,,Surface,6,Image 1,1,1052,
1.97559,,Surface,6,Image 1,1,1053,
17.0938,,Surface,6,Image 1,1,1054,
6.98438,,Surface,6,Image 1,1,1056,
2.24219,,Surface,6,Image 1,1,1057,
1.91797,,Surface,6,Image 1,1,1058,
8.20312,,Surface,6,Image 1,1,1059,
3.83984,,Surface,6,Image 1,1,1060,
54.0312,,Surface,6,Image 1,1,1061,
18.7188,,Surface,6,Image 1,1,1062,
2.00586,,Surface,6,Image 1,1,1064,
4.83594,,Surface,6,Image 1,1,1065,
7.42188,,Surface,6,Image 1,1,1066,
8.52344,,Surface,6,Image 1,1,1067,
18.5938,,Surface,6,Image 1,1,1068,
2.97656,,Surface,6,Image 1,1,1069,
1.78418,,Surface,6,Image 1,1,1070,
3.43945,,Surface,6,Image 1,1,1071,
10.8281,,Surface,6,Image 1,1,1072,
2.89453,,Surface,6,Image 1,1,1073,
2.29688,,Surface,6,Image 1,1,1075,
3.30078,,Surface,6,Image 1,1,1076,
2.34961,,Surface,6,Image 1,1,1077,
6.92188,,Surface,6,Image 1,1,1078,
5.03125,,Surface,6,Image 1,1,1079,
1.99805,,Surface,6,Image 1,1,1080,
2.65039,,Surface,6,Image 1,1,1081,
20.5938,,Surface,6,Image 1,1,1082,
1.28271,,Surface,6,Image 1,1,1083,
2.12891,,Surface,6,Image 1,1,1084,
12.4531,,Surface,6,Image 1,1,1085,
1.9043,,Surface,6,Image 1,1,1086,
7.15625,,Surface,6,Image 1,1,1087,
2.875,,Surface,6,Image 1,1,1088,
3.18359,,Surface,6,Image 1,1,1090,
29.4375,,Surface,6,Image 1,1,1091,
3.35938,,Surface,6,Image 1,1,1092,
23.1562,,Surface,6,Image 1,1,1093,
2.91992,,Surface,6,Image 1,1,1094,
6.25,,Surface,6,Image 1,1,1095,
1.89258,,Surface,6,Image 1,1,1097,
23.5625,,Surface,6,Image 1,1,1098,
12.5312,,Surface,6,Image 1,1,1099,
1.8418,,Surface,6,Image 1,1,1100,
1.66699,,Surface,6,Image 1,1,1101,
1.89355,,Surface,6,Image 1,1,1102,
45.0312,,Surface,6,Image 1,1,1103,
3.32031,,Surface,6,Image 1,1,1104,
2.24414,,Surface,6,Image 1,1,1105,
20.7188,,Surface,6,Image 1,1,1106,
0.864746,,Surface,6,Image 1,1,1107,
2.19922,,Surface,6,Image 1,1,1108,
4.10938,,Surface,6,Image 1,1,1109,
22.5312,,Surface,6,Image 1,1,1110,
3.05859,,Surface,6,Image 1,1,1111,
33.4688,,Surface,6,Image 1,1,1112,
5.21875,,Surface,6,Image 1,1,1113,
1.41504,,Surface,6,Image 1,1,1114,
13.9688,,Surface,6,Image 1,1,1115,
2.28418,,Surface,6,Image 1,1,1117,
5.79688,,Surface,6,Image 1,1,1118,
2.95898,,Surface,6,Image 1,1,1119,
2.11523,,Surface,6,Image 1,1,1120,
4.33594,,Surface,6,Image 1,1,1121,
14.1562,,Surface,6,Image 1,1,1122,
24.7812,,Surface,6,Image 1,1,1123,
1.37305,,Surface,6,Image 1,1,1124,
2.06543,,Surface,6,Image 1,1,1125,
2.39844,,Surface,6,Image 1,1,1126,
2.16992,,Surface,6,Image 1,1,1127,
15.6406,,Surface,6,Image 1,1,1128,
9.34375,,Surface,6,Image 1,1,1129,
2.92188,,Surface,6,Image 1,1,1130,
1.55859,,Surface,6,Image 1,1,1131,
3.04102,,Surface,6,Image 1,1,1132,
17.5781,,Surface,6,Image 1,1,1134,
10.4062,,Surface,6,Image 1,1,1135,
1.7334,,Surface,6,Image 1,1,1136,
2.03711,,Surface,6,Image 1,1,1137,
2.94531,,Surface,6,Image 1,1,1138,
4.20312,,Surface,6,Image 1,1,1139,
1.44141,,Surface,6,Image 1,1,1140,
1.69043,,Surface,6,Image 1,1,1141,
2.74219,,Surface,6,Image 1,1,1142,
15.0938,,Surface,6,Image 1,1,1143,
1.94629,,Surface,6,Image 1,1,1144,
2.53711,,Surface,6,Image 1,1,1145,
7.21875,,Surface,6,Image 1,1,1146,
2.89844,,Surface,6,Image 1,1,1148,
7.74219,,Surface,6,Image 1,1,1149,
20.2656,,Surface,6,Image 1,1,1150,
28.4844,,Surface,6,Image 1,1,1151,
10.9062,,Surface,6,Image 1,1,1152,
4.22656,,Surface,6,Image 1,1,1153,
1.28418,,Surface,6,Image 1,1,1154,
2.72852,,Surface,6,Image 1,1,1155,
2.66602,,Surface,6,Image 1,1,1156,
19.4844,,Surface,6,Image 1,1,1157,
2.83984,,Surface,6,Image 1,1,1158,
