
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6709,,Surface,3,Image 1,1,725,
7.7115,,Surface,3,Image 1,1,726,
8.60106,,Surface,3,Image 1,1,727,
13.2184,,Surface,3,Image 1,1,728,
5.84278,,Surface,3,Image 1,1,729,
15.5876,,Surface,3,Image 1,1,730,
11.5262,,Surface,3,Image 1,1,731,
10.8801,,Surface,3,Image 1,1,732,
17.6261,,Surface,3,Image 1,1,733,
9.0978,,Surface,3,Image 1,1,734,
15.9988,,Surface,3,Image 1,1,735,
14.3146,,Surface,3,Image 1,1,736,
10.7285,,Surface,3,Image 1,1,737,
13.6738,,Surface,3,Image 1,1,738,
19.8545,,Surface,3,Image 1,1,739,
14.6693,,Surface,3,Image 1,1,740,
8.7384,,Surface,3,Image 1,1,741,
8.63068,,Surface,3,Image 1,1,742,
15.1326,,Surface,3,Image 1,1,743,
12.2431,,Surface,3,Image 1,1,745,
6.56473,,Surface,3,Image 1,1,746,
6.06969,,Surface,3,Image 1,1,747,
13.9568,,Surface,3,Image 1,1,748,
10.6454,,Surface,3,Image 1,1,750,
10.7213,,Surface,3,Image 1,1,751,
8.58803,,Surface,3,Image 1,1,752,
7.68995,,Surface,3,Image 1,1,753,
3.51985,,Surface,3,Image 1,1,754,
9.25251,,Surface,3,Image 1,1,755,
4.70267,,Surface,3,Image 1,1,756,
9.2785,,Surface,3,Image 1,1,757,
9.2531,,Surface,3,Image 1,1,758,
19.1619,,Surface,3,Image 1,1,760,
14.6719,,Surface,3,Image 1,1,761,
3.56975,,Surface,3,Image 1,1,762,
9.97392,,Surface,3,Image 1,1,763,
10.0774,,Surface,3,Image 1,1,764,
13.6482,,Surface,3,Image 1,1,765,
15.2958,,Surface,3,Image 1,1,766,
9.75241,,Surface,3,Image 1,1,767,
20.4879,,Surface,3,Image 1,1,768,
6.8264,,Surface,3,Image 1,1,769,
7.0294,,Surface,3,Image 1,1,770,
7.91841,,Surface,3,Image 1,1,771,
11.8417,,Surface,3,Image 1,1,772,
9.61119,,Surface,3,Image 1,1,773,
17.7257,,Surface,3,Image 1,1,774,
9.37357,,Surface,3,Image 1,1,775,
14.4043,,Surface,3,Image 1,1,776,
15.1128,,Surface,3,Image 1,1,777,
7.98288,,Surface,3,Image 1,1,779,
3.45418,,Surface,3,Image 1,1,780,
10.0219,,Surface,3,Image 1,1,781,
7.71686,,Surface,3,Image 1,1,782,
9.77308,,Surface,3,Image 1,1,783,
15.3328,,Surface,3,Image 1,1,784,
6.62895,,Surface,3,Image 1,1,785,
8.3761,,Surface,3,Image 1,1,786,
7.84504,,Surface,3,Image 1,1,787,
7.07547,,Surface,3,Image 1,1,789,
17.5208,,Surface,3,Image 1,1,790,
6.94379,,Surface,3,Image 1,1,791,
18.9184,,Surface,3,Image 1,1,792,
8.47131,,Surface,3,Image 1,1,793,
12.3989,,Surface,3,Image 1,1,794,
8.59847,,Surface,3,Image 1,1,795,
5.9426,,Surface,3,Image 1,1,796,
20.4742,,Surface,3,Image 1,1,797,
7.91581,,Surface,3,Image 1,1,798,
13.564,,Surface,3,Image 1,1,799,
6.36341,,Surface,3,Image 1,1,800,
35.8673,,Surface,3,Image 1,1,801,
23.5302,,Surface,3,Image 1,1,802,
16.3978,,Surface,3,Image 1,1,803,
13.7585,,Surface,3,Image 1,1,804,
10.8583,,Surface,3,Image 1,1,805,
16.5078,,Surface,3,Image 1,1,806,
13.8896,,Surface,3,Image 1,1,807,
14.2335,,Surface,3,Image 1,1,808,
12.5466,,Surface,3,Image 1,1,809,
6.54944,,Surface,3,Image 1,1,810,
17.1815,,Surface,3,Image 1,1,811,
14.5164,,Surface,3,Image 1,1,812,
17.5588,,Surface,3,Image 1,1,813,
8.89603,,Surface,3,Image 1,1,814,
14.6416,,Surface,3,Image 1,1,815,
12.0066,,Surface,3,Image 1,1,816,
4.58574,,Surface,3,Image 1,1,817,
16.4375,,Surface,3,Image 1,1,818,
29.6402,,Surface,3,Image 1,1,819,
7.69097,,Surface,3,Image 1,1,820,
12.7602,,Surface,3,Image 1,1,821,
8.80559,,Surface,3,Image 1,1,822,
14.5206,,Surface,3,Image 1,1,823,
4.96434,,Surface,3,Image 1,1,824,
23.4757,,Surface,3,Image 1,1,825,
8.27686,,Surface,3,Image 1,1,826,
9.83568,,Surface,3,Image 1,1,827,
13.5744,,Surface,3,Image 1,1,828,
8.78863,,Surface,3,Image 1,1,829,
6.97637,,Surface,3,Image 1,1,830,
6.4579,,Surface,3,Image 1,1,831,
8.83771,,Surface,3,Image 1,1,832,
14.8252,,Surface,3,Image 1,1,833,
10.9226,,Surface,3,Image 1,1,834,
17.2542,,Surface,3,Image 1,1,835,
8.88824,,Surface,3,Image 1,1,836,
4.53034,,Surface,3,Image 1,1,837,
4.00733,,Surface,3,Image 1,1,838,
9.85895,,Surface,3,Image 1,1,839,
10.3624,,Surface,3,Image 1,1,840,
10.6801,,Surface,3,Image 1,1,841,
11.9637,,Surface,3,Image 1,1,842,
12.6827,,Surface,3,Image 1,1,843,
8.47419,,Surface,3,Image 1,1,844,
15.5537,,Surface,3,Image 1,1,845,
10.9842,,Surface,3,Image 1,1,846,
21.8318,,Surface,3,Image 1,1,847,
7.06814,,Surface,3,Image 1,1,848,
22.9985,,Surface,3,Image 1,1,849,
13.6582,,Surface,3,Image 1,1,850,
8.97143,,Surface,3,Image 1,1,851,
9.65369,,Surface,3,Image 1,1,852,
11.0792,,Surface,3,Image 1,1,853,
25.7969,,Surface,3,Image 1,1,854,
15.9345,,Surface,3,Image 1,1,855,
18.3172,,Surface,3,Image 1,1,856,
11.4684,,Surface,3,Image 1,1,857,
4.72412,,Surface,3,Image 1,1,858,
8.23643,,Surface,3,Image 1,1,859,
6.10855,,Surface,3,Image 1,1,860,
10.3496,,Surface,3,Image 1,1,861,
15.4442,,Surface,3,Image 1,1,862,
8.06678,,Surface,3,Image 1,1,863,
21.2122,,Surface,3,Image 1,1,864,
11.3078,,Surface,3,Image 1,1,865,
14.2848,,Surface,3,Image 1,1,866,
8.18429,,Surface,3,Image 1,1,867,
9.92913,,Surface,3,Image 1,1,868,
5.46319,,Surface,3,Image 1,1,869,
28.5503,,Surface,3,Image 1,1,870,
13.0926,,Surface,3,Image 1,1,871,
2.68417,,Surface,3,Image 1,1,872,
9.46905,,Surface,3,Image 1,1,873,
8.01083,,Surface,3,Image 1,1,874,
9.94577,,Surface,3,Image 1,1,875,
24.1497,,Surface,3,Image 1,1,876,
7.87139,,Surface,3,Image 1,1,877,
8.39179,,Surface,3,Image 1,1,878,
11.4997,,Surface,3,Image 1,1,879,
18.1811,,Surface,3,Image 1,1,880,
7.75916,,Surface,3,Image 1,1,881,
14.3835,,Surface,3,Image 1,1,882,
15.4179,,Surface,3,Image 1,1,883,
10.9672,,Surface,3,Image 1,1,884,
21.503,,Surface,3,Image 1,1,885,
14.5456,,Surface,3,Image 1,1,886,
12.9536,,Surface,3,Image 1,1,887,
12.6033,,Surface,3,Image 1,1,888,
10.6563,,Surface,3,Image 1,1,889,
8.5664,,Surface,3,Image 1,1,890,
8.36629,,Surface,3,Image 1,1,891,
8.9271,,Surface,3,Image 1,1,892,
24.0104,,Surface,3,Image 1,1,893,
15.2336,,Surface,3,Image 1,1,894,
16.5085,,Surface,3,Image 1,1,895,
30.3222,,Surface,3,Image 1,1,896,
7.69793,,Surface,3,Image 1,1,898,
2.88836,,Surface,3,Image 1,1,899,
5.96264,,Surface,3,Image 1,1,900,
10.2776,,Surface,3,Image 1,1,901,
20.3076,,Surface,3,Image 1,1,902,
10.8459,,Surface,3,Image 1,1,903,
9.69756,,Surface,3,Image 1,1,904,
15.7464,,Surface,3,Image 1,1,906,
17.3801,,Surface,3,Image 1,1,907,
20.9825,,Surface,3,Image 1,1,908,
23.2399,,Surface,3,Image 1,1,909,
5.10249,,Surface,3,Image 1,1,910,
13.4491,,Surface,3,Image 1,1,911,
6.26334,,Surface,3,Image 1,1,912,
9.19102,,Surface,3,Image 1,1,913,
13.9803,,Surface,3,Image 1,1,915,
18.9406,,Surface,3,Image 1,1,916,
8.31582,,Surface,3,Image 1,1,917,
9.23816,,Surface,3,Image 1,1,918,
20.7571,,Surface,3,Image 1,1,919,
7.47564,,Surface,3,Image 1,1,920,
17.1393,,Surface,3,Image 1,1,921,
10.9377,,Surface,3,Image 1,1,922,
9.75006,,Surface,3,Image 1,1,923,
21.5438,,Surface,3,Image 1,1,924,
11.6698,,Surface,3,Image 1,1,925,
8.53195,,Surface,3,Image 1,1,926,
9.64879,,Surface,3,Image 1,1,927,
25.5669,,Surface,3,Image 1,1,928,
9.14206,,Surface,3,Image 1,1,929,
12.0512,,Surface,3,Image 1,1,930,
9.53706,,Surface,3,Image 1,1,931,
16.7785,,Surface,3,Image 1,1,933,
7.53906,,Surface,3,Image 1,1,935,
17.7063,,Surface,3,Image 1,1,936,
14.8437,,Surface,3,Image 1,1,937,
7.80883,,Surface,3,Image 1,1,938,
10.1789,,Surface,3,Image 1,1,939,
8.9679,,Surface,3,Image 1,1,940,
20.4632,,Surface,3,Image 1,1,942,
22.3078,,Surface,3,Image 1,1,943,
9.53906,,Surface,3,Image 1,1,944,
17.4681,,Surface,3,Image 1,1,945,
23.6906,,Surface,3,Image 1,1,946,
13.2121,,Surface,3,Image 1,1,947,
11.2486,,Surface,3,Image 1,1,948,
1.68953,,Surface,3,Image 1,1,949,
18.6386,,Surface,3,Image 1,1,950,
21.2312,,Surface,3,Image 1,1,951,
16.7548,,Surface,3,Image 1,1,952,
9.93624,,Surface,3,Image 1,1,953,
10.5076,,Surface,3,Image 1,1,954,
7.18059,,Surface,3,Image 1,1,955,
13.6567,,Surface,3,Image 1,1,956,
16.6555,,Surface,3,Image 1,1,958,
9.98531,,Surface,3,Image 1,1,959,
11.1081,,Surface,3,Image 1,1,960,
14.2689,,Surface,3,Image 1,1,961,
16.4586,,Surface,3,Image 1,1,962,
5.07555,,Surface,3,Image 1,1,963,
6.09642,,Surface,3,Image 1,1,964,
11.5572,,Surface,3,Image 1,1,965,
10.4003,,Surface,3,Image 1,1,966,
8.91695,,Surface,3,Image 1,1,967,
13.6396,,Surface,3,Image 1,1,968,
10.4984,,Surface,3,Image 1,1,969,
14.3235,,Surface,3,Image 1,1,970,
18.3614,,Surface,3,Image 1,1,971,
23.5202,,Surface,3,Image 1,1,972,
24.5539,,Surface,3,Image 1,1,973,
16.1529,,Surface,3,Image 1,1,974,
12.7013,,Surface,3,Image 1,1,975,
12.6147,,Surface,3,Image 1,1,976,
8.36552,,Surface,3,Image 1,1,977,
21.0604,,Surface,3,Image 1,1,978,
17.5518,,Surface,3,Image 1,1,979,
29.1484,,Surface,3,Image 1,1,981,
20.0593,,Surface,3,Image 1,1,982,
8.78517,,Surface,3,Image 1,1,983,
13.6472,,Surface,3,Image 1,1,984,
10.431,,Surface,3,Image 1,1,985,
11.3728,,Surface,3,Image 1,1,986,
7.26367,,Surface,3,Image 1,1,987,
24.8794,,Surface,3,Image 1,1,988,
15.9945,,Surface,3,Image 1,1,989,
7.50649,,Surface,3,Image 1,1,990,
16.229,,Surface,3,Image 1,1,991,
33.7415,,Surface,3,Image 1,1,992,
6.82285,,Surface,3,Image 1,1,993,
9.3614,,Surface,3,Image 1,1,994,
25.9056,,Surface,3,Image 1,1,995,
9.4122,,Surface,3,Image 1,1,996,
6.52052,,Surface,3,Image 1,1,997,
14.8179,,Surface,3,Image 1,1,998,
13.7396,,Surface,3,Image 1,1,999,
6.35926,,Surface,3,Image 1,1,1000,
8.41079,,Surface,3,Image 1,1,1001,
16.48,,Surface,3,Image 1,1,1002,
20.6211,,Surface,3,Image 1,1,1003,
17.1097,,Surface,3,Image 1,1,1004,
14.0634,,Surface,3,Image 1,1,1005,
14.6426,,Surface,3,Image 1,1,1006,
18.9731,,Surface,3,Image 1,1,1007,
21.1561,,Surface,3,Image 1,1,1008,
20.4082,,Surface,3,Image 1,1,1009,
11.752,,Surface,3,Image 1,1,1010,
17.726,,Surface,3,Image 1,1,1011,
11.4463,,Surface,3,Image 1,1,1012,
12.9689,,Surface,3,Image 1,1,1013,
22.552,,Surface,3,Image 1,1,1014,
34.8851,,Surface,3,Image 1,1,1015,
18.5081,,Surface,3,Image 1,1,1016,
26.4279,,Surface,3,Image 1,1,1017,
20.3971,,Surface,3,Image 1,1,1020,
14.2456,,Surface,3,Image 1,1,1021,
9.61609,,Surface,3,Image 1,1,1022,
26.3245,,Surface,3,Image 1,1,1023,
20.0151,,Surface,3,Image 1,1,1024,
5.13054,,Surface,3,Image 1,1,1025,
9.17259,,Surface,3,Image 1,1,1026,
9.31189,,Surface,3,Image 1,1,1027,
17.652,,Surface,3,Image 1,1,1029,
7.66316,,Surface,3,Image 1,1,1030,
3.5012,,Surface,3,Image 1,1,1031,
4.28676,,Surface,3,Image 1,1,1032,
17.6449,,Surface,3,Image 1,1,1033,
7.51501,,Surface,3,Image 1,1,1034,
6.52042,,Surface,3,Image 1,1,1035,
8.80609,,Surface,3,Image 1,1,1036,
7.77097,,Surface,3,Image 1,1,1037,
17.0017,,Surface,3,Image 1,1,1038,
5.00378,,Surface,3,Image 1,1,1039,
8.03473,,Surface,3,Image 1,1,1040,
6.0784,,Surface,3,Image 1,1,1041,
13.1764,,Surface,3,Image 1,1,1042,
10.4052,,Surface,3,Image 1,1,1043,
11.9491,,Surface,3,Image 1,1,1044,
7.37002,,Surface,3,Image 1,1,1045,
12.9568,,Surface,3,Image 1,1,1046,
13.7185,,Surface,3,Image 1,1,1047,
30.3388,,Surface,3,Image 1,1,1048,
13.155,,Surface,3,Image 1,1,1049,
10.6734,,Surface,3,Image 1,1,1050,
10.4398,,Surface,3,Image 1,1,1051,
2.51719,,Surface,3,Image 1,1,1052,
18.2195,,Surface,3,Image 1,1,1053,
9.65632,,Surface,3,Image 1,1,1054,
9.5941,,Surface,3,Image 1,1,1056,
13.6611,,Surface,3,Image 1,1,1057,
15.8875,,Surface,3,Image 1,1,1058,
28.2672,,Surface,3,Image 1,1,1059,
23.0145,,Surface,3,Image 1,1,1060,
10.8621,,Surface,3,Image 1,1,1061,
11.8056,,Surface,3,Image 1,1,1062,
15.2619,,Surface,3,Image 1,1,1064,
26.2868,,Surface,3,Image 1,1,1065,
5.87386,,Surface,3,Image 1,1,1066,
13.078,,Surface,3,Image 1,1,1067,
16.884,,Surface,3,Image 1,1,1068,
27.9297,,Surface,3,Image 1,1,1069,
14.3308,,Surface,3,Image 1,1,1070,
10.7144,,Surface,3,Image 1,1,1071,
20.103,,Surface,3,Image 1,1,1072,
10.7581,,Surface,3,Image 1,1,1073,
9.15779,,Surface,3,Image 1,1,1075,
22.1373,,Surface,3,Image 1,1,1076,
20.2924,,Surface,3,Image 1,1,1077,
5.11306,,Surface,3,Image 1,1,1078,
19.0445,,Surface,3,Image 1,1,1079,
16.4319,,Surface,3,Image 1,1,1080,
23.2743,,Surface,3,Image 1,1,1081,
7.2234,,Surface,3,Image 1,1,1082,
15.3527,,Surface,3,Image 1,1,1083,
13.912,,Surface,3,Image 1,1,1084,
30.595,,Surface,3,Image 1,1,1085,
17.2836,,Surface,3,Image 1,1,1086,
23.7657,,Surface,3,Image 1,1,1087,
15.2711,,Surface,3,Image 1,1,1088,
12.3766,,Surface,3,Image 1,1,1090,
13.8541,,Surface,3,Image 1,1,1091,
5.76207,,Surface,3,Image 1,1,1092,
5.67578,,Surface,3,Image 1,1,1093,
57.9799,,Surface,3,Image 1,1,1094,
8.56848,,Surface,3,Image 1,1,1095,
16.2291,,Surface,3,Image 1,1,1097,
16.8227,,Surface,3,Image 1,1,1098,
30.7336,,Surface,3,Image 1,1,1099,
13.3406,,Surface,3,Image 1,1,1100,
14.4293,,Surface,3,Image 1,1,1101,
15.0975,,Surface,3,Image 1,1,1102,
30.3126,,Surface,3,Image 1,1,1103,
13.1324,,Surface,3,Image 1,1,1104,
12.2427,,Surface,3,Image 1,1,1105,
14.0397,,Surface,3,Image 1,1,1106,
13.0178,,Surface,3,Image 1,1,1107,
20.5948,,Surface,3,Image 1,1,1108,
11.9796,,Surface,3,Image 1,1,1109,
9.19826,,Surface,3,Image 1,1,1110,
1.8045,,Surface,3,Image 1,1,1111,
3.84666,,Surface,3,Image 1,1,1112,
17.1009,,Surface,3,Image 1,1,1113,
12.7337,,Surface,3,Image 1,1,1114,
9.08178,,Surface,3,Image 1,1,1115,
18.0715,,Surface,3,Image 1,1,1117,
18.7154,,Surface,3,Image 1,1,1118,
17.455,,Surface,3,Image 1,1,1119,
15.887,,Surface,3,Image 1,1,1120,
7.34839,,Surface,3,Image 1,1,1121,
7.73987,,Surface,3,Image 1,1,1122,
27.7936,,Surface,3,Image 1,1,1123,
9.16975,,Surface,3,Image 1,1,1124,
11.6442,,Surface,3,Image 1,1,1125,
15.3581,,Surface,3,Image 1,1,1126,
16.4674,,Surface,3,Image 1,1,1127,
29.8289,,Surface,3,Image 1,1,1128,
8.45743,,Surface,3,Image 1,1,1129,
15.6028,,Surface,3,Image 1,1,1130,
11.699,,Surface,3,Image 1,1,1131,
18.9483,,Surface,3,Image 1,1,1132,
18.0691,,Surface,3,Image 1,1,1134,
18.0933,,Surface,3,Image 1,1,1135,
15.3359,,Surface,3,Image 1,1,1136,
15.1865,,Surface,3,Image 1,1,1137,
14.9672,,Surface,3,Image 1,1,1138,
12.8036,,Surface,3,Image 1,1,1139,
8.39527,,Surface,3,Image 1,1,1140,
17.8698,,Surface,3,Image 1,1,1141,
14.8516,,Surface,3,Image 1,1,1142,
3.87558,,Surface,3,Image 1,1,1143,
13.8758,,Surface,3,Image 1,1,1144,
17.148,,Surface,3,Image 1,1,1145,
10.2863,,Surface,3,Image 1,1,1146,
6.18174,,Surface,3,Image 1,1,1148,
6.38115,,Surface,3,Image 1,1,1149,
13.6075,,Surface,3,Image 1,1,1150,
8.83759,,Surface,3,Image 1,1,1151,
9.46519,,Surface,3,Image 1,1,1152,
12.9046,,Surface,3,Image 1,1,1153,
18.6488,,Surface,3,Image 1,1,1154,
13.5845,,Surface,3,Image 1,1,1155,
13.3656,,Surface,3,Image 1,1,1156,
8.68777,,Surface,3,Image 1,1,1157,
11.7417,,Surface,3,Image 1,1,1158,
