
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
61.0312,,Surface,3,Image 1,1,563,
38.9375,,Surface,3,Image 1,1,564,
54.4375,,Surface,3,Image 1,1,565,
24.4688,,Surface,3,Image 1,1,566,
49.3125,,Surface,3,Image 1,1,567,
48.6875,,Surface,3,Image 1,1,568,
30.5312,,Surface,3,Image 1,1,569,
62.25,,Surface,3,Image 1,1,570,
18.0078,,Surface,3,Image 1,1,571,
37.7188,,Surface,3,Image 1,1,572,
34.8906,,Surface,3,Image 1,1,573,
32.2031,,Surface,3,Image 1,1,575,
46.2188,,Surface,3,Image 1,1,576,
51.8438,,Surface,3,Image 1,1,577,
59.9688,,Surface,3,Image 1,1,578,
53.9375,,Surface,3,Image 1,1,579,
28.5625,,Surface,3,Image 1,1,581,
26.5938,,Surface,3,Image 1,1,583,
32.5312,,Surface,3,Image 1,1,584,
51.25,,Surface,3,Image 1,1,585,
36.1406,,Surface,3,Image 1,1,586,
43.8125,,Surface,3,Image 1,1,587,
45.5312,,Surface,3,Image 1,1,588,
45.125,,Surface,3,Image 1,1,589,
59.3125,,Surface,3,Image 1,1,590,
58.125,,Surface,3,Image 1,1,591,
45.1562,,Surface,3,Image 1,1,592,
26.1562,,Surface,3,Image 1,1,593,
17.0469,,Surface,3,Image 1,1,594,
36.625,,Surface,3,Image 1,1,595,
61.9375,,Surface,3,Image 1,1,596,
51.2812,,Surface,3,Image 1,1,598,
40.5938,,Surface,3,Image 1,1,600,
44.5312,,Surface,3,Image 1,1,601,
51.0312,,Surface,3,Image 1,1,602,
35.3125,,Surface,3,Image 1,1,603,
46.125,,Surface,3,Image 1,1,604,
41.125,,Surface,3,Image 1,1,605,
58.8125,,Surface,3,Image 1,1,606,
37.3438,,Surface,3,Image 1,1,607,
49.2188,,Surface,3,Image 1,1,608,
48.2812,,Surface,3,Image 1,1,609,
37.0625,,Surface,3,Image 1,1,610,
44.4375,,Surface,3,Image 1,1,611,
34.8125,,Surface,3,Image 1,1,612,
31.3125,,Surface,3,Image 1,1,613,
50.875,,Surface,3,Image 1,1,614,
53.375,,Surface,3,Image 1,1,615,
42.5312,,Surface,3,Image 1,1,616,
42.9375,,Surface,3,Image 1,1,618,
83.6875,,Surface,3,Image 1,1,619,
32.3438,,Surface,3,Image 1,1,621,
37.375,,Surface,3,Image 1,1,622,
75.8125,,Surface,3,Image 1,1,623,
40.125,,Surface,3,Image 1,1,624,
41.3438,,Surface,3,Image 1,1,625,
32.1562,,Surface,3,Image 1,1,626,
46.8125,,Surface,3,Image 1,1,627,
63.2812,,Surface,3,Image 1,1,628,
67.1875,,Surface,3,Image 1,1,629,
33.6875,,Surface,3,Image 1,1,630,
35.0625,,Surface,3,Image 1,1,633,
67.375,,Surface,3,Image 1,1,634,
39,,Surface,3,Image 1,1,635,
39.875,,Surface,3,Image 1,1,636,
35.4062,,Surface,3,Image 1,1,637,
56.9688,,Surface,3,Image 1,1,638,
52.9375,,Surface,3,Image 1,1,639,
49.1875,,Surface,3,Image 1,1,640,
28.2812,,Surface,3,Image 1,1,641,
53.0625,,Surface,3,Image 1,1,642,
62.625,,Surface,3,Image 1,1,643,
73.75,,Surface,3,Image 1,1,644,
25.6719,,Surface,3,Image 1,1,645,
33.5625,,Surface,3,Image 1,1,647,
33.1562,,Surface,3,Image 1,1,648,
40.8594,,Surface,3,Image 1,1,649,
42.375,,Surface,3,Image 1,1,650,
41.0312,,Surface,3,Image 1,1,651,
45.5938,,Surface,3,Image 1,1,652,
39.625,,Surface,3,Image 1,1,653,
40.7812,,Surface,3,Image 1,1,654,
58.125,,Surface,3,Image 1,1,655,
53,,Surface,3,Image 1,1,657,
58.0625,,Surface,3,Image 1,1,658,
36.5625,,Surface,3,Image 1,1,659,
36.5938,,Surface,3,Image 1,1,660,
40.4375,,Surface,3,Image 1,1,662,
47.1562,,Surface,3,Image 1,1,663,
34.1562,,Surface,3,Image 1,1,664,
60.5312,,Surface,3,Image 1,1,665,
50.9062,,Surface,3,Image 1,1,666,
28.4531,,Surface,3,Image 1,1,667,
42.0625,,Surface,3,Image 1,1,668,
68.75,,Surface,3,Image 1,1,669,
47.125,,Surface,3,Image 1,1,670,
50.1875,,Surface,3,Image 1,1,671,
40.8125,,Surface,3,Image 1,1,672,
70.375,,Surface,3,Image 1,1,673,
33.8594,,Surface,3,Image 1,1,674,
34.3438,,Surface,3,Image 1,1,675,
29.0312,,Surface,3,Image 1,1,677,
44.3125,,Surface,3,Image 1,1,678,
20.2812,,Surface,3,Image 1,1,679,
23.9844,,Surface,3,Image 1,1,680,
65.625,,Surface,3,Image 1,1,681,
37.0625,,Surface,3,Image 1,1,682,
97.0625,,Surface,3,Image 1,1,683,
32.7188,,Surface,3,Image 1,1,684,
43.625,,Surface,3,Image 1,1,685,
41.25,,Surface,3,Image 1,1,686,
53.8125,,Surface,3,Image 1,1,687,
35.8125,,Surface,3,Image 1,1,689,
39.1875,,Surface,3,Image 1,1,690,
35.7812,,Surface,3,Image 1,1,691,
22.6562,,Surface,3,Image 1,1,692,
29.4062,,Surface,3,Image 1,1,693,
55.8125,,Surface,3,Image 1,1,694,
42.7188,,Surface,3,Image 1,1,695,
37.4688,,Surface,3,Image 1,1,696,
29.0312,,Surface,3,Image 1,1,697,
43.2656,,Surface,3,Image 1,1,698,
44.9062,,Surface,3,Image 1,1,699,
31.25,,Surface,3,Image 1,1,700,
45.4375,,Surface,3,Image 1,1,701,
22.2344,,Surface,3,Image 1,1,702,
38.0625,,Surface,3,Image 1,1,703,
28.6875,,Surface,3,Image 1,1,704,
44.0625,,Surface,3,Image 1,1,706,
20.7188,,Surface,3,Image 1,1,708,
60.3125,,Surface,3,Image 1,1,709,
40.4375,,Surface,3,Image 1,1,710,
26.2812,,Surface,3,Image 1,1,711,
52.9375,,Surface,3,Image 1,1,712,
30.0938,,Surface,3,Image 1,1,713,
59,,Surface,3,Image 1,1,714,
19.1406,,Surface,3,Image 1,1,715,
51.0625,,Surface,3,Image 1,1,716,
30.75,,Surface,3,Image 1,1,717,
48.8125,,Surface,3,Image 1,1,718,
43.25,,Surface,3,Image 1,1,719,
39.0938,,Surface,3,Image 1,1,720,
35.9375,,Surface,3,Image 1,1,721,
29.1406,,Surface,3,Image 1,1,722,
30.2812,,Surface,3,Image 1,1,723,
25.5312,,Surface,3,Image 1,1,724,
44.625,,Surface,3,Image 1,1,725,
28.5312,,Surface,3,Image 1,1,726,
36.2188,,Surface,3,Image 1,1,727,
38.75,,Surface,3,Image 1,1,728,
21.4375,,Surface,3,Image 1,1,729,
39.3594,,Surface,3,Image 1,1,730,
36.125,,Surface,3,Image 1,1,731,
32.2188,,Surface,3,Image 1,1,732,
58.8125,,Surface,3,Image 1,1,733,
23,,Surface,3,Image 1,1,734,
38.8281,,Surface,3,Image 1,1,735,
26.9688,,Surface,3,Image 1,1,736,
29.1094,,Surface,3,Image 1,1,737,
47.9375,,Surface,3,Image 1,1,738,
43.8438,,Surface,3,Image 1,1,739,
61.125,,Surface,3,Image 1,1,740,
37.5625,,Surface,3,Image 1,1,741,
33.875,,Surface,3,Image 1,1,742,
30.875,,Surface,3,Image 1,1,743,
37.375,,Surface,3,Image 1,1,745,
23.6406,,Surface,3,Image 1,1,746,
47.5,,Surface,3,Image 1,1,747,
49,,Surface,3,Image 1,1,748,
33.4219,,Surface,3,Image 1,1,750,
45.5625,,Surface,3,Image 1,1,751,
46.875,,Surface,3,Image 1,1,752,
22.3906,,Surface,3,Image 1,1,753,
15.5938,,Surface,3,Image 1,1,754,
28.3281,,Surface,3,Image 1,1,755,
44.25,,Surface,3,Image 1,1,756,
28.875,,Surface,3,Image 1,1,757,
33.2188,,Surface,3,Image 1,1,758,
36.0781,,Surface,3,Image 1,1,760,
34.5,,Surface,3,Image 1,1,761,
11.8438,,Surface,3,Image 1,1,762,
36.125,,Surface,3,Image 1,1,763,
48.0625,,Surface,3,Image 1,1,764,
37.4688,,Surface,3,Image 1,1,765,
57.4375,,Surface,3,Image 1,1,766,
30.0781,,Surface,3,Image 1,1,767,
55.0312,,Surface,3,Image 1,1,768,
42.9375,,Surface,3,Image 1,1,769,
24.0312,,Surface,3,Image 1,1,770,
36.4375,,Surface,3,Image 1,1,771,
47.2812,,Surface,3,Image 1,1,772,
24.7188,,Surface,3,Image 1,1,773,
61.2188,,Surface,3,Image 1,1,774,
50.4375,,Surface,3,Image 1,1,775,
70.625,,Surface,3,Image 1,1,776,
50.1875,,Surface,3,Image 1,1,777,
32.2344,,Surface,3,Image 1,1,779,
15.5312,,Surface,3,Image 1,1,780,
36.5,,Surface,3,Image 1,1,781,
29.75,,Surface,3,Image 1,1,782,
58.6875,,Surface,3,Image 1,1,783,
36.3594,,Surface,3,Image 1,1,784,
28.1875,,Surface,3,Image 1,1,785,
32.6875,,Surface,3,Image 1,1,786,
44.375,,Surface,3,Image 1,1,787,
52.8125,,Surface,3,Image 1,1,789,
46.1875,,Surface,3,Image 1,1,790,
15.8438,,Surface,3,Image 1,1,791,
61.8125,,Surface,3,Image 1,1,792,
22.6875,,Surface,3,Image 1,1,793,
24.1406,,Surface,3,Image 1,1,794,
42.9375,,Surface,3,Image 1,1,795,
31.7812,,Surface,3,Image 1,1,796,
54.0156,,Surface,3,Image 1,1,797,
37.4062,,Surface,3,Image 1,1,798,
47.6875,,Surface,3,Image 1,1,799,
33.9688,,Surface,3,Image 1,1,800,
56.4688,,Surface,3,Image 1,1,801,
62.4062,,Surface,3,Image 1,1,802,
47.2188,,Surface,3,Image 1,1,803,
45.6875,,Surface,3,Image 1,1,804,
32.625,,Surface,3,Image 1,1,805,
29.1094,,Surface,3,Image 1,1,806,
41.9062,,Surface,3,Image 1,1,807,
66.8125,,Surface,3,Image 1,1,808,
56.8125,,Surface,3,Image 1,1,809,
26.5938,,Surface,3,Image 1,1,810,
54.3438,,Surface,3,Image 1,1,811,
47.625,,Surface,3,Image 1,1,812,
69.625,,Surface,3,Image 1,1,813,
29.9062,,Surface,3,Image 1,1,814,
23.8906,,Surface,3,Image 1,1,815,
56.6875,,Surface,3,Image 1,1,816,
34.4375,,Surface,3,Image 1,1,817,
58.875,,Surface,3,Image 1,1,818,
46.625,,Surface,3,Image 1,1,819,
28.4688,,Surface,3,Image 1,1,820,
36.9062,,Surface,3,Image 1,1,821,
33.6875,,Surface,3,Image 1,1,822,
36.5938,,Surface,3,Image 1,1,823,
30.4688,,Surface,3,Image 1,1,824,
45.1562,,Surface,3,Image 1,1,825,
23.3438,,Surface,3,Image 1,1,826,
36.0312,,Surface,3,Image 1,1,827,
26.1875,,Surface,3,Image 1,1,828,
22.2812,,Surface,3,Image 1,1,829,
33.5312,,Surface,3,Image 1,1,830,
37.5625,,Surface,3,Image 1,1,831,
35.8438,,Surface,3,Image 1,1,832,
56.25,,Surface,3,Image 1,1,833,
35.3125,,Surface,3,Image 1,1,834,
39.6875,,Surface,3,Image 1,1,835,
31.8906,,Surface,3,Image 1,1,836,
20.2656,,Surface,3,Image 1,1,837,
14.3125,,Surface,3,Image 1,1,838,
37.875,,Surface,3,Image 1,1,839,
52.4375,,Surface,3,Image 1,1,840,
57.9375,,Surface,3,Image 1,1,841,
48.8125,,Surface,3,Image 1,1,842,
35.1875,,Surface,3,Image 1,1,843,
41.4375,,Surface,3,Image 1,1,844,
34.3438,,Surface,3,Image 1,1,845,
43,,Surface,3,Image 1,1,846,
43.6875,,Surface,3,Image 1,1,847,
31.1875,,Surface,3,Image 1,1,848,
52.1875,,Surface,3,Image 1,1,849,
45.9375,,Surface,3,Image 1,1,850,
22.4688,,Surface,3,Image 1,1,851,
41.5625,,Surface,3,Image 1,1,852,
41.0625,,Surface,3,Image 1,1,853,
53.5,,Surface,3,Image 1,1,854,
53.1875,,Surface,3,Image 1,1,855,
33.9688,,Surface,3,Image 1,1,856,
48.5625,,Surface,3,Image 1,1,857,
42.4375,,Surface,3,Image 1,1,858,
47.6875,,Surface,3,Image 1,1,859,
37.7188,,Surface,3,Image 1,1,860,
36.9062,,Surface,3,Image 1,1,861,
41.5938,,Surface,3,Image 1,1,862,
25.125,,Surface,3,Image 1,1,863,
77.0625,,Surface,3,Image 1,1,864,
36.2188,,Surface,3,Image 1,1,865,
46.4062,,Surface,3,Image 1,1,866,
47.1875,,Surface,3,Image 1,1,867,
37.3125,,Surface,3,Image 1,1,868,
35.4375,,Surface,3,Image 1,1,869,
47.0625,,Surface,3,Image 1,1,870,
37.4062,,Surface,3,Image 1,1,871,
27.375,,Surface,3,Image 1,1,872,
36.9062,,Surface,3,Image 1,1,873,
43.125,,Surface,3,Image 1,1,874,
28.2812,,Surface,3,Image 1,1,875,
55.2188,,Surface,3,Image 1,1,876,
28.5469,,Surface,3,Image 1,1,877,
39.0625,,Surface,3,Image 1,1,878,
45.2188,,Surface,3,Image 1,1,879,
54.5625,,Surface,3,Image 1,1,880,
30.5312,,Surface,3,Image 1,1,881,
38.875,,Surface,3,Image 1,1,882,
56.4375,,Surface,3,Image 1,1,883,
49.0625,,Surface,3,Image 1,1,884,
65.0625,,Surface,3,Image 1,1,885,
42.375,,Surface,3,Image 1,1,886,
34.3125,,Surface,3,Image 1,1,887,
56.75,,Surface,3,Image 1,1,888,
35.7031,,Surface,3,Image 1,1,889,
36.0938,,Surface,3,Image 1,1,890,
34.2031,,Surface,3,Image 1,1,891,
34.5938,,Surface,3,Image 1,1,892,
44.3125,,Surface,3,Image 1,1,893,
36.875,,Surface,3,Image 1,1,894,
48.3125,,Surface,3,Image 1,1,895,
73.8125,,Surface,3,Image 1,1,896,
29.9688,,Surface,3,Image 1,1,898,
19.125,,Surface,3,Image 1,1,899,
40.375,,Surface,3,Image 1,1,900,
42.625,,Surface,3,Image 1,1,901,
59.6875,,Surface,3,Image 1,1,902,
34.125,,Surface,3,Image 1,1,903,
25.1875,,Surface,3,Image 1,1,904,
44.5625,,Surface,3,Image 1,1,906,
42.6562,,Surface,3,Image 1,1,907,
58.6875,,Surface,3,Image 1,1,908,
64.4375,,Surface,3,Image 1,1,909,
24.5312,,Surface,3,Image 1,1,910,
44.0625,,Surface,3,Image 1,1,911,
47.4062,,Surface,3,Image 1,1,912,
27.5625,,Surface,3,Image 1,1,913,
32.3438,,Surface,3,Image 1,1,915,
48.2812,,Surface,3,Image 1,1,916,
45.0625,,Surface,3,Image 1,1,917,
24.5312,,Surface,3,Image 1,1,918,
56.4375,,Surface,3,Image 1,1,919,
35.625,,Surface,3,Image 1,1,920,
48.6875,,Surface,3,Image 1,1,921,
34.2812,,Surface,3,Image 1,1,922,
33.6094,,Surface,3,Image 1,1,923,
53.5938,,Surface,3,Image 1,1,924,
45.9375,,Surface,3,Image 1,1,925,
31.125,,Surface,3,Image 1,1,926,
50.1875,,Surface,3,Image 1,1,927,
52.3125,,Surface,3,Image 1,1,928,
32.6875,,Surface,3,Image 1,1,929,
31.0625,,Surface,3,Image 1,1,930,
32.1875,,Surface,3,Image 1,1,931,
66.1875,,Surface,3,Image 1,1,933,
33.7969,,Surface,3,Image 1,1,935,
29.8281,,Surface,3,Image 1,1,936,
34.5156,,Surface,3,Image 1,1,937,
33.4375,,Surface,3,Image 1,1,938,
49.9375,,Surface,3,Image 1,1,939,
39.3125,,Surface,3,Image 1,1,940,
99.625,,Surface,3,Image 1,1,942,
66.3125,,Surface,3,Image 1,1,943,
41.3281,,Surface,3,Image 1,1,944,
50.0625,,Surface,3,Image 1,1,945,
53.4375,,Surface,3,Image 1,1,946,
50.5,,Surface,3,Image 1,1,947,
34.3125,,Surface,3,Image 1,1,948,
21.9375,,Surface,3,Image 1,1,949,
45.7188,,Surface,3,Image 1,1,950,
60.4375,,Surface,3,Image 1,1,951,
41.7188,,Surface,3,Image 1,1,952,
52.875,,Surface,3,Image 1,1,953,
35.8125,,Surface,3,Image 1,1,954,
34.0938,,Surface,3,Image 1,1,955,
31.0938,,Surface,3,Image 1,1,956,
63.6875,,Surface,3,Image 1,1,958,
35.5,,Surface,3,Image 1,1,959,
42.1875,,Surface,3,Image 1,1,960,
45.6875,,Surface,3,Image 1,1,961,
47.8438,,Surface,3,Image 1,1,962,
23.9375,,Surface,3,Image 1,1,963,
12.75,,Surface,3,Image 1,1,964,
47.75,,Surface,3,Image 1,1,965,
40.6875,,Surface,3,Image 1,1,966,
28.875,,Surface,3,Image 1,1,967,
30.1875,,Surface,3,Image 1,1,968,
38.9062,,Surface,3,Image 1,1,969,
65.1875,,Surface,3,Image 1,1,970,
57.125,,Surface,3,Image 1,1,971,
71.4375,,Surface,3,Image 1,1,972,
64.1875,,Surface,3,Image 1,1,973,
61.375,,Surface,3,Image 1,1,974,
52.1562,,Surface,3,Image 1,1,975,
53.8438,,Surface,3,Image 1,1,976,
38.6875,,Surface,3,Image 1,1,977,
38.2188,,Surface,3,Image 1,1,978,
32.6406,,Surface,3,Image 1,1,979,
72.9375,,Surface,3,Image 1,1,981,
56.375,,Surface,3,Image 1,1,982,
48.1875,,Surface,3,Image 1,1,983,
44.6875,,Surface,3,Image 1,1,984,
45.5312,,Surface,3,Image 1,1,985,
56.7812,,Surface,3,Image 1,1,986,
35.8125,,Surface,3,Image 1,1,987,
40.1719,,Surface,3,Image 1,1,988,
42.9688,,Surface,3,Image 1,1,989,
43.6875,,Surface,3,Image 1,1,990,
46.125,,Surface,3,Image 1,1,991,
59.5625,,Surface,3,Image 1,1,992,
42.1875,,Surface,3,Image 1,1,993,
45.3125,,Surface,3,Image 1,1,994,
69.875,,Surface,3,Image 1,1,995,
40.5625,,Surface,3,Image 1,1,996,
35.3125,,Surface,3,Image 1,1,997,
34.5781,,Surface,3,Image 1,1,998,
45.6875,,Surface,3,Image 1,1,999,
34.7812,,Surface,3,Image 1,1,1000,
43.6875,,Surface,3,Image 1,1,1001,
25.8125,,Surface,3,Image 1,1,1002,
50.5,,Surface,3,Image 1,1,1003,
64.625,,Surface,3,Image 1,1,1004,
41.6562,,Surface,3,Image 1,1,1005,
35.3438,,Surface,3,Image 1,1,1006,
56.3125,,Surface,3,Image 1,1,1007,
50.0312,,Surface,3,Image 1,1,1008,
48.0625,,Surface,3,Image 1,1,1009,
44.5625,,Surface,3,Image 1,1,1010,
34.1875,,Surface,3,Image 1,1,1011,
62.375,,Surface,3,Image 1,1,1012,
46.9375,,Surface,3,Image 1,1,1013,
57.9375,,Surface,3,Image 1,1,1014,
79.6875,,Surface,3,Image 1,1,1015,
55.5625,,Surface,3,Image 1,1,1016,
52.5312,,Surface,3,Image 1,1,1017,
86.1875,,Surface,3,Image 1,1,1020,
45.0312,,Surface,3,Image 1,1,1021,
63.375,,Surface,3,Image 1,1,1022,
45.9688,,Surface,3,Image 1,1,1023,
87,,Surface,3,Image 1,1,1024,
22.5938,,Surface,3,Image 1,1,1025,
46.1875,,Surface,3,Image 1,1,1026,
48.0625,,Surface,3,Image 1,1,1027,
50.25,,Surface,3,Image 1,1,1029,
38.2812,,Surface,3,Image 1,1,1030,
9.40625,,Surface,3,Image 1,1,1031,
15.8281,,Surface,3,Image 1,1,1032,
42.1875,,Surface,3,Image 1,1,1033,
41.5625,,Surface,3,Image 1,1,1034,
52.9375,,Surface,3,Image 1,1,1035,
29.2188,,Surface,3,Image 1,1,1036,
42.8125,,Surface,3,Image 1,1,1037,
56.25,,Surface,3,Image 1,1,1038,
14.5312,,Surface,3,Image 1,1,1039,
25.1562,,Surface,3,Image 1,1,1040,
48.5625,,Surface,3,Image 1,1,1041,
51.0625,,Surface,3,Image 1,1,1042,
41.2812,,Surface,3,Image 1,1,1043,
38.9062,,Surface,3,Image 1,1,1044,
37.375,,Surface,3,Image 1,1,1045,
40.625,,Surface,3,Image 1,1,1046,
44.9062,,Surface,3,Image 1,1,1047,
54.6875,,Surface,3,Image 1,1,1048,
56.625,,Surface,3,Image 1,1,1049,
28.1406,,Surface,3,Image 1,1,1050,
40.4375,,Surface,3,Image 1,1,1051,
31.0312,,Surface,3,Image 1,1,1052,
41.4375,,Surface,3,Image 1,1,1053,
47.375,,Surface,3,Image 1,1,1054,
35.9688,,Surface,3,Image 1,1,1056,
49.75,,Surface,3,Image 1,1,1057,
44.125,,Surface,3,Image 1,1,1058,
59.7188,,Surface,3,Image 1,1,1059,
72.125,,Surface,3,Image 1,1,1060,
37.9062,,Surface,3,Image 1,1,1061,
48.875,,Surface,3,Image 1,1,1062,
58.2188,,Surface,3,Image 1,1,1064,
62,,Surface,3,Image 1,1,1065,
33.8125,,Surface,3,Image 1,1,1066,
40.625,,Surface,3,Image 1,1,1067,
46.9688,,Surface,3,Image 1,1,1068,
63.875,,Surface,3,Image 1,1,1069,
37.4219,,Surface,3,Image 1,1,1070,
33.8438,,Surface,3,Image 1,1,1071,
54.25,,Surface,3,Image 1,1,1072,
42.7188,,Surface,3,Image 1,1,1073,
46.5,,Surface,3,Image 1,1,1075,
77.125,,Surface,3,Image 1,1,1076,
45.7344,,Surface,3,Image 1,1,1077,
52.75,,Surface,3,Image 1,1,1078,
51.6875,,Surface,3,Image 1,1,1079,
48.9375,,Surface,3,Image 1,1,1080,
59.875,,Surface,3,Image 1,1,1081,
28.9375,,Surface,3,Image 1,1,1082,
35.9375,,Surface,3,Image 1,1,1083,
50.125,,Surface,3,Image 1,1,1084,
51.4375,,Surface,3,Image 1,1,1085,
61.875,,Surface,3,Image 1,1,1086,
52.6875,,Surface,3,Image 1,1,1087,
41.0625,,Surface,3,Image 1,1,1088,
38.625,,Surface,3,Image 1,1,1090,
52.1875,,Surface,3,Image 1,1,1091,
33.0625,,Surface,3,Image 1,1,1092,
36.6875,,Surface,3,Image 1,1,1093,
92.125,,Surface,3,Image 1,1,1094,
51.6875,,Surface,3,Image 1,1,1095,
28.0625,,Surface,3,Image 1,1,1097,
36.7188,,Surface,3,Image 1,1,1098,
59.4688,,Surface,3,Image 1,1,1099,
30.2812,,Surface,3,Image 1,1,1100,
40.6562,,Surface,3,Image 1,1,1101,
52.4375,,Surface,3,Image 1,1,1102,
61.9688,,Surface,3,Image 1,1,1103,
53.0625,,Surface,3,Image 1,1,1104,
39.3125,,Surface,3,Image 1,1,1105,
36.1875,,Surface,3,Image 1,1,1106,
37.6562,,Surface,3,Image 1,1,1107,
65.4375,,Surface,3,Image 1,1,1108,
35.6875,,Surface,3,Image 1,1,1109,
53.5625,,Surface,3,Image 1,1,1110,
20.2812,,Surface,3,Image 1,1,1111,
18.875,,Surface,3,Image 1,1,1112,
40.9375,,Surface,3,Image 1,1,1113,
48.2188,,Surface,3,Image 1,1,1114,
39.375,,Surface,3,Image 1,1,1115,
47.4062,,Surface,3,Image 1,1,1117,
54.9375,,Surface,3,Image 1,1,1118,
39.9375,,Surface,3,Image 1,1,1119,
40.125,,Surface,3,Image 1,1,1120,
43.8125,,Surface,3,Image 1,1,1121,
45.4375,,Surface,3,Image 1,1,1122,
55.3438,,Surface,3,Image 1,1,1123,
19.2812,,Surface,3,Image 1,1,1124,
56.5625,,Surface,3,Image 1,1,1125,
48,,Surface,3,Image 1,1,1126,
55.1875,,Surface,3,Image 1,1,1127,
64.8438,,Surface,3,Image 1,1,1128,
42.9375,,Surface,3,Image 1,1,1129,
43.0312,,Surface,3,Image 1,1,1130,
40.0625,,Surface,3,Image 1,1,1131,
47.4375,,Surface,3,Image 1,1,1132,
46.3125,,Surface,3,Image 1,1,1134,
48.8125,,Surface,3,Image 1,1,1135,
42.7188,,Surface,3,Image 1,1,1136,
35.4688,,Surface,3,Image 1,1,1137,
64.25,,Surface,3,Image 1,1,1138,
64.875,,Surface,3,Image 1,1,1139,
26.4375,,Surface,3,Image 1,1,1140,
34.125,,Surface,3,Image 1,1,1141,
44.625,,Surface,3,Image 1,1,1142,
24.5938,,Surface,3,Image 1,1,1143,
46.4688,,Surface,3,Image 1,1,1144,
46.2812,,Surface,3,Image 1,1,1145,
70.1875,,Surface,3,Image 1,1,1146,
41.0625,,Surface,3,Image 1,1,1148,
32.125,,Surface,3,Image 1,1,1149,
45.4375,,Surface,3,Image 1,1,1150,
21.9219,,Surface,3,Image 1,1,1151,
53.8125,,Surface,3,Image 1,1,1152,
74.1875,,Surface,3,Image 1,1,1153,
46.4688,,Surface,3,Image 1,1,1154,
69.5625,,Surface,3,Image 1,1,1155,
49.5625,,Surface,3,Image 1,1,1156,
26.3125,,Surface,3,Image 1,1,1157,
41.9375,,Surface,3,Image 1,1,1158,
38.0625,,Surface,3,Image 1,1,1161,
27.8125,,Surface,3,Image 1,1,1162,
50.5625,,Surface,3,Image 1,1,1163,
21.8438,,Surface,3,Image 1,1,1164,
62.3125,,Surface,3,Image 1,1,1165,
