
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
85.0535,,Surface,5,Image 1,1,695,
42.6312,,Surface,5,Image 1,1,696,
48.2155,,Surface,5,Image 1,1,697,
126.465,,Surface,5,Image 1,1,698,
100.679,,Surface,5,Image 1,1,699,
48.0544,,Surface,5,Image 1,1,700,
90.9907,,Surface,5,Image 1,1,701,
57.9715,,Surface,5,Image 1,1,702,
43.8682,,Surface,5,Image 1,1,703,
44.2935,,Surface,5,Image 1,1,704,
49.0624,,Surface,5,Image 1,1,706,
56.7511,,Surface,5,Image 1,1,708,
91.2567,,Surface,5,Image 1,1,709,
46.9318,,Surface,5,Image 1,1,710,
38.0026,,Surface,5,Image 1,1,711,
81.138,,Surface,5,Image 1,1,712,
79.9341,,Surface,5,Image 1,1,713,
94.4372,,Surface,5,Image 1,1,714,
44.307,,Surface,5,Image 1,1,715,
113.199,,Surface,5,Image 1,1,716,
46.9376,,Surface,5,Image 1,1,717,
105.805,,Surface,5,Image 1,1,718,
81.4657,,Surface,5,Image 1,1,719,
102.781,,Surface,5,Image 1,1,720,
42.8226,,Surface,5,Image 1,1,721,
38.135,,Surface,5,Image 1,1,722,
76.4632,,Surface,5,Image 1,1,723,
56.5714,,Surface,5,Image 1,1,724,
97.7465,,Surface,5,Image 1,1,725,
37.6042,,Surface,5,Image 1,1,726,
73.7193,,Surface,5,Image 1,1,727,
95.2521,,Surface,5,Image 1,1,728,
44.8951,,Surface,5,Image 1,1,729,
119.201,,Surface,5,Image 1,1,730,
86.446,,Surface,5,Image 1,1,731,
76.0198,,Surface,5,Image 1,1,732,
55.1721,,Surface,5,Image 1,1,733,
41.47,,Surface,5,Image 1,1,734,
110.001,,Surface,5,Image 1,1,735,
56.5121,,Surface,5,Image 1,1,736,
73.3922,,Surface,5,Image 1,1,737,
64.2597,,Surface,5,Image 1,1,738,
44.0004,,Surface,5,Image 1,1,739,
122.585,,Surface,5,Image 1,1,740,
86.7739,,Surface,5,Image 1,1,741,
52.3157,,Surface,5,Image 1,1,742,
82.7139,,Surface,5,Image 1,1,743,
65.3214,,Surface,5,Image 1,1,745,
84.1229,,Surface,5,Image 1,1,746,
69.6692,,Surface,5,Image 1,1,747,
67.1553,,Surface,5,Image 1,1,748,
86.5956,,Surface,5,Image 1,1,750,
51.6285,,Surface,5,Image 1,1,751,
47.3044,,Surface,5,Image 1,1,752,
49.8924,,Surface,5,Image 1,1,753,
50.604,,Surface,5,Image 1,1,754,
85.1401,,Surface,5,Image 1,1,755,
58.6167,,Surface,5,Image 1,1,756,
47.5012,,Surface,5,Image 1,1,757,
72.7773,,Surface,5,Image 1,1,758,
111.818,,Surface,5,Image 1,1,760,
35.9621,,Surface,5,Image 1,1,761,
41.4195,,Surface,5,Image 1,1,762,
107.14,,Surface,5,Image 1,1,763,
53.9111,,Surface,5,Image 1,1,764,
71.8989,,Surface,5,Image 1,1,765,
83.9922,,Surface,5,Image 1,1,766,
54.6489,,Surface,5,Image 1,1,767,
58.6925,,Surface,5,Image 1,1,768,
46.4311,,Surface,5,Image 1,1,769,
67.0945,,Surface,5,Image 1,1,770,
50.2532,,Surface,5,Image 1,1,771,
56.8526,,Surface,5,Image 1,1,772,
82.2064,,Surface,5,Image 1,1,773,
113.012,,Surface,5,Image 1,1,774,
71.9505,,Surface,5,Image 1,1,775,
66.7758,,Surface,5,Image 1,1,776,
47.5991,,Surface,5,Image 1,1,777,
93.9221,,Surface,5,Image 1,1,779,
44.5999,,Surface,5,Image 1,1,780,
74.9456,,Surface,5,Image 1,1,781,
60.4161,,Surface,5,Image 1,1,782,
51.8143,,Surface,5,Image 1,1,783,
112.684,,Surface,5,Image 1,1,784,
50.4642,,Surface,5,Image 1,1,785,
84.9006,,Surface,5,Image 1,1,786,
115.364,,Surface,5,Image 1,1,787,
112.398,,Surface,5,Image 1,1,789,
89.8343,,Surface,5,Image 1,1,790,
37.0278,,Surface,5,Image 1,1,791,
54.7308,,Surface,5,Image 1,1,792,
67.0462,,Surface,5,Image 1,1,793,
94.1461,,Surface,5,Image 1,1,794,
43.1972,,Surface,5,Image 1,1,795,
77.9493,,Surface,5,Image 1,1,796,
83.3781,,Surface,5,Image 1,1,797,
115.088,,Surface,5,Image 1,1,798,
34.3149,,Surface,5,Image 1,1,799,
48.2267,,Surface,5,Image 1,1,800,
34.3561,,Surface,5,Image 1,1,801,
82.9063,,Surface,5,Image 1,1,802,
103.488,,Surface,5,Image 1,1,803,
47.5494,,Surface,5,Image 1,1,804,
98.4638,,Surface,5,Image 1,1,805,
52.6135,,Surface,5,Image 1,1,806,
42.8356,,Surface,5,Image 1,1,807,
78.0604,,Surface,5,Image 1,1,808,
96.1974,,Surface,5,Image 1,1,809,
71.7514,,Surface,5,Image 1,1,810,
95.678,,Surface,5,Image 1,1,811,
62.109,,Surface,5,Image 1,1,812,
47.8162,,Surface,5,Image 1,1,813,
55.0396,,Surface,5,Image 1,1,814,
34.4089,,Surface,5,Image 1,1,815,
50.9469,,Surface,5,Image 1,1,816,
61.4909,,Surface,5,Image 1,1,817,
48.7696,,Surface,5,Image 1,1,818,
33.9499,,Surface,5,Image 1,1,819,
74.1295,,Surface,5,Image 1,1,820,
39.7241,,Surface,5,Image 1,1,821,
61.2697,,Surface,5,Image 1,1,822,
114.73,,Surface,5,Image 1,1,823,
45.0215,,Surface,5,Image 1,1,824,
55.0577,,Surface,5,Image 1,1,825,
42.8491,,Surface,5,Image 1,1,826,
88.3017,,Surface,5,Image 1,1,827,
42.0296,,Surface,5,Image 1,1,828,
48.5864,,Surface,5,Image 1,1,829,
63.5467,,Surface,5,Image 1,1,830,
79.3083,,Surface,5,Image 1,1,831,
68.4449,,Surface,5,Image 1,1,832,
93.5833,,Surface,5,Image 1,1,833,
67.8971,,Surface,5,Image 1,1,834,
63.3958,,Surface,5,Image 1,1,835,
85.6106,,Surface,5,Image 1,1,836,
41.0714,,Surface,5,Image 1,1,837,
56.4766,,Surface,5,Image 1,1,838,
68.6952,,Surface,5,Image 1,1,839,
56.5159,,Surface,5,Image 1,1,840,
73.9804,,Surface,5,Image 1,1,841,
79.8215,,Surface,5,Image 1,1,842,
72.913,,Surface,5,Image 1,1,843,
61.6036,,Surface,5,Image 1,1,844,
38.3848,,Surface,5,Image 1,1,845,
120.288,,Surface,5,Image 1,1,846,
40.0837,,Surface,5,Image 1,1,847,
59.5627,,Surface,5,Image 1,1,848,
56.8075,,Surface,5,Image 1,1,849,
43.7016,,Surface,5,Image 1,1,850,
47.4618,,Surface,5,Image 1,1,851,
75.6412,,Surface,5,Image 1,1,852,
70.4961,,Surface,5,Image 1,1,853,
48.0164,,Surface,5,Image 1,1,854,
61.0121,,Surface,5,Image 1,1,855,
38.6529,,Surface,5,Image 1,1,856,
89.9172,,Surface,5,Image 1,1,857,
76.0046,,Surface,5,Image 1,1,858,
56.1288,,Surface,5,Image 1,1,859,
100.901,,Surface,5,Image 1,1,860,
82.1099,,Surface,5,Image 1,1,861,
61.615,,Surface,5,Image 1,1,862,
53.025,,Surface,5,Image 1,1,863,
57.2277,,Surface,5,Image 1,1,864,
68.1821,,Surface,5,Image 1,1,865,
50.5618,,Surface,5,Image 1,1,866,
74.5912,,Surface,5,Image 1,1,867,
89.8257,,Surface,5,Image 1,1,868,
73.5688,,Surface,5,Image 1,1,869,
98.8204,,Surface,5,Image 1,1,870,
63.4068,,Surface,5,Image 1,1,871,
58.344,,Surface,5,Image 1,1,872,
67.6134,,Surface,5,Image 1,1,873,
89.6375,,Surface,5,Image 1,1,874,
45.5988,,Surface,5,Image 1,1,875,
41.663,,Surface,5,Image 1,1,876,
39.3174,,Surface,5,Image 1,1,877,
44.5102,,Surface,5,Image 1,1,878,
56.6557,,Surface,5,Image 1,1,879,
97.4118,,Surface,5,Image 1,1,880,
38.095,,Surface,5,Image 1,1,881,
53.9618,,Surface,5,Image 1,1,882,
51.8609,,Surface,5,Image 1,1,883,
99.0479,,Surface,5,Image 1,1,884,
41.1282,,Surface,5,Image 1,1,885,
55.2345,,Surface,5,Image 1,1,886,
65.7791,,Surface,5,Image 1,1,887,
49.8009,,Surface,5,Image 1,1,888,
86.3022,,Surface,5,Image 1,1,889,
84.2924,,Surface,5,Image 1,1,890,
86.3076,,Surface,5,Image 1,1,891,
55.8816,,Surface,5,Image 1,1,892,
100.555,,Surface,5,Image 1,1,893,
48.6093,,Surface,5,Image 1,1,894,
50.6428,,Surface,5,Image 1,1,895,
39.8204,,Surface,5,Image 1,1,896,
70.8517,,Surface,5,Image 1,1,898,
44.755,,Surface,5,Image 1,1,899,
78.0422,,Surface,5,Image 1,1,900,
60.5101,,Surface,5,Image 1,1,901,
49.0657,,Surface,5,Image 1,1,902,
60.9603,,Surface,5,Image 1,1,903,
41.98,,Surface,5,Image 1,1,904,
56.2748,,Surface,5,Image 1,1,906,
58.9339,,Surface,5,Image 1,1,907,
69.4556,,Surface,5,Image 1,1,908,
83.4398,,Surface,5,Image 1,1,909,
40.2471,,Surface,5,Image 1,1,910,
53.3987,,Surface,5,Image 1,1,911,
81.9694,,Surface,5,Image 1,1,912,
69.6201,,Surface,5,Image 1,1,913,
61.0784,,Surface,5,Image 1,1,915,
40.4712,,Surface,5,Image 1,1,916,
78.0214,,Surface,5,Image 1,1,917,
39.4566,,Surface,5,Image 1,1,918,
46.5886,,Surface,5,Image 1,1,919,
69.1993,,Surface,5,Image 1,1,920,
51.4147,,Surface,5,Image 1,1,921,
44.2091,,Surface,5,Image 1,1,922,
87.9175,,Surface,5,Image 1,1,923,
79.3294,,Surface,5,Image 1,1,924,
67.9065,,Surface,5,Image 1,1,925,
43.6484,,Surface,5,Image 1,1,926,
53.9834,,Surface,5,Image 1,1,927,
42.8236,,Surface,5,Image 1,1,928,
61.7642,,Surface,5,Image 1,1,929,
41.3675,,Surface,5,Image 1,1,930,
66.2757,,Surface,5,Image 1,1,931,
57.6187,,Surface,5,Image 1,1,933,
68.4427,,Surface,5,Image 1,1,935,
34.6283,,Surface,5,Image 1,1,936,
97.5275,,Surface,5,Image 1,1,937,
57.7202,,Surface,5,Image 1,1,938,
65.4688,,Surface,5,Image 1,1,939,
102.182,,Surface,5,Image 1,1,940,
97.1009,,Surface,5,Image 1,1,942,
85.6905,,Surface,5,Image 1,1,943,
112.763,,Surface,5,Image 1,1,944,
68.3258,,Surface,5,Image 1,1,945,
90.9405,,Surface,5,Image 1,1,946,
49.9475,,Surface,5,Image 1,1,947,
41.2376,,Surface,5,Image 1,1,948,
33.87,,Surface,5,Image 1,1,949,
60.7836,,Surface,5,Image 1,1,950,
54.985,,Surface,5,Image 1,1,951,
69.9148,,Surface,5,Image 1,1,952,
75.6761,,Surface,5,Image 1,1,953,
79.1057,,Surface,5,Image 1,1,954,
61.0012,,Surface,5,Image 1,1,955,
43.9256,,Surface,5,Image 1,1,956,
66.9953,,Surface,5,Image 1,1,958,
40.2449,,Surface,5,Image 1,1,959,
114.332,,Surface,5,Image 1,1,960,
53.4205,,Surface,5,Image 1,1,961,
47.4833,,Surface,5,Image 1,1,962,
51.8175,,Surface,5,Image 1,1,963,
41.4658,,Surface,5,Image 1,1,964,
74.0945,,Surface,5,Image 1,1,965,
90.5582,,Surface,5,Image 1,1,966,
62.0116,,Surface,5,Image 1,1,967,
51.5448,,Surface,5,Image 1,1,968,
72.2448,,Surface,5,Image 1,1,969,
62.3256,,Surface,5,Image 1,1,970,
53.3345,,Surface,5,Image 1,1,971,
63.957,,Surface,5,Image 1,1,972,
51.9666,,Surface,5,Image 1,1,973,
52.5355,,Surface,5,Image 1,1,974,
43.7645,,Surface,5,Image 1,1,975,
65.0509,,Surface,5,Image 1,1,976,
51.3128,,Surface,5,Image 1,1,977,
39.5185,,Surface,5,Image 1,1,978,
57.8995,,Surface,5,Image 1,1,979,
89.6705,,Surface,5,Image 1,1,981,
92.1518,,Surface,5,Image 1,1,982,
76.9401,,Surface,5,Image 1,1,983,
54.9115,,Surface,5,Image 1,1,984,
44.3064,,Surface,5,Image 1,1,985,
58.2946,,Surface,5,Image 1,1,986,
81.2912,,Surface,5,Image 1,1,987,
56.5219,,Surface,5,Image 1,1,988,
100.509,,Surface,5,Image 1,1,989,
85.5686,,Surface,5,Image 1,1,990,
40.5701,,Surface,5,Image 1,1,991,
80.4601,,Surface,5,Image 1,1,992,
72.2465,,Surface,5,Image 1,1,993,
64.9904,,Surface,5,Image 1,1,994,
37.5663,,Surface,5,Image 1,1,995,
51.7557,,Surface,5,Image 1,1,996,
80.1491,,Surface,5,Image 1,1,997,
39.1202,,Surface,5,Image 1,1,998,
71.3566,,Surface,5,Image 1,1,999,
45.0259,,Surface,5,Image 1,1,1000,
66.7457,,Surface,5,Image 1,1,1001,
50.3632,,Surface,5,Image 1,1,1002,
70.047,,Surface,5,Image 1,1,1003,
68.6696,,Surface,5,Image 1,1,1004,
68.8952,,Surface,5,Image 1,1,1005,
59.0564,,Surface,5,Image 1,1,1006,
100.943,,Surface,5,Image 1,1,1007,
47.5433,,Surface,5,Image 1,1,1008,
61.5243,,Surface,5,Image 1,1,1009,
41.8811,,Surface,5,Image 1,1,1010,
41.6703,,Surface,5,Image 1,1,1011,
62.3862,,Surface,5,Image 1,1,1012,
54.8809,,Surface,5,Image 1,1,1013,
82.7277,,Surface,5,Image 1,1,1014,
59.703,,Surface,5,Image 1,1,1015,
55.4909,,Surface,5,Image 1,1,1016,
74.8727,,Surface,5,Image 1,1,1017,
51.8298,,Surface,5,Image 1,1,1020,
44.6618,,Surface,5,Image 1,1,1021,
63.1352,,Surface,5,Image 1,1,1022,
39.4897,,Surface,5,Image 1,1,1023,
57.2884,,Surface,5,Image 1,1,1024,
59.327,,Surface,5,Image 1,1,1025,
90.219,,Surface,5,Image 1,1,1026,
63.3264,,Surface,5,Image 1,1,1027,
59.2029,,Surface,5,Image 1,1,1029,
64.0664,,Surface,5,Image 1,1,1030,
45.4836,,Surface,5,Image 1,1,1031,
42.3657,,Surface,5,Image 1,1,1032,
51.6884,,Surface,5,Image 1,1,1033,
65.3685,,Surface,5,Image 1,1,1034,
83.3778,,Surface,5,Image 1,1,1035,
45.1828,,Surface,5,Image 1,1,1036,
78.3857,,Surface,5,Image 1,1,1037,
69.549,,Surface,5,Image 1,1,1038,
44.5383,,Surface,5,Image 1,1,1039,
49.0715,,Surface,5,Image 1,1,1040,
52.0854,,Surface,5,Image 1,1,1041,
45.9445,,Surface,5,Image 1,1,1042,
77.0145,,Surface,5,Image 1,1,1043,
79.3826,,Surface,5,Image 1,1,1044,
59.1632,,Surface,5,Image 1,1,1045,
51.3765,,Surface,5,Image 1,1,1046,
50.0339,,Surface,5,Image 1,1,1047,
53.4112,,Surface,5,Image 1,1,1048,
70.2265,,Surface,5,Image 1,1,1049,
35.1189,,Surface,5,Image 1,1,1050,
67.1762,,Surface,5,Image 1,1,1051,
39.9105,,Surface,5,Image 1,1,1052,
53.5518,,Surface,5,Image 1,1,1053,
67.6692,,Surface,5,Image 1,1,1054,
63.8402,,Surface,5,Image 1,1,1056,
66.9537,,Surface,5,Image 1,1,1057,
50.7346,,Surface,5,Image 1,1,1058,
81.1972,,Surface,5,Image 1,1,1059,
47.3185,,Surface,5,Image 1,1,1060,
85.8388,,Surface,5,Image 1,1,1061,
52.2128,,Surface,5,Image 1,1,1062,
37.4183,,Surface,5,Image 1,1,1064,
86.1998,,Surface,5,Image 1,1,1065,
58.4461,,Surface,5,Image 1,1,1066,
58.0072,,Surface,5,Image 1,1,1067,
48.8287,,Surface,5,Image 1,1,1068,
55.2953,,Surface,5,Image 1,1,1069,
38.8285,,Surface,5,Image 1,1,1070,
46.5177,,Surface,5,Image 1,1,1071,
46.4937,,Surface,5,Image 1,1,1072,
56.2504,,Surface,5,Image 1,1,1073,
47.8737,,Surface,5,Image 1,1,1075,
59.7277,,Surface,5,Image 1,1,1076,
50.5265,,Surface,5,Image 1,1,1077,
86.0522,,Surface,5,Image 1,1,1078,
46.0103,,Surface,5,Image 1,1,1079,
62.0023,,Surface,5,Image 1,1,1080,
46.8169,,Surface,5,Image 1,1,1081,
60.3701,,Surface,5,Image 1,1,1082,
49.1716,,Surface,5,Image 1,1,1083,
62.518,,Surface,5,Image 1,1,1084,
59.6182,,Surface,5,Image 1,1,1085,
53.1109,,Surface,5,Image 1,1,1086,
65.881,,Surface,5,Image 1,1,1087,
48.4976,,Surface,5,Image 1,1,1088,
63.8912,,Surface,5,Image 1,1,1090,
69.6248,,Surface,5,Image 1,1,1091,
68.4237,,Surface,5,Image 1,1,1092,
55.1656,,Surface,5,Image 1,1,1093,
38.9771,,Surface,5,Image 1,1,1094,
73.9401,,Surface,5,Image 1,1,1095,
49.2679,,Surface,5,Image 1,1,1097,
43.2739,,Surface,5,Image 1,1,1098,
89.3506,,Surface,5,Image 1,1,1099,
38.7148,,Surface,5,Image 1,1,1100,
55.557,,Surface,5,Image 1,1,1101,
47.631,,Surface,5,Image 1,1,1102,
79.2039,,Surface,5,Image 1,1,1103,
40.9246,,Surface,5,Image 1,1,1104,
59.1798,,Surface,5,Image 1,1,1105,
43.5911,,Surface,5,Image 1,1,1106,
42.2963,,Surface,5,Image 1,1,1107,
47.3665,,Surface,5,Image 1,1,1108,
65.53,,Surface,5,Image 1,1,1109,
83.4583,,Surface,5,Image 1,1,1110,
44.4354,,Surface,5,Image 1,1,1111,
52.4254,,Surface,5,Image 1,1,1112,
45.702,,Surface,5,Image 1,1,1113,
44.2631,,Surface,5,Image 1,1,1114,
50.9201,,Surface,5,Image 1,1,1115,
35.4573,,Surface,5,Image 1,1,1117,
82.6325,,Surface,5,Image 1,1,1118,
38.2844,,Surface,5,Image 1,1,1119,
41.7774,,Surface,5,Image 1,1,1120,
56.1312,,Surface,5,Image 1,1,1121,
81.4402,,Surface,5,Image 1,1,1122,
94.6826,,Surface,5,Image 1,1,1123,
39.4898,,Surface,5,Image 1,1,1124,
48.4324,,Surface,5,Image 1,1,1125,
49.663,,Surface,5,Image 1,1,1126,
40.2503,,Surface,5,Image 1,1,1127,
38.2991,,Surface,5,Image 1,1,1128,
82.7102,,Surface,5,Image 1,1,1129,
65.8096,,Surface,5,Image 1,1,1130,
49.201,,Surface,5,Image 1,1,1131,
46.3648,,Surface,5,Image 1,1,1132,
40.1004,,Surface,5,Image 1,1,1134,
88.7686,,Surface,5,Image 1,1,1135,
42.7612,,Surface,5,Image 1,1,1136,
39.624,,Surface,5,Image 1,1,1137,
52.0192,,Surface,5,Image 1,1,1138,
111.984,,Surface,5,Image 1,1,1139,
45.0081,,Surface,5,Image 1,1,1140,
37.1374,,Surface,5,Image 1,1,1141,
46.5723,,Surface,5,Image 1,1,1142,
73.9014,,Surface,5,Image 1,1,1143,
43.2777,,Surface,5,Image 1,1,1144,
41.6832,,Surface,5,Image 1,1,1145,
63.9606,,Surface,5,Image 1,1,1146,
72.1043,,Surface,5,Image 1,1,1148,
55.2487,,Surface,5,Image 1,1,1149,
37.7872,,Surface,5,Image 1,1,1150,
46.5034,,Surface,5,Image 1,1,1151,
55.1812,,Surface,5,Image 1,1,1152,
74.8665,,Surface,5,Image 1,1,1153,
40.7667,,Surface,5,Image 1,1,1154,
51.225,,Surface,5,Image 1,1,1155,
50.074,,Surface,5,Image 1,1,1156,
47.2088,,Surface,5,Image 1,1,1157,
57.964,,Surface,5,Image 1,1,1158,
41.1949,,Surface,5,Image 1,1,1161,
52.2419,,Surface,5,Image 1,1,1162,
