
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.945941,,Surface,Ly,1,627,
0.973138,,Surface,Ly,1,628,
0.940535,,Surface,Ly,1,629,
0.957714,,Surface,Ly,1,630,
0.960582,,Surface,Ly,1,633,
0.953643,,Surface,Ly,1,634,
0.942795,,Surface,Ly,1,635,
0.960498,,Surface,Ly,1,636,
0.966267,,Surface,Ly,1,637,
0.957639,,Surface,Ly,1,638,
0.941451,,Surface,Ly,1,639,
0.959568,,Surface,Ly,1,640,
0.946807,,Surface,Ly,1,641,
0.957718,,Surface,Ly,1,642,
0.931026,,Surface,Ly,1,643,
0.942419,,Surface,Ly,1,644,
0.843556,,Surface,Ly,1,645,
0.945937,,Surface,Ly,1,647,
0.977458,,Surface,Ly,1,648,
0.969566,,Surface,Ly,1,649,
0.984268,,Surface,Ly,1,650,
0.972834,,Surface,Ly,1,651,
0.945693,,Surface,Ly,1,652,
0.940265,,Surface,Ly,1,653,
0.917193,,Surface,Ly,1,654,
0.953644,,Surface,Ly,1,655,
0.958143,,Surface,Ly,1,657,
0.865802,,Surface,Ly,1,658,
0.984532,,Surface,Ly,1,659,
0.959946,,Surface,Ly,1,660,
0.94968,,Surface,Ly,1,662,
0.945259,,Surface,Ly,1,663,
0.817188,,Surface,Ly,1,664,
0.877495,,Surface,Ly,1,665,
0.945238,,Surface,Ly,1,666,
0.972264,,Surface,Ly,1,667,
0.966326,,Surface,Ly,1,668,
0.953637,,Surface,Ly,1,669,
0.971282,,Surface,Ly,1,670,
0.961052,,Surface,Ly,1,671,
0.978001,,Surface,Ly,1,672,
0.960095,,Surface,Ly,1,673,
0.962851,,Surface,Ly,1,674,
0.943754,,Surface,Ly,1,675,
0.973303,,Surface,Ly,1,677,
0.919524,,Surface,Ly,1,678,
0.948544,,Surface,Ly,1,679,
0.971912,,Surface,Ly,1,680,
0.944687,,Surface,Ly,1,681,
0.950346,,Surface,Ly,1,682,
0.991169,,Surface,Ly,1,683,
0.942569,,Surface,Ly,1,684,
0.964057,,Surface,Ly,1,685,
0.937259,,Surface,Ly,1,686,
0.957532,,Surface,Ly,1,687,
0.966786,,Surface,Ly,1,689,
0.956306,,Surface,Ly,1,690,
0.974786,,Surface,Ly,1,691,
0.873824,,Surface,Ly,1,692,
0.984894,,Surface,Ly,1,693,
0.938298,,Surface,Ly,1,694,
0.962728,,Surface,Ly,1,695,
0.950699,,Surface,Ly,1,696,
0.867217,,Surface,Ly,1,697,
0.961467,,Surface,Ly,1,698,
0.952711,,Surface,Ly,1,699,
0.993755,,Surface,Ly,1,700,
0.959293,,Surface,Ly,1,701,
0.972557,,Surface,Ly,1,702,
0.97378,,Surface,Ly,1,703,
0.864377,,Surface,Ly,1,704,
0.900451,,Surface,Ly,1,706,
0.921319,,Surface,Ly,1,708,
0.954361,,Surface,Ly,1,709,
0.927514,,Surface,Ly,1,710,
0.825928,,Surface,Ly,1,711,
0.955498,,Surface,Ly,1,712,
0.952576,,Surface,Ly,1,713,
0.955542,,Surface,Ly,1,714,
0.840257,,Surface,Ly,1,715,
0.939706,,Surface,Ly,1,716,
0.943742,,Surface,Ly,1,717,
0.95035,,Surface,Ly,1,718,
0.948092,,Surface,Ly,1,719,
0.945787,,Surface,Ly,1,720,
0.970376,,Surface,Ly,1,721,
1,,Surface,Ly,1,722,
0.938689,,Surface,Ly,1,723,
0.962437,,Surface,Ly,1,724,
0.965644,,Surface,Ly,1,725,
0.875868,,Surface,Ly,1,726,
0.970412,,Surface,Ly,1,727,
0.946247,,Surface,Ly,1,728,
0.974283,,Surface,Ly,1,729,
0.966414,,Surface,Ly,1,730,
0.938459,,Surface,Ly,1,731,
0.956302,,Surface,Ly,1,732,
0.92128,,Surface,Ly,1,733,
0.958206,,Surface,Ly,1,734,
0.963048,,Surface,Ly,1,735,
0.985859,,Surface,Ly,1,736,
0.956727,,Surface,Ly,1,737,
0.9478,,Surface,Ly,1,738,
0.910049,,Surface,Ly,1,739,
0.96889,,Surface,Ly,1,740,
0.968278,,Surface,Ly,1,741,
0.879288,,Surface,Ly,1,742,
0.951573,,Surface,Ly,1,743,
0.928342,,Surface,Ly,1,745,
0.921898,,Surface,Ly,1,746,
0.924192,,Surface,Ly,1,747,
0.936291,,Surface,Ly,1,748,
0.947402,,Surface,Ly,1,750,
0.954214,,Surface,Ly,1,751,
0.860805,,Surface,Ly,1,752,
0.968658,,Surface,Ly,1,753,
0.909071,,Surface,Ly,1,754,
0.952418,,Surface,Ly,1,755,
0.946222,,Surface,Ly,1,756,
0.8771,,Surface,Ly,1,757,
0.92927,,Surface,Ly,1,758,
0.940509,,Surface,Ly,1,760,
0.982759,,Surface,Ly,1,761,
0.854774,,Surface,Ly,1,762,
0.958828,,Surface,Ly,1,763,
0.955598,,Surface,Ly,1,764,
0.938152,,Surface,Ly,1,765,
0.940957,,Surface,Ly,1,766,
0.977675,,Surface,Ly,1,767,
0.924834,,Surface,Ly,1,768,
0.95746,,Surface,Ly,1,769,
0.946404,,Surface,Ly,1,770,
0.944002,,Surface,Ly,1,771,
0.95627,,Surface,Ly,1,772,
0.939617,,Surface,Ly,1,773,
0.971965,,Surface,Ly,1,774,
0.87217,,Surface,Ly,1,775,
0.921393,,Surface,Ly,1,776,
0.892736,,Surface,Ly,1,777,
0.963378,,Surface,Ly,1,779,
0.7108,,Surface,Ly,1,780,
0.9783,,Surface,Ly,1,781,
0.955974,,Surface,Ly,1,782,
0.968546,,Surface,Ly,1,783,
0.966002,,Surface,Ly,1,784,
0.916279,,Surface,Ly,1,785,
0.962696,,Surface,Ly,1,786,
0.965297,,Surface,Ly,1,787,
0.958436,,Surface,Ly,1,789,
0.963151,,Surface,Ly,1,790,
0.808016,,Surface,Ly,1,791,
0.972691,,Surface,Ly,1,792,
0.913236,,Surface,Ly,1,793,
0.92394,,Surface,Ly,1,794,
0.958193,,Surface,Ly,1,795,
0.966747,,Surface,Ly,1,796,
0.953415,,Surface,Ly,1,797,
0.961804,,Surface,Ly,1,798,
0.906512,,Surface,Ly,1,799,
0.968713,,Surface,Ly,1,800,
0.948418,,Surface,Ly,1,801,
0.942344,,Surface,Ly,1,802,
0.962471,,Surface,Ly,1,803,
0.946486,,Surface,Ly,1,804,
0.953451,,Surface,Ly,1,805,
0.971402,,Surface,Ly,1,806,
0.946324,,Surface,Ly,1,807,
0.963109,,Surface,Ly,1,808,
0.95477,,Surface,Ly,1,809,
0.961842,,Surface,Ly,1,810,
0.954968,,Surface,Ly,1,811,
0.975629,,Surface,Ly,1,812,
0.897204,,Surface,Ly,1,813,
0.97359,,Surface,Ly,1,814,
0.892413,,Surface,Ly,1,815,
0.956381,,Surface,Ly,1,816,
0.944234,,Surface,Ly,1,817,
0.963558,,Surface,Ly,1,818,
0.530359,,Surface,Ly,1,819,
0.952275,,Surface,Ly,1,820,
0.964229,,Surface,Ly,1,821,
0.908212,,Surface,Ly,1,822,
0.953242,,Surface,Ly,1,823,
0.953872,,Surface,Ly,1,824,
0.961741,,Surface,Ly,1,825,
0.959577,,Surface,Ly,1,826,
0.953166,,Surface,Ly,1,827,
0.981622,,Surface,Ly,1,828,
0.930292,,Surface,Ly,1,829,
0.949688,,Surface,Ly,1,830,
0.975617,,Surface,Ly,1,831,
0.938362,,Surface,Ly,1,832,
0.989299,,Surface,Ly,1,833,
0.965691,,Surface,Ly,1,834,
0.96417,,Surface,Ly,1,835,
0.966919,,Surface,Ly,1,836,
0.951913,,Surface,Ly,1,837,
0.901786,,Surface,Ly,1,838,
0.950691,,Surface,Ly,1,839,
0.924547,,Surface,Ly,1,840,
0.944512,,Surface,Ly,1,841,
0.96023,,Surface,Ly,1,842,
0.98863,,Surface,Ly,1,843,
0.953488,,Surface,Ly,1,844,
0.960472,,Surface,Ly,1,845,
0.953435,,Surface,Ly,1,846,
0.955623,,Surface,Ly,1,847,
0.966966,,Surface,Ly,1,848,
0.940627,,Surface,Ly,1,849,
0.970319,,Surface,Ly,1,850,
0.977643,,Surface,Ly,1,851,
0.968554,,Surface,Ly,1,852,
0.950377,,Surface,Ly,1,853,
0.974624,,Surface,Ly,1,854,
0.949326,,Surface,Ly,1,855,
0.957649,,Surface,Ly,1,856,
0.959896,,Surface,Ly,1,857,
0.938228,,Surface,Ly,1,858,
0.94494,,Surface,Ly,1,859,
0.958735,,Surface,Ly,1,860,
0.969845,,Surface,Ly,1,861,
0.972914,,Surface,Ly,1,862,
0.972145,,Surface,Ly,1,863,
0.943131,,Surface,Ly,1,864,
0.957208,,Surface,Ly,1,865,
0.964366,,Surface,Ly,1,866,
0.92171,,Surface,Ly,1,867,
0.953302,,Surface,Ly,1,868,
0.971225,,Surface,Ly,1,869,
0.969138,,Surface,Ly,1,870,
0.966587,,Surface,Ly,1,871,
0.891344,,Surface,Ly,1,872,
0.933654,,Surface,Ly,1,873,
0.965682,,Surface,Ly,1,874,
0.959207,,Surface,Ly,1,875,
0.971611,,Surface,Ly,1,876,
0.947778,,Surface,Ly,1,877,
0.980108,,Surface,Ly,1,878,
0.9294,,Surface,Ly,1,879,
0.969114,,Surface,Ly,1,880,
0.77463,,Surface,Ly,1,881,
0.979228,,Surface,Ly,1,882,
0.973231,,Surface,Ly,1,883,
0.961198,,Surface,Ly,1,884,
0.961584,,Surface,Ly,1,885,
0.956876,,Surface,Ly,1,886,
0.957518,,Surface,Ly,1,887,
0.96252,,Surface,Ly,1,888,
0.95558,,Surface,Ly,1,889,
0.957617,,Surface,Ly,1,890,
0.961393,,Surface,Ly,1,891,
0.93971,,Surface,Ly,1,892,
0.957133,,Surface,Ly,1,893,
0.947347,,Surface,Ly,1,894,
0.969874,,Surface,Ly,1,895,
0.958825,,Surface,Ly,1,896,
0.967104,,Surface,Ly,1,898,
0.914516,,Surface,Ly,1,899,
0.957222,,Surface,Ly,1,900,
0.972278,,Surface,Ly,1,901,
0.860049,,Surface,Ly,1,902,
0.974938,,Surface,Ly,1,903,
0.966525,,Surface,Ly,1,904,
0.971273,,Surface,Ly,1,906,
0.972354,,Surface,Ly,1,907,
0.94483,,Surface,Ly,1,908,
0.965122,,Surface,Ly,1,909,
0.966822,,Surface,Ly,1,910,
0.984743,,Surface,Ly,1,911,
0.926845,,Surface,Ly,1,912,
0.964043,,Surface,Ly,1,913,
0.960519,,Surface,Ly,1,915,
0.957472,,Surface,Ly,1,916,
0.986673,,Surface,Ly,1,917,
0.964116,,Surface,Ly,1,918,
0.955465,,Surface,Ly,1,919,
0.9524,,Surface,Ly,1,920,
0.969208,,Surface,Ly,1,921,
0.95421,,Surface,Ly,1,922,
0.960207,,Surface,Ly,1,923,
0.947158,,Surface,Ly,1,924,
0.964964,,Surface,Ly,1,925,
0.93258,,Surface,Ly,1,926,
0.972563,,Surface,Ly,1,927,
0.939248,,Surface,Ly,1,928,
0.919425,,Surface,Ly,1,929,
0.956041,,Surface,Ly,1,930,
0.958777,,Surface,Ly,1,931,
0.953576,,Surface,Ly,1,933,
0.979756,,Surface,Ly,1,935,
0.980943,,Surface,Ly,1,936,
0.955997,,Surface,Ly,1,937,
0.920961,,Surface,Ly,1,938,
0.950584,,Surface,Ly,1,939,
0.952445,,Surface,Ly,1,940,
0.950426,,Surface,Ly,1,942,
0.95818,,Surface,Ly,1,943,
0.941267,,Surface,Ly,1,944,
0.957708,,Surface,Ly,1,945,
0.952783,,Surface,Ly,1,946,
0.923007,,Surface,Ly,1,947,
0.945953,,Surface,Ly,1,948,
0.925356,,Surface,Ly,1,949,
0.962723,,Surface,Ly,1,950,
0.945379,,Surface,Ly,1,951,
0.981931,,Surface,Ly,1,952,
0.969408,,Surface,Ly,1,953,
0.944824,,Surface,Ly,1,954,
0.962574,,Surface,Ly,1,955,
0.964959,,Surface,Ly,1,956,
0.959789,,Surface,Ly,1,958,
0.96175,,Surface,Ly,1,959,
0.954497,,Surface,Ly,1,960,
0.942428,,Surface,Ly,1,961,
0.926713,,Surface,Ly,1,962,
0.930824,,Surface,Ly,1,963,
0.845808,,Surface,Ly,1,964,
0.924051,,Surface,Ly,1,965,
0.962077,,Surface,Ly,1,966,
0.954312,,Surface,Ly,1,967,
0.959077,,Surface,Ly,1,968,
0.965496,,Surface,Ly,1,969,
0.963815,,Surface,Ly,1,970,
0.964898,,Surface,Ly,1,971,
0.959878,,Surface,Ly,1,972,
0.971672,,Surface,Ly,1,973,
0.977308,,Surface,Ly,1,974,
0.94619,,Surface,Ly,1,975,
0.960296,,Surface,Ly,1,976,
0.862515,,Surface,Ly,1,977,
0.981917,,Surface,Ly,1,978,
0.960209,,Surface,Ly,1,979,
0.95539,,Surface,Ly,1,981,
0.938872,,Surface,Ly,1,982,
0.967801,,Surface,Ly,1,983,
0.970857,,Surface,Ly,1,984,
0.943672,,Surface,Ly,1,985,
0.915313,,Surface,Ly,1,986,
0.974643,,Surface,Ly,1,987,
0.948354,,Surface,Ly,1,988,
0.961948,,Surface,Ly,1,989,
0.963445,,Surface,Ly,1,990,
0.972246,,Surface,Ly,1,991,
0.946793,,Surface,Ly,1,992,
0.961134,,Surface,Ly,1,993,
0.96123,,Surface,Ly,1,994,
0.94765,,Surface,Ly,1,995,
0.972026,,Surface,Ly,1,996,
0.958206,,Surface,Ly,1,997,
0.963208,,Surface,Ly,1,998,
0.9649,,Surface,Ly,1,999,
0.984651,,Surface,Ly,1,1000,
0.944496,,Surface,Ly,1,1001,
0.925886,,Surface,Ly,1,1002,
0.960537,,Surface,Ly,1,1003,
0.970978,,Surface,Ly,1,1004,
0.951506,,Surface,Ly,1,1005,
0.945641,,Surface,Ly,1,1006,
0.980875,,Surface,Ly,1,1007,
0.970755,,Surface,Ly,1,1008,
0.968473,,Surface,Ly,1,1009,
0.991113,,Surface,Ly,1,1010,
0.948769,,Surface,Ly,1,1011,
0.960817,,Surface,Ly,1,1012,
0.974039,,Surface,Ly,1,1013,
0.957566,,Surface,Ly,1,1014,
0.942955,,Surface,Ly,1,1015,
0.964088,,Surface,Ly,1,1016,
0.964391,,Surface,Ly,1,1017,
0.955067,,Surface,Ly,1,1020,
0.947996,,Surface,Ly,1,1021,
0.94739,,Surface,Ly,1,1022,
0.982189,,Surface,Ly,1,1023,
0.963966,,Surface,Ly,1,1024,
0.875074,,Surface,Ly,1,1025,
0.954696,,Surface,Ly,1,1026,
0.931708,,Surface,Ly,1,1027,
0.966224,,Surface,Ly,1,1029,
0.981992,,Surface,Ly,1,1030,
0.90982,,Surface,Ly,1,1031,
0.959042,,Surface,Ly,1,1032,
0.907734,,Surface,Ly,1,1033,
0.959941,,Surface,Ly,1,1034,
0.949453,,Surface,Ly,1,1035,
0.977032,,Surface,Ly,1,1036,
0.948365,,Surface,Ly,1,1037,
0.957273,,Surface,Ly,1,1038,
0.870331,,Surface,Ly,1,1039,
0.928056,,Surface,Ly,1,1040,
0.932504,,Surface,Ly,1,1041,
0.961576,,Surface,Ly,1,1042,
0.953898,,Surface,Ly,1,1043,
0.955372,,Surface,Ly,1,1044,
0.895675,,Surface,Ly,1,1045,
0.979725,,Surface,Ly,1,1046,
0.925546,,Surface,Ly,1,1047,
0.951328,,Surface,Ly,1,1048,
0.968806,,Surface,Ly,1,1049,
0.967734,,Surface,Ly,1,1050,
0.965997,,Surface,Ly,1,1051,
0.94558,,Surface,Ly,1,1052,
0.968454,,Surface,Ly,1,1053,
0.95928,,Surface,Ly,1,1054,
0.903153,,Surface,Ly,1,1056,
0.919155,,Surface,Ly,1,1057,
0.975229,,Surface,Ly,1,1058,
0.981635,,Surface,Ly,1,1059,
0.963449,,Surface,Ly,1,1060,
0.963015,,Surface,Ly,1,1061,
0.97497,,Surface,Ly,1,1062,
0.906404,,Surface,Ly,1,1064,
0.954957,,Surface,Ly,1,1065,
0.944379,,Surface,Ly,1,1066,
0.955491,,Surface,Ly,1,1067,
0.9656,,Surface,Ly,1,1068,
0.968017,,Surface,Ly,1,1069,
0.932302,,Surface,Ly,1,1070,
0.933084,,Surface,Ly,1,1071,
0.959508,,Surface,Ly,1,1072,
0.966365,,Surface,Ly,1,1073,
0.934623,,Surface,Ly,1,1075,
0.966627,,Surface,Ly,1,1076,
0.980756,,Surface,Ly,1,1077,
0.958061,,Surface,Ly,1,1078,
0.951851,,Surface,Ly,1,1079,
0.930812,,Surface,Ly,1,1080,
0.961575,,Surface,Ly,1,1081,
0.966681,,Surface,Ly,1,1082,
0.961089,,Surface,Ly,1,1083,
0.948378,,Surface,Ly,1,1084,
0.957072,,Surface,Ly,1,1085,
0.982779,,Surface,Ly,1,1086,
0.94247,,Surface,Ly,1,1087,
0.972945,,Surface,Ly,1,1088,
0.945874,,Surface,Ly,1,1090,
0.93188,,Surface,Ly,1,1091,
0.964897,,Surface,Ly,1,1092,
0.981334,,Surface,Ly,1,1093,
0.942303,,Surface,Ly,1,1094,
0.955912,,Surface,Ly,1,1095,
0.97836,,Surface,Ly,1,1097,
0.976437,,Surface,Ly,1,1098,
0.982534,,Surface,Ly,1,1099,
0.987337,,Surface,Ly,1,1100,
0.938432,,Surface,Ly,1,1101,
0.934199,,Surface,Ly,1,1102,
0.959109,,Surface,Ly,1,1103,
0.959918,,Surface,Ly,1,1104,
0.941354,,Surface,Ly,1,1105,
0.974938,,Surface,Ly,1,1106,
0.935242,,Surface,Ly,1,1107,
0.983857,,Surface,Ly,1,1108,
0.930237,,Surface,Ly,1,1109,
0.975266,,Surface,Ly,1,1110,
0.887716,,Surface,Ly,1,1111,
0.989045,,Surface,Ly,1,1112,
0.977048,,Surface,Ly,1,1113,
0.955087,,Surface,Ly,1,1114,
0.955451,,Surface,Ly,1,1115,
0.952659,,Surface,Ly,1,1117,
0.960707,,Surface,Ly,1,1118,
0.956654,,Surface,Ly,1,1119,
0.984895,,Surface,Ly,1,1120,
0.945129,,Surface,Ly,1,1121,
0.950191,,Surface,Ly,1,1122,
0.959677,,Surface,Ly,1,1123,
0.908128,,Surface,Ly,1,1124,
0.964644,,Surface,Ly,1,1125,
0.978713,,Surface,Ly,1,1126,
0.953823,,Surface,Ly,1,1127,
0.981609,,Surface,Ly,1,1128,
0.884007,,Surface,Ly,1,1129,
0.951833,,Surface,Ly,1,1130,
0.949493,,Surface,Ly,1,1131,
0.964049,,Surface,Ly,1,1132,
0.96988,,Surface,Ly,1,1134,
0.959569,,Surface,Ly,1,1135,
0.811053,,Surface,Ly,1,1136,
0.984473,,Surface,Ly,1,1137,
0.959774,,Surface,Ly,1,1138,
0.953099,,Surface,Ly,1,1139,
0.942894,,Surface,Ly,1,1140,
0.986999,,Surface,Ly,1,1141,
0.952671,,Surface,Ly,1,1142,
0.949726,,Surface,Ly,1,1143,
0.957955,,Surface,Ly,1,1144,
0.968858,,Surface,Ly,1,1145,
0.952309,,Surface,Ly,1,1146,
0.957191,,Surface,Ly,1,1148,
0.959017,,Surface,Ly,1,1149,
0.986253,,Surface,Ly,1,1150,
0.989763,,Surface,Ly,1,1151,
0.967737,,Surface,Ly,1,1152,
0.908335,,Surface,Ly,1,1153,
0.968361,,Surface,Ly,1,1154,
0.976493,,Surface,Ly,1,1155,
0.980547,,Surface,Ly,1,1156,
0.960425,,Surface,Ly,1,1157,
0.930174,,Surface,Ly,1,1158,
0.960097,,Surface,Ly,1,1161,
0.969938,,Surface,Ly,1,1162,
0.916689,,Surface,Ly,1,1163,
0.851671,,Surface,Ly,1,1164,
0.958195,,Surface,Ly,1,1165,
0.965906,,Surface,Ly,1,1166,
0.955934,,Surface,Ly,1,1167,
0.958788,,Surface,Ly,1,1168,
0.943886,,Surface,Ly,1,1169,
0.975451,,Surface,Ly,1,1170,
0.962591,,Surface,Ly,1,1171,
0.898537,,Surface,Ly,1,1172,
0.957171,,Surface,Ly,1,1173,
0.947755,,Surface,Ly,1,1174,
0.945919,,Surface,Ly,1,1175,
0.96662,,Surface,Ly,1,1176,
0.976117,,Surface,Ly,1,1178,
0.961546,,Surface,Ly,1,1179,
0.979966,,Surface,Ly,1,1180,
0.950745,,Surface,Ly,1,1181,
0.979684,,Surface,Ly,1,1182,
0.748486,,Surface,Ly,1,1183,
0.937936,,Surface,Ly,1,1184,
0.940157,,Surface,Ly,1,1185,
0.960177,,Surface,Ly,1,1186,
0.963083,,Surface,Ly,1,1187,
0.966017,,Surface,Ly,1,1188,
0.989496,,Surface,Ly,1,1189,
0.897671,,Surface,Ly,1,1191,
0.952357,,Surface,Ly,1,1192,
0.948815,,Surface,Ly,1,1193,
0.93645,,Surface,Ly,1,1194,
0.880069,,Surface,Ly,1,1195,
0.987384,,Surface,Ly,1,1196,
0.954664,,Surface,Ly,1,1197,
0.942946,,Surface,Ly,1,1198,
0.95931,,Surface,Ly,1,1199,
0.970522,,Surface,Ly,1,1201,
0.958155,,Surface,Ly,1,1202,
0.969932,,Surface,Ly,1,1203,
0.961822,,Surface,Ly,1,1204,
0.963454,,Surface,Ly,1,1205,
0.916965,,Surface,Ly,1,1206,
0.872313,,Surface,Ly,1,1207,
0.951468,,Surface,Ly,1,1208,
0.96525,,Surface,Ly,1,1209,
0.977623,,Surface,Ly,1,1210,
0.959678,,Surface,Ly,1,1211,
0.84013,,Surface,Ly,1,1212,
0.974296,,Surface,Ly,1,1213,
0.975188,,Surface,Ly,1,1214,
0.967608,,Surface,Ly,1,1215,
0.872747,,Surface,Ly,1,1216,
0.959205,,Surface,Ly,1,1217,
0.974183,,Surface,Ly,1,1218,
0.957309,,Surface,Ly,1,1219,
0.957656,,Surface,Ly,1,1220,
0.966014,,Surface,Ly,1,1221,
0.968124,,Surface,Ly,1,1222,
0.97274,,Surface,Ly,1,1223,
0.978199,,Surface,Ly,1,1224,
0.916852,,Surface,Ly,1,1225,
0.961516,,Surface,Ly,1,1226,
0.963444,,Surface,Ly,1,1227,
0.963322,,Surface,Ly,1,1228,
0.958223,,Surface,Ly,1,1229,
0.964423,,Surface,Ly,1,1230,
0.977831,,Surface,Ly,1,1231,
0.955541,,Surface,Ly,1,1232,
0.955791,,Surface,Ly,1,1233,
0.972815,,Surface,Ly,1,1235,
0.977098,,Surface,Ly,1,1236,
0.969729,,Surface,Ly,1,1237,
0.981627,,Surface,Ly,1,1238,
0.933631,,Surface,Ly,1,1239,
0.890036,,Surface,Ly,1,1240,
0.965747,,Surface,Ly,1,1241,
0.874938,,Surface,Ly,1,1242,
0.966771,,Surface,Ly,1,1243,
0.976303,,Surface,Ly,1,1244,
0.951898,,Surface,Ly,1,1245,
0.955771,,Surface,Ly,1,1246,
0.98082,,Surface,Ly,1,1247,
0.94538,,Surface,Ly,1,1248,
0.962923,,Surface,Ly,1,1249,
0.958876,,Surface,Ly,1,1250,
0.914451,,Surface,Ly,1,1251,
0.813443,,Surface,Ly,1,1252,
0.927909,,Surface,Ly,1,1254,
0.913341,,Surface,Ly,1,1255,
