
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.74911,,Surface,1,Image 1,1,556,
34.9396,,Surface,1,Image 1,1,557,
3.25235,,Surface,1,Image 1,1,558,
5.25626,,Surface,1,Image 1,1,559,
1.18629,,Surface,1,Image 1,1,560,
14.5551,,Surface,1,Image 1,1,562,
22.4443,,Surface,1,Image 1,1,563,
13.3588,,Surface,1,Image 1,1,564,
3.44559,,Surface,1,Image 1,1,565,
42.4729,,Surface,1,Image 1,1,566,
26.511,,Surface,1,Image 1,1,567,
17.4181,,Surface,1,Image 1,1,568,
1.97963,,Surface,1,Image 1,1,569,
36.482,,Surface,1,Image 1,1,570,
1.61705,,Surface,1,Image 1,1,571,
7.91931,,Surface,1,Image 1,1,572,
8.01942,,Surface,1,Image 1,1,573,
19.6493,,Surface,1,Image 1,1,575,
0.00351206,,Surface,1,Image 1,1,576,
1.33339,,Surface,1,Image 1,1,577,
10.1654,,Surface,1,Image 1,1,578,
8.19136,,Surface,1,Image 1,1,579,
1.34652,,Surface,1,Image 1,1,581,
4.35866,,Surface,1,Image 1,1,583,
11.4368,,Surface,1,Image 1,1,584,
11.3752,,Surface,1,Image 1,1,585,
0.00264563,,Surface,1,Image 1,1,586,
20.3108,,Surface,1,Image 1,1,587,
5.4167,,Surface,1,Image 1,1,588,
20.4998,,Surface,1,Image 1,1,589,
10.9048,,Surface,1,Image 1,1,590,
10.1526,,Surface,1,Image 1,1,591,
9.95721,,Surface,1,Image 1,1,592,
2.68275,,Surface,1,Image 1,1,593,
2.66938,,Surface,1,Image 1,1,594,
5.20947,,Surface,1,Image 1,1,595,
6.86226,,Surface,1,Image 1,1,596,
13.1576,,Surface,1,Image 1,1,598,
37.5693,,Surface,1,Image 1,1,600,
6.07267,,Surface,1,Image 1,1,601,
10.1243,,Surface,1,Image 1,1,602,
15.7259,,Surface,1,Image 1,1,603,
31.9526,,Surface,1,Image 1,1,604,
5.14716,,Surface,1,Image 1,1,605,
16.0899,,Surface,1,Image 1,1,606,
12.7984,,Surface,1,Image 1,1,607,
2.68502,,Surface,1,Image 1,1,608,
38.9703,,Surface,1,Image 1,1,609,
9.29763,,Surface,1,Image 1,1,610,
2.14238,,Surface,1,Image 1,1,611,
8.86109,,Surface,1,Image 1,1,612,
3.76928,,Surface,1,Image 1,1,613,
46.5341,,Surface,1,Image 1,1,614,
3.81319,,Surface,1,Image 1,1,615,
1.07078,,Surface,1,Image 1,1,616,
9.73942,,Surface,1,Image 1,1,618,
32.7828,,Surface,1,Image 1,1,619,
8.04506,,Surface,1,Image 1,1,621,
0.964257,,Surface,1,Image 1,1,622,
12.5808,,Surface,1,Image 1,1,623,
4.37098,,Surface,1,Image 1,1,624,
23.9389,,Surface,1,Image 1,1,625,
5.17847,,Surface,1,Image 1,1,626,
1.75422,,Surface,1,Image 1,1,627,
0.686709,,Surface,1,Image 1,1,628,
13.5719,,Surface,1,Image 1,1,629,
5.02402,,Surface,1,Image 1,1,630,
5.16279,,Surface,1,Image 1,1,633,
14.4731,,Surface,1,Image 1,1,634,
8.09393,,Surface,1,Image 1,1,635,
5.31911,,Surface,1,Image 1,1,636,
11.4282,,Surface,1,Image 1,1,637,
9.90885,,Surface,1,Image 1,1,638,
0.668037,,Surface,1,Image 1,1,639,
8.40308,,Surface,1,Image 1,1,640,
5.16101,,Surface,1,Image 1,1,641,
10.9831,,Surface,1,Image 1,1,642,
13.4963,,Surface,1,Image 1,1,643,
29.9065,,Surface,1,Image 1,1,644,
1.27265,,Surface,1,Image 1,1,645,
16.6516,,Surface,1,Image 1,1,647,
9.54224,,Surface,1,Image 1,1,648,
5.60445,,Surface,1,Image 1,1,649,
13.0422,,Surface,1,Image 1,1,650,
2.45138,,Surface,1,Image 1,1,651,
1.31657,,Surface,1,Image 1,1,652,
5.80333,,Surface,1,Image 1,1,653,
23.2493,,Surface,1,Image 1,1,654,
8.49347,,Surface,1,Image 1,1,655,
7.06922,,Surface,1,Image 1,1,657,
0.5269,,Surface,1,Image 1,1,658,
11.6934,,Surface,1,Image 1,1,659,
5.43026,,Surface,1,Image 1,1,660,
10.4862,,Surface,1,Image 1,1,662,
9.85898,,Surface,1,Image 1,1,663,
19.8119,,Surface,1,Image 1,1,664,
1.56787,,Surface,1,Image 1,1,665,
2.76819,,Surface,1,Image 1,1,666,
1.42763,,Surface,1,Image 1,1,667,
12.4901,,Surface,1,Image 1,1,668,
9.79782,,Surface,1,Image 1,1,669,
15.6335,,Surface,1,Image 1,1,670,
3.453,,Surface,1,Image 1,1,671,
3.40199,,Surface,1,Image 1,1,672,
19.0924,,Surface,1,Image 1,1,673,
5.32975,,Surface,1,Image 1,1,674,
8.29805,,Surface,1,Image 1,1,675,
4.88424,,Surface,1,Image 1,1,677,
0.229998,,Surface,1,Image 1,1,678,
7.35038,,Surface,1,Image 1,1,679,
31.3314,,Surface,1,Image 1,1,680,
6.54604,,Surface,1,Image 1,1,681,
11.0222,,Surface,1,Image 1,1,682,
4.75384,,Surface,1,Image 1,1,683,
6.30381,,Surface,1,Image 1,1,684,
9.31121,,Surface,1,Image 1,1,685,
8.9233,,Surface,1,Image 1,1,686,
7.92081,,Surface,1,Image 1,1,687,
8.60542,,Surface,1,Image 1,1,689,
3.45365,,Surface,1,Image 1,1,690,
6.90806,,Surface,1,Image 1,1,691,
1.99578,,Surface,1,Image 1,1,692,
23.6232,,Surface,1,Image 1,1,693,
12.9652,,Surface,1,Image 1,1,694,
6.28118,,Surface,1,Image 1,1,695,
0.583175,,Surface,1,Image 1,1,696,
0.121609,,Surface,1,Image 1,1,697,
10.6308,,Surface,1,Image 1,1,698,
9.9017,,Surface,1,Image 1,1,699,
3.93099,,Surface,1,Image 1,1,700,
6.59026,,Surface,1,Image 1,1,701,
3.38082,,Surface,1,Image 1,1,702,
10.3118,,Surface,1,Image 1,1,703,
3.62533,,Surface,1,Image 1,1,704,
16.0185,,Surface,1,Image 1,1,706,
0.10501,,Surface,1,Image 1,1,708,
19.1364,,Surface,1,Image 1,1,709,
2.28977,,Surface,1,Image 1,1,710,
17.8917,,Surface,1,Image 1,1,711,
13.2542,,Surface,1,Image 1,1,712,
8.96063,,Surface,1,Image 1,1,713,
12.1346,,Surface,1,Image 1,1,714,
15.7205,,Surface,1,Image 1,1,715,
13.2343,,Surface,1,Image 1,1,716,
4.28626,,Surface,1,Image 1,1,717,
13.2737,,Surface,1,Image 1,1,718,
5.56659,,Surface,1,Image 1,1,719,
9.36027,,Surface,1,Image 1,1,720,
8.25521,,Surface,1,Image 1,1,721,
0.293562,,Surface,1,Image 1,1,722,
3.85763,,Surface,1,Image 1,1,723,
1.01062,,Surface,1,Image 1,1,724,
12.2363,,Surface,1,Image 1,1,725,
3.63246,,Surface,1,Image 1,1,726,
7.45556,,Surface,1,Image 1,1,727,
13.6518,,Surface,1,Image 1,1,728,
15.8665,,Surface,1,Image 1,1,729,
9.62011,,Surface,1,Image 1,1,730,
10.7333,,Surface,1,Image 1,1,731,
5.96201,,Surface,1,Image 1,1,732,
11.3796,,Surface,1,Image 1,1,733,
24.7948,,Surface,1,Image 1,1,734,
11.6332,,Surface,1,Image 1,1,735,
3.33627,,Surface,1,Image 1,1,736,
5.38923,,Surface,1,Image 1,1,737,
24.9885,,Surface,1,Image 1,1,738,
6.8241,,Surface,1,Image 1,1,739,
35.278,,Surface,1,Image 1,1,740,
17.2185,,Surface,1,Image 1,1,741,
1.12294,,Surface,1,Image 1,1,742,
15.8222,,Surface,1,Image 1,1,743,
3.28774,,Surface,1,Image 1,1,745,
6.62127,,Surface,1,Image 1,1,746,
17.0382,,Surface,1,Image 1,1,747,
7.5059,,Surface,1,Image 1,1,748,
6.06822,,Surface,1,Image 1,1,750,
2.37981,,Surface,1,Image 1,1,751,
3.98422,,Surface,1,Image 1,1,752,
5.95463,,Surface,1,Image 1,1,753,
21.9703,,Surface,1,Image 1,1,754,
6.53244,,Surface,1,Image 1,1,755,
9.37461,,Surface,1,Image 1,1,756,
4.20249,,Surface,1,Image 1,1,757,
13.8161,,Surface,1,Image 1,1,758,
8.82484,,Surface,1,Image 1,1,760,
15.1494,,Surface,1,Image 1,1,761,
1.31208,,Surface,1,Image 1,1,762,
16.3804,,Surface,1,Image 1,1,763,
2.30307,,Surface,1,Image 1,1,764,
13.4041,,Surface,1,Image 1,1,765,
7.63712,,Surface,1,Image 1,1,766,
3.55026,,Surface,1,Image 1,1,767,
7.39849,,Surface,1,Image 1,1,768,
28.7799,,Surface,1,Image 1,1,769,
4.09045,,Surface,1,Image 1,1,770,
1.64186,,Surface,1,Image 1,1,771,
4.21067,,Surface,1,Image 1,1,772,
4.15952,,Surface,1,Image 1,1,773,
5.65643,,Surface,1,Image 1,1,774,
2.89308,,Surface,1,Image 1,1,775,
18.114,,Surface,1,Image 1,1,776,
1.82936,,Surface,1,Image 1,1,777,
12.3512,,Surface,1,Image 1,1,779,
5.30819,,Surface,1,Image 1,1,780,
6.63904,,Surface,1,Image 1,1,781,
7.24312,,Surface,1,Image 1,1,782,
0.802568,,Surface,1,Image 1,1,783,
8.43614,,Surface,1,Image 1,1,784,
6.31352,,Surface,1,Image 1,1,785,
6.46653,,Surface,1,Image 1,1,786,
20.4608,,Surface,1,Image 1,1,787,
3.13158,,Surface,1,Image 1,1,789,
8.13414,,Surface,1,Image 1,1,790,
3.05344,,Surface,1,Image 1,1,791,
3.40908,,Surface,1,Image 1,1,792,
1.68706,,Surface,1,Image 1,1,793,
7.73032,,Surface,1,Image 1,1,794,
9.72569,,Surface,1,Image 1,1,795,
8.32975,,Surface,1,Image 1,1,796,
9.38416,,Surface,1,Image 1,1,797,
9.54827,,Surface,1,Image 1,1,798,
0.16693,,Surface,1,Image 1,1,799,
7.35995,,Surface,1,Image 1,1,800,
0.570491,,Surface,1,Image 1,1,801,
7.72961,,Surface,1,Image 1,1,802,
10.143,,Surface,1,Image 1,1,803,
13.7484,,Surface,1,Image 1,1,804,
7.5346,,Surface,1,Image 1,1,805,
31.898,,Surface,1,Image 1,1,806,
17.8215,,Surface,1,Image 1,1,807,
18.0309,,Surface,1,Image 1,1,808,
5.81665,,Surface,1,Image 1,1,809,
2.68505,,Surface,1,Image 1,1,810,
5.91795,,Surface,1,Image 1,1,811,
8.36953,,Surface,1,Image 1,1,812,
3.37532,,Surface,1,Image 1,1,813,
19.5183,,Surface,1,Image 1,1,814,
4.06785,,Surface,1,Image 1,1,815,
12.861,,Surface,1,Image 1,1,816,
8.84862,,Surface,1,Image 1,1,817,
6.52452,,Surface,1,Image 1,1,818,
0.618895,,Surface,1,Image 1,1,819,
6.13088,,Surface,1,Image 1,1,820,
10.0677,,Surface,1,Image 1,1,821,
0.844381,,Surface,1,Image 1,1,822,
8.69853,,Surface,1,Image 1,1,823,
13.5026,,Surface,1,Image 1,1,824,
23.6948,,Surface,1,Image 1,1,825,
15.0506,,Surface,1,Image 1,1,826,
7.19906,,Surface,1,Image 1,1,827,
4.11832,,Surface,1,Image 1,1,828,
1.65912,,Surface,1,Image 1,1,829,
11.0653,,Surface,1,Image 1,1,830,
4.30574,,Surface,1,Image 1,1,831,
4.51125,,Surface,1,Image 1,1,832,
8.07855,,Surface,1,Image 1,1,833,
4.59133,,Surface,1,Image 1,1,834,
9.87638,,Surface,1,Image 1,1,835,
5.13098,,Surface,1,Image 1,1,836,
3.2322,,Surface,1,Image 1,1,837,
2.71791,,Surface,1,Image 1,1,838,
5.645,,Surface,1,Image 1,1,839,
6.29455,,Surface,1,Image 1,1,840,
19.003,,Surface,1,Image 1,1,841,
21.3539,,Surface,1,Image 1,1,842,
7.33,,Surface,1,Image 1,1,843,
25.1956,,Surface,1,Image 1,1,844,
4.87035,,Surface,1,Image 1,1,845,
9.32479,,Surface,1,Image 1,1,846,
4.64342,,Surface,1,Image 1,1,847,
6.1111,,Surface,1,Image 1,1,848,
8.0894,,Surface,1,Image 1,1,849,
1.10232,,Surface,1,Image 1,1,850,
13.1097,,Surface,1,Image 1,1,851,
7.35757,,Surface,1,Image 1,1,852,
6.94585,,Surface,1,Image 1,1,853,
4.46143,,Surface,1,Image 1,1,854,
2.83992,,Surface,1,Image 1,1,855,
22.8962,,Surface,1,Image 1,1,856,
6.96414,,Surface,1,Image 1,1,857,
5.29067,,Surface,1,Image 1,1,858,
2.8524,,Surface,1,Image 1,1,859,
6.48785,,Surface,1,Image 1,1,860,
15.1204,,Surface,1,Image 1,1,861,
42.7287,,Surface,1,Image 1,1,862,
4.04497,,Surface,1,Image 1,1,863,
7.97679,,Surface,1,Image 1,1,864,
16.6432,,Surface,1,Image 1,1,865,
1.03915,,Surface,1,Image 1,1,866,
26.7241,,Surface,1,Image 1,1,867,
5.56015,,Surface,1,Image 1,1,868,
3.59615,,Surface,1,Image 1,1,869,
8.93485,,Surface,1,Image 1,1,870,
9.04255,,Surface,1,Image 1,1,871,
15.8552,,Surface,1,Image 1,1,872,
12.2471,,Surface,1,Image 1,1,873,
6.73799,,Surface,1,Image 1,1,874,
4.19065,,Surface,1,Image 1,1,875,
17.2788,,Surface,1,Image 1,1,876,
5.25115,,Surface,1,Image 1,1,877,
0.0986375,,Surface,1,Image 1,1,878,
18.0272,,Surface,1,Image 1,1,879,
14.8116,,Surface,1,Image 1,1,880,
1.34611,,Surface,1,Image 1,1,881,
10.6914,,Surface,1,Image 1,1,882,
2.06474,,Surface,1,Image 1,1,883,
8.99136,,Surface,1,Image 1,1,884,
7.44524,,Surface,1,Image 1,1,885,
6.22136,,Surface,1,Image 1,1,886,
9.73162,,Surface,1,Image 1,1,887,
3.75724,,Surface,1,Image 1,1,888,
6.23883,,Surface,1,Image 1,1,889,
3.06533,,Surface,1,Image 1,1,890,
5.86389,,Surface,1,Image 1,1,891,
6.65678,,Surface,1,Image 1,1,892,
9.88622,,Surface,1,Image 1,1,893,
9.89577,,Surface,1,Image 1,1,894,
23.4292,,Surface,1,Image 1,1,895,
21.1659,,Surface,1,Image 1,1,896,
2.79036,,Surface,1,Image 1,1,898,
2.99183,,Surface,1,Image 1,1,899,
10.7075,,Surface,1,Image 1,1,900,
11.7606,,Surface,1,Image 1,1,901,
4.66127,,Surface,1,Image 1,1,902,
40.9083,,Surface,1,Image 1,1,903,
1.87398,,Surface,1,Image 1,1,904,
13.5677,,Surface,1,Image 1,1,906,
1.70456,,Surface,1,Image 1,1,907,
3.1715,,Surface,1,Image 1,1,908,
4.93995,,Surface,1,Image 1,1,909,
1.44048,,Surface,1,Image 1,1,910,
20.5482,,Surface,1,Image 1,1,911,
17.1037,,Surface,1,Image 1,1,912,
3.24102,,Surface,1,Image 1,1,913,
1.99314,,Surface,1,Image 1,1,915,
15.2973,,Surface,1,Image 1,1,916,
24.636,,Surface,1,Image 1,1,917,
9.5227,,Surface,1,Image 1,1,918,
13.3517,,Surface,1,Image 1,1,919,
10.0195,,Surface,1,Image 1,1,920,
17.6001,,Surface,1,Image 1,1,921,
11.5065,,Surface,1,Image 1,1,922,
7.07818,,Surface,1,Image 1,1,923,
8.82244,,Surface,1,Image 1,1,924,
6.20129,,Surface,1,Image 1,1,925,
6.50652,,Surface,1,Image 1,1,926,
21.4292,,Surface,1,Image 1,1,927,
32.9814,,Surface,1,Image 1,1,928,
5.26912,,Surface,1,Image 1,1,929,
4.54072,,Surface,1,Image 1,1,930,
7.74627,,Surface,1,Image 1,1,931,
14.2581,,Surface,1,Image 1,1,933,
4.41066,,Surface,1,Image 1,1,935,
13.3836,,Surface,1,Image 1,1,936,
6.74177,,Surface,1,Image 1,1,937,
9.48645,,Surface,1,Image 1,1,938,
6.60586,,Surface,1,Image 1,1,939,
7.42929,,Surface,1,Image 1,1,940,
4.48208,,Surface,1,Image 1,1,942,
7.27609,,Surface,1,Image 1,1,943,
9.37196,,Surface,1,Image 1,1,944,
2.93338,,Surface,1,Image 1,1,945,
8.3329,,Surface,1,Image 1,1,946,
7.64395,,Surface,1,Image 1,1,947,
3.83211,,Surface,1,Image 1,1,948,
0.521722,,Surface,1,Image 1,1,949,
4.25874,,Surface,1,Image 1,1,950,
24.9905,,Surface,1,Image 1,1,951,
4.28366,,Surface,1,Image 1,1,952,
12.4943,,Surface,1,Image 1,1,953,
15.7743,,Surface,1,Image 1,1,954,
9.48995,,Surface,1,Image 1,1,955,
11.3888,,Surface,1,Image 1,1,956,
13.4076,,Surface,1,Image 1,1,958,
41.097,,Surface,1,Image 1,1,959,
7.81754,,Surface,1,Image 1,1,960,
8.13394,,Surface,1,Image 1,1,961,
43.4021,,Surface,1,Image 1,1,962,
2.18645,,Surface,1,Image 1,1,963,
5.22794,,Surface,1,Image 1,1,964,
8.04765,,Surface,1,Image 1,1,965,
6.15183,,Surface,1,Image 1,1,966,
6.0336,,Surface,1,Image 1,1,967,
8.24195,,Surface,1,Image 1,1,968,
11.8069,,Surface,1,Image 1,1,969,
2.24269,,Surface,1,Image 1,1,970,
23.27,,Surface,1,Image 1,1,971,
26.6666,,Surface,1,Image 1,1,972,
35.9319,,Surface,1,Image 1,1,973,
12.6023,,Surface,1,Image 1,1,974,
0.383876,,Surface,1,Image 1,1,975,
18.9452,,Surface,1,Image 1,1,976,
24.0438,,Surface,1,Image 1,1,977,
4.24206,,Surface,1,Image 1,1,978,
3.64445,,Surface,1,Image 1,1,979,
8.35571,,Surface,1,Image 1,1,981,
7.34061,,Surface,1,Image 1,1,982,
23.3498,,Surface,1,Image 1,1,983,
11.4032,,Surface,1,Image 1,1,984,
8.10814,,Surface,1,Image 1,1,985,
14.2081,,Surface,1,Image 1,1,986,
18.0494,,Surface,1,Image 1,1,987,
54.1051,,Surface,1,Image 1,1,988,
7.45966,,Surface,1,Image 1,1,989,
7.80879,,Surface,1,Image 1,1,990,
15.6145,,Surface,1,Image 1,1,991,
9.40917,,Surface,1,Image 1,1,992,
10.6378,,Surface,1,Image 1,1,993,
16.5646,,Surface,1,Image 1,1,994,
21.5716,,Surface,1,Image 1,1,995,
5.48211,,Surface,1,Image 1,1,996,
18.2265,,Surface,1,Image 1,1,997,
6.29681,,Surface,1,Image 1,1,998,
7.51489,,Surface,1,Image 1,1,999,
8.89461,,Surface,1,Image 1,1,1000,
17.1649,,Surface,1,Image 1,1,1001,
7.51008,,Surface,1,Image 1,1,1002,
6.84372,,Surface,1,Image 1,1,1003,
24.7971,,Surface,1,Image 1,1,1004,
4.62629,,Surface,1,Image 1,1,1005,
13.2239,,Surface,1,Image 1,1,1006,
34.1571,,Surface,1,Image 1,1,1007,
3.64677,,Surface,1,Image 1,1,1008,
10.1111,,Surface,1,Image 1,1,1009,
2.35185,,Surface,1,Image 1,1,1010,
4.87201,,Surface,1,Image 1,1,1011,
9.27574,,Surface,1,Image 1,1,1012,
12.9214,,Surface,1,Image 1,1,1013,
6.29211,,Surface,1,Image 1,1,1014,
9.80884,,Surface,1,Image 1,1,1015,
8.563,,Surface,1,Image 1,1,1016,
32.2237,,Surface,1,Image 1,1,1017,
7.09339,,Surface,1,Image 1,1,1020,
29.0418,,Surface,1,Image 1,1,1021,
2.85584,,Surface,1,Image 1,1,1022,
2.31239,,Surface,1,Image 1,1,1023,
23.9811,,Surface,1,Image 1,1,1024,
8.97707,,Surface,1,Image 1,1,1025,
12.2197,,Surface,1,Image 1,1,1026,
7.42555,,Surface,1,Image 1,1,1027,
1.01478,,Surface,1,Image 1,1,1029,
13.3581,,Surface,1,Image 1,1,1030,
26.9289,,Surface,1,Image 1,1,1031,
1.22899,,Surface,1,Image 1,1,1032,
7.77617,,Surface,1,Image 1,1,1033,
6.18537,,Surface,1,Image 1,1,1034,
14.399,,Surface,1,Image 1,1,1035,
18.7635,,Surface,1,Image 1,1,1036,
7.52662,,Surface,1,Image 1,1,1037,
12.3239,,Surface,1,Image 1,1,1038,
2.07836,,Surface,1,Image 1,1,1039,
7.17906,,Surface,1,Image 1,1,1040,
16.1213,,Surface,1,Image 1,1,1041,
13.0279,,Surface,1,Image 1,1,1042,
4.11134,,Surface,1,Image 1,1,1043,
5.73039,,Surface,1,Image 1,1,1044,
8.18308,,Surface,1,Image 1,1,1045,
6.40092,,Surface,1,Image 1,1,1046,
3.72316,,Surface,1,Image 1,1,1047,
3.7399,,Surface,1,Image 1,1,1048,
7.30753,,Surface,1,Image 1,1,1049,
2.98904,,Surface,1,Image 1,1,1050,
7.13596,,Surface,1,Image 1,1,1051,
2.1492,,Surface,1,Image 1,1,1052,
15.8192,,Surface,1,Image 1,1,1053,
10.0131,,Surface,1,Image 1,1,1054,
9.53721,,Surface,1,Image 1,1,1056,
3.55885,,Surface,1,Image 1,1,1057,
36.1548,,Surface,1,Image 1,1,1058,
11.0801,,Surface,1,Image 1,1,1059,
25.1714,,Surface,1,Image 1,1,1060,
7.07882,,Surface,1,Image 1,1,1061,
5.98508,,Surface,1,Image 1,1,1062,
3.9382,,Surface,1,Image 1,1,1064,
25,,Surface,1,Image 1,1,1065,
3.8259,,Surface,1,Image 1,1,1066,
3.31804,,Surface,1,Image 1,1,1067,
27.2571,,Surface,1,Image 1,1,1068,
3.16298,,Surface,1,Image 1,1,1069,
3.35635,,Surface,1,Image 1,1,1070,
9.98613,,Surface,1,Image 1,1,1071,
26.9774,,Surface,1,Image 1,1,1072,
22.7149,,Surface,1,Image 1,1,1073,
2.39593,,Surface,1,Image 1,1,1075,
2.0896,,Surface,1,Image 1,1,1076,
15.2636,,Surface,1,Image 1,1,1077,
15.442,,Surface,1,Image 1,1,1078,
11.3673,,Surface,1,Image 1,1,1079,
9.61507,,Surface,1,Image 1,1,1080,
2.10308,,Surface,1,Image 1,1,1081,
12.7843,,Surface,1,Image 1,1,1082,
46.4477,,Surface,1,Image 1,1,1083,
19.6992,,Surface,1,Image 1,1,1084,
35.2633,,Surface,1,Image 1,1,1085,
14.6582,,Surface,1,Image 1,1,1086,
10.9533,,Surface,1,Image 1,1,1087,
10.9626,,Surface,1,Image 1,1,1088,
15.8982,,Surface,1,Image 1,1,1090,
5.53356,,Surface,1,Image 1,1,1091,
24.3338,,Surface,1,Image 1,1,1092,
14.5345,,Surface,1,Image 1,1,1093,
17.6312,,Surface,1,Image 1,1,1094,
7.96739,,Surface,1,Image 1,1,1095,
7.9584,,Surface,1,Image 1,1,1097,
17.1493,,Surface,1,Image 1,1,1098,
31.4478,,Surface,1,Image 1,1,1099,
5.33818,,Surface,1,Image 1,1,1100,
6.24664,,Surface,1,Image 1,1,1101,
10.4755,,Surface,1,Image 1,1,1102,
19.5718,,Surface,1,Image 1,1,1103,
28.992,,Surface,1,Image 1,1,1104,
18.7642,,Surface,1,Image 1,1,1105,
6.11013,,Surface,1,Image 1,1,1106,
55.4817,,Surface,1,Image 1,1,1107,
18.7236,,Surface,1,Image 1,1,1108,
9.53143,,Surface,1,Image 1,1,1109,
3.00561,,Surface,1,Image 1,1,1110,
6.73137,,Surface,1,Image 1,1,1111,
1.29401,,Surface,1,Image 1,1,1112,
23.0927,,Surface,1,Image 1,1,1113,
3.37273,,Surface,1,Image 1,1,1114,
3.25751,,Surface,1,Image 1,1,1115,
9.55343,,Surface,1,Image 1,1,1117,
32.0821,,Surface,1,Image 1,1,1118,
2.48926,,Surface,1,Image 1,1,1119,
67.7209,,Surface,1,Image 1,1,1120,
2.64327,,Surface,1,Image 1,1,1121,
22.5429,,Surface,1,Image 1,1,1122,
15.5907,,Surface,1,Image 1,1,1123,
0.746401,,Surface,1,Image 1,1,1124,
18.428,,Surface,1,Image 1,1,1125,
3.79972,,Surface,1,Image 1,1,1126,
2.03024,,Surface,1,Image 1,1,1127,
15.084,,Surface,1,Image 1,1,1128,
29.5005,,Surface,1,Image 1,1,1129,
15.5351,,Surface,1,Image 1,1,1130,
12.7001,,Surface,1,Image 1,1,1131,
31.5725,,Surface,1,Image 1,1,1132,
8.28138,,Surface,1,Image 1,1,1134,
6.32631,,Surface,1,Image 1,1,1135,
3.23424,,Surface,1,Image 1,1,1136,
5.06074,,Surface,1,Image 1,1,1137,
6.97199,,Surface,1,Image 1,1,1138,
4.30007,,Surface,1,Image 1,1,1139,
6.07052,,Surface,1,Image 1,1,1140,
3.43977,,Surface,1,Image 1,1,1141,
26.606,,Surface,1,Image 1,1,1142,
44.5519,,Surface,1,Image 1,1,1143,
6.99845,,Surface,1,Image 1,1,1144,
12.0704,,Surface,1,Image 1,1,1145,
37.7185,,Surface,1,Image 1,1,1146,
6.14452,,Surface,1,Image 1,1,1148,
0.523304,,Surface,1,Image 1,1,1149,
3.25288,,Surface,1,Image 1,1,1150,
2.87828,,Surface,1,Image 1,1,1151,
9.36275,,Surface,1,Image 1,1,1152,
11.3172,,Surface,1,Image 1,1,1153,
2.58599,,Surface,1,Image 1,1,1154,
22.029,,Surface,1,Image 1,1,1155,
3.27428,,Surface,1,Image 1,1,1156,
3.46979,,Surface,1,Image 1,1,1157,
