
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.6306,,Surface,1,Image 1,1,682,
6.45204,,Surface,1,Image 1,1,683,
5.35272,,Surface,1,Image 1,1,684,
5.42701,,Surface,1,Image 1,1,685,
4.03986,,Surface,1,Image 1,1,686,
5.64467,,Surface,1,Image 1,1,687,
3.16964,,Surface,1,Image 1,1,689,
2.71913,,Surface,1,Image 1,1,690,
3.82561,,Surface,1,Image 1,1,691,
1.99722,,Surface,1,Image 1,1,692,
35.8346,,Surface,1,Image 1,1,693,
19.372,,Surface,1,Image 1,1,694,
2.98678,,Surface,1,Image 1,1,695,
0.649253,,Surface,1,Image 1,1,696,
0.350508,,Surface,1,Image 1,1,697,
5.16118,,Surface,1,Image 1,1,698,
4.19684,,Surface,1,Image 1,1,699,
2.76525,,Surface,1,Image 1,1,700,
3.31406,,Surface,1,Image 1,1,701,
2.8081,,Surface,1,Image 1,1,702,
23.2751,,Surface,1,Image 1,1,703,
12.3959,,Surface,1,Image 1,1,704,
22.7072,,Surface,1,Image 1,1,706,
0.378758,,Surface,1,Image 1,1,708,
21.7526,,Surface,1,Image 1,1,709,
1.22709,,Surface,1,Image 1,1,710,
20.4672,,Surface,1,Image 1,1,711,
17.3773,,Surface,1,Image 1,1,712,
2.61179,,Surface,1,Image 1,1,713,
12.798,,Surface,1,Image 1,1,714,
11.7203,,Surface,1,Image 1,1,715,
7.19215,,Surface,1,Image 1,1,716,
5.27792,,Surface,1,Image 1,1,717,
16.1155,,Surface,1,Image 1,1,718,
5.80941,,Surface,1,Image 1,1,719,
7.84557,,Surface,1,Image 1,1,720,
6.08312,,Surface,1,Image 1,1,721,
0.328986,,Surface,1,Image 1,1,722,
3.99147,,Surface,1,Image 1,1,723,
1.26113,,Surface,1,Image 1,1,724,
6.78312,,Surface,1,Image 1,1,725,
1.89036,,Surface,1,Image 1,1,726,
4.46996,,Surface,1,Image 1,1,727,
7.83808,,Surface,1,Image 1,1,728,
26.6826,,Surface,1,Image 1,1,729,
2.81438,,Surface,1,Image 1,1,730,
5.68385,,Surface,1,Image 1,1,731,
3.15309,,Surface,1,Image 1,1,732,
23.1576,,Surface,1,Image 1,1,733,
36.6267,,Surface,1,Image 1,1,734,
2.89556,,Surface,1,Image 1,1,735,
3.3289,,Surface,1,Image 1,1,736,
2.87271,,Surface,1,Image 1,1,737,
33.7664,,Surface,1,Image 1,1,738,
10.0885,,Surface,1,Image 1,1,739,
39.2273,,Surface,1,Image 1,1,740,
18.7854,,Surface,1,Image 1,1,741,
1.26919,,Surface,1,Image 1,1,742,
5.53658,,Surface,1,Image 1,1,743,
3.44429,,Surface,1,Image 1,1,745,
2.16154,,Surface,1,Image 1,1,746,
25.9393,,Surface,1,Image 1,1,747,
12.5305,,Surface,1,Image 1,1,748,
4.16195,,Surface,1,Image 1,1,750,
5.51534,,Surface,1,Image 1,1,751,
9.12714,,Surface,1,Image 1,1,752,
4.27071,,Surface,1,Image 1,1,753,
35.8134,,Surface,1,Image 1,1,754,
1.81663,,Surface,1,Image 1,1,755,
17.2422,,Surface,1,Image 1,1,756,
4.86235,,Surface,1,Image 1,1,757,
3.58706,,Surface,1,Image 1,1,758,
3.55296,,Surface,1,Image 1,1,760,
4.98013,,Surface,1,Image 1,1,761,
1.7099,,Surface,1,Image 1,1,762,
25.969,,Surface,1,Image 1,1,763,
2.09209,,Surface,1,Image 1,1,764,
5.4641,,Surface,1,Image 1,1,765,
13.4153,,Surface,1,Image 1,1,766,
2.62045,,Surface,1,Image 1,1,767,
5.27971,,Surface,1,Image 1,1,768,
40.2458,,Surface,1,Image 1,1,769,
3.50711,,Surface,1,Image 1,1,770,
2.23499,,Surface,1,Image 1,1,771,
3.72931,,Surface,1,Image 1,1,772,
2.46124,,Surface,1,Image 1,1,773,
8.78109,,Surface,1,Image 1,1,774,
5.38771,,Surface,1,Image 1,1,775,
22.2873,,Surface,1,Image 1,1,776,
2.11964,,Surface,1,Image 1,1,777,
20.2568,,Surface,1,Image 1,1,779,
3.21104,,Surface,1,Image 1,1,780,
7.21543,,Surface,1,Image 1,1,781,
3.58546,,Surface,1,Image 1,1,782,
1.07783,,Surface,1,Image 1,1,783,
2.21838,,Surface,1,Image 1,1,784,
5.01858,,Surface,1,Image 1,1,785,
3.69315,,Surface,1,Image 1,1,786,
26.7699,,Surface,1,Image 1,1,787,
4.43694,,Surface,1,Image 1,1,789,
5.48624,,Surface,1,Image 1,1,790,
1.8835,,Surface,1,Image 1,1,791,
1.94404,,Surface,1,Image 1,1,792,
2.00824,,Surface,1,Image 1,1,793,
1.94808,,Surface,1,Image 1,1,794,
14.2088,,Surface,1,Image 1,1,795,
14.3856,,Surface,1,Image 1,1,796,
5.02695,,Surface,1,Image 1,1,797,
8.38955,,Surface,1,Image 1,1,798,
0.259548,,Surface,1,Image 1,1,799,
18.1035,,Surface,1,Image 1,1,800,
0.424043,,Surface,1,Image 1,1,801,
2.68769,,Surface,1,Image 1,1,802,
3.23804,,Surface,1,Image 1,1,803,
16.3205,,Surface,1,Image 1,1,804,
2.31894,,Surface,1,Image 1,1,805,
34.6177,,Surface,1,Image 1,1,806,
9.14336,,Surface,1,Image 1,1,807,
18.4723,,Surface,1,Image 1,1,808,
4.69182,,Surface,1,Image 1,1,809,
2.95684,,Surface,1,Image 1,1,810,
6.52964,,Surface,1,Image 1,1,811,
13.5736,,Surface,1,Image 1,1,812,
2.75004,,Surface,1,Image 1,1,813,
30.4066,,Surface,1,Image 1,1,814,
2.81949,,Surface,1,Image 1,1,815,
19.3818,,Surface,1,Image 1,1,816,
14.247,,Surface,1,Image 1,1,817,
5.1831,,Surface,1,Image 1,1,818,
0.541153,,Surface,1,Image 1,1,819,
3.35943,,Surface,1,Image 1,1,820,
5.09084,,Surface,1,Image 1,1,821,
1.23215,,Surface,1,Image 1,1,822,
2.44661,,Surface,1,Image 1,1,823,
15.5067,,Surface,1,Image 1,1,824,
30.5067,,Surface,1,Image 1,1,825,
14.0927,,Surface,1,Image 1,1,826,
3.56016,,Surface,1,Image 1,1,827,
2.30088,,Surface,1,Image 1,1,828,
2.20051,,Surface,1,Image 1,1,829,
12.4143,,Surface,1,Image 1,1,830,
3.03297,,Surface,1,Image 1,1,831,
12.8033,,Surface,1,Image 1,1,832,
5.22783,,Surface,1,Image 1,1,833,
3.50446,,Surface,1,Image 1,1,834,
2.75733,,Surface,1,Image 1,1,835,
2.95995,,Surface,1,Image 1,1,836,
2.17853,,Surface,1,Image 1,1,837,
1.81824,,Surface,1,Image 1,1,838,
11.4365,,Surface,1,Image 1,1,839,
18.1208,,Surface,1,Image 1,1,840,
20.3342,,Surface,1,Image 1,1,841,
18.9373,,Surface,1,Image 1,1,842,
4.34623,,Surface,1,Image 1,1,843,
27.9641,,Surface,1,Image 1,1,844,
2.44444,,Surface,1,Image 1,1,845,
2.13737,,Surface,1,Image 1,1,846,
5.69414,,Surface,1,Image 1,1,847,
9.68696,,Surface,1,Image 1,1,848,
9.75391,,Surface,1,Image 1,1,849,
1.82804,,Surface,1,Image 1,1,850,
14.4928,,Surface,1,Image 1,1,851,
4.21961,,Surface,1,Image 1,1,852,
3.70513,,Surface,1,Image 1,1,853,
4.30371,,Surface,1,Image 1,1,854,
2.66889,,Surface,1,Image 1,1,855,
20.315,,Surface,1,Image 1,1,856,
4.26895,,Surface,1,Image 1,1,857,
11.6855,,Surface,1,Image 1,1,858,
7.20541,,Surface,1,Image 1,1,859,
3.49405,,Surface,1,Image 1,1,860,
19.3547,,Surface,1,Image 1,1,861,
37.6818,,Surface,1,Image 1,1,862,
3.38165,,Surface,1,Image 1,1,863,
8.51121,,Surface,1,Image 1,1,864,
24.9708,,Surface,1,Image 1,1,865,
0.718552,,Surface,1,Image 1,1,866,
33.2635,,Surface,1,Image 1,1,867,
2.54554,,Surface,1,Image 1,1,868,
2.97421,,Surface,1,Image 1,1,869,
1.96794,,Surface,1,Image 1,1,870,
5.29253,,Surface,1,Image 1,1,871,
32.2432,,Surface,1,Image 1,1,872,
16.5164,,Surface,1,Image 1,1,873,
4.2288,,Surface,1,Image 1,1,874,
5.29915,,Surface,1,Image 1,1,875,
27.6603,,Surface,1,Image 1,1,876,
4.21321,,Surface,1,Image 1,1,877,
0.304412,,Surface,1,Image 1,1,878,
30.6178,,Surface,1,Image 1,1,879,
15.0185,,Surface,1,Image 1,1,880,
2.22006,,Surface,1,Image 1,1,881,
6.55431,,Surface,1,Image 1,1,882,
2.9949,,Surface,1,Image 1,1,883,
6.47215,,Surface,1,Image 1,1,884,
8.82304,,Surface,1,Image 1,1,885,
4.68471,,Surface,1,Image 1,1,886,
4.45877,,Surface,1,Image 1,1,887,
3.26836,,Surface,1,Image 1,1,888,
2.90111,,Surface,1,Image 1,1,889,
6.38359,,Surface,1,Image 1,1,890,
2.92558,,Surface,1,Image 1,1,891,
7.66962,,Surface,1,Image 1,1,892,
4.74031,,Surface,1,Image 1,1,893,
5.1957,,Surface,1,Image 1,1,894,
24.0552,,Surface,1,Image 1,1,895,
18.05,,Surface,1,Image 1,1,896,
2.84378,,Surface,1,Image 1,1,898,
5.1985,,Surface,1,Image 1,1,899,
14.7363,,Surface,1,Image 1,1,900,
16.5935,,Surface,1,Image 1,1,901,
2.8301,,Surface,1,Image 1,1,902,
57.5647,,Surface,1,Image 1,1,903,
1.47342,,Surface,1,Image 1,1,904,
16.6892,,Surface,1,Image 1,1,906,
1.42399,,Surface,1,Image 1,1,907,
2.54983,,Surface,1,Image 1,1,908,
2.5966,,Surface,1,Image 1,1,909,
1.73937,,Surface,1,Image 1,1,910,
27.7475,,Surface,1,Image 1,1,911,
19.462,,Surface,1,Image 1,1,912,
2.97305,,Surface,1,Image 1,1,913,
1.13583,,Surface,1,Image 1,1,915,
14.0649,,Surface,1,Image 1,1,916,
37.2644,,Surface,1,Image 1,1,917,
6.20569,,Surface,1,Image 1,1,918,
20.2808,,Surface,1,Image 1,1,919,
11.8742,,Surface,1,Image 1,1,920,
16.0048,,Surface,1,Image 1,1,921,
10.7467,,Surface,1,Image 1,1,922,
3.0412,,Surface,1,Image 1,1,923,
4.91282,,Surface,1,Image 1,1,924,
4.77941,,Surface,1,Image 1,1,925,
13.3515,,Surface,1,Image 1,1,926,
23.701,,Surface,1,Image 1,1,927,
28.346,,Surface,1,Image 1,1,928,
4.38403,,Surface,1,Image 1,1,929,
7.25557,,Surface,1,Image 1,1,930,
14.8151,,Surface,1,Image 1,1,931,
21.5492,,Surface,1,Image 1,1,933,
2.54179,,Surface,1,Image 1,1,935,
11.0169,,Surface,1,Image 1,1,936,
2.21808,,Surface,1,Image 1,1,937,
18.5507,,Surface,1,Image 1,1,938,
5.06466,,Surface,1,Image 1,1,939,
3.01021,,Surface,1,Image 1,1,940,
1.97054,,Surface,1,Image 1,1,942,
5.49946,,Surface,1,Image 1,1,943,
2.43654,,Surface,1,Image 1,1,944,
3.24604,,Surface,1,Image 1,1,945,
7.62784,,Surface,1,Image 1,1,946,
4.24661,,Surface,1,Image 1,1,947,
2.17086,,Surface,1,Image 1,1,948,
0.705001,,Surface,1,Image 1,1,949,
3.59772,,Surface,1,Image 1,1,950,
25.7948,,Surface,1,Image 1,1,951,
3.64219,,Surface,1,Image 1,1,952,
22.4007,,Surface,1,Image 1,1,953,
25.2902,,Surface,1,Image 1,1,954,
13.5408,,Surface,1,Image 1,1,955,
10.3308,,Surface,1,Image 1,1,956,
20.3101,,Surface,1,Image 1,1,958,
36.6984,,Surface,1,Image 1,1,959,
2.48345,,Surface,1,Image 1,1,960,
4.96238,,Surface,1,Image 1,1,961,
33.797,,Surface,1,Image 1,1,962,
6.46442,,Surface,1,Image 1,1,963,
4.88751,,Surface,1,Image 1,1,964,
3.44403,,Surface,1,Image 1,1,965,
3.31897,,Surface,1,Image 1,1,966,
3.67079,,Surface,1,Image 1,1,967,
10.1267,,Surface,1,Image 1,1,968,
17.1489,,Surface,1,Image 1,1,969,
2.02837,,Surface,1,Image 1,1,970,
31.4509,,Surface,1,Image 1,1,971,
47.8009,,Surface,1,Image 1,1,972,
40.9567,,Surface,1,Image 1,1,973,
14.5165,,Surface,1,Image 1,1,974,
0.337271,,Surface,1,Image 1,1,975,
21.4568,,Surface,1,Image 1,1,976,
27.0148,,Surface,1,Image 1,1,977,
1.93857,,Surface,1,Image 1,1,978,
2.04963,,Surface,1,Image 1,1,979,
12.6081,,Surface,1,Image 1,1,981,
3.58167,,Surface,1,Image 1,1,982,
29.9883,,Surface,1,Image 1,1,983,
4.53592,,Surface,1,Image 1,1,984,
9.11476,,Surface,1,Image 1,1,985,
12.4026,,Surface,1,Image 1,1,986,
25.6699,,Surface,1,Image 1,1,987,
57.6696,,Surface,1,Image 1,1,988,
2.86831,,Surface,1,Image 1,1,989,
3.80381,,Surface,1,Image 1,1,990,
7.51023,,Surface,1,Image 1,1,991,
4.88917,,Surface,1,Image 1,1,992,
18.8531,,Surface,1,Image 1,1,993,
23.0909,,Surface,1,Image 1,1,994,
27.928,,Surface,1,Image 1,1,995,
3.58014,,Surface,1,Image 1,1,996,
27.6857,,Surface,1,Image 1,1,997,
4.61258,,Surface,1,Image 1,1,998,
8.45787,,Surface,1,Image 1,1,999,
9.74709,,Surface,1,Image 1,1,1000,
24.3193,,Surface,1,Image 1,1,1001,
3.85659,,Surface,1,Image 1,1,1002,
5.44015,,Surface,1,Image 1,1,1003,
40.7283,,Surface,1,Image 1,1,1004,
3.42469,,Surface,1,Image 1,1,1005,
10.8274,,Surface,1,Image 1,1,1006,
33.0181,,Surface,1,Image 1,1,1007,
2.29658,,Surface,1,Image 1,1,1008,
17.0452,,Surface,1,Image 1,1,1009,
5.32299,,Surface,1,Image 1,1,1010,
3.50255,,Surface,1,Image 1,1,1011,
12.9964,,Surface,1,Image 1,1,1012,
16.5033,,Surface,1,Image 1,1,1013,
4.59496,,Surface,1,Image 1,1,1014,
9.52846,,Surface,1,Image 1,1,1015,
4.92575,,Surface,1,Image 1,1,1016,
32.7223,,Surface,1,Image 1,1,1017,
4.52708,,Surface,1,Image 1,1,1020,
15.4627,,Surface,1,Image 1,1,1021,
2.93267,,Surface,1,Image 1,1,1022,
1.67986,,Surface,1,Image 1,1,1023,
23.3604,,Surface,1,Image 1,1,1024,
12.4201,,Surface,1,Image 1,1,1025,
24.887,,Surface,1,Image 1,1,1026,
14.4454,,Surface,1,Image 1,1,1027,
1.05211,,Surface,1,Image 1,1,1029,
22.3724,,Surface,1,Image 1,1,1030,
28.0707,,Surface,1,Image 1,1,1031,
1.85534,,Surface,1,Image 1,1,1032,
6.5397,,Surface,1,Image 1,1,1033,
5.72747,,Surface,1,Image 1,1,1034,
21.687,,Surface,1,Image 1,1,1035,
29.174,,Surface,1,Image 1,1,1036,
18.0037,,Surface,1,Image 1,1,1037,
20.8543,,Surface,1,Image 1,1,1038,
2.93226,,Surface,1,Image 1,1,1039,
3.84819,,Surface,1,Image 1,1,1040,
23.3465,,Surface,1,Image 1,1,1041,
20.2516,,Surface,1,Image 1,1,1042,
3.54766,,Surface,1,Image 1,1,1043,
3.57354,,Surface,1,Image 1,1,1044,
20.1496,,Surface,1,Image 1,1,1045,
3.78227,,Surface,1,Image 1,1,1046,
5.84116,,Surface,1,Image 1,1,1047,
4.22522,,Surface,1,Image 1,1,1048,
7.84763,,Surface,1,Image 1,1,1049,
3.54186,,Surface,1,Image 1,1,1050,
6.44183,,Surface,1,Image 1,1,1051,
1.54752,,Surface,1,Image 1,1,1052,
17.1588,,Surface,1,Image 1,1,1053,
5.98803,,Surface,1,Image 1,1,1054,
7.47943,,Surface,1,Image 1,1,1056,
2.69568,,Surface,1,Image 1,1,1057,
34.8564,,Surface,1,Image 1,1,1058,
9.32366,,Surface,1,Image 1,1,1059,
30.0988,,Surface,1,Image 1,1,1060,
4.0918,,Surface,1,Image 1,1,1061,
3.53819,,Surface,1,Image 1,1,1062,
2.33539,,Surface,1,Image 1,1,1064,
30.6967,,Surface,1,Image 1,1,1065,
5.98821,,Surface,1,Image 1,1,1066,
3.81761,,Surface,1,Image 1,1,1067,
27.9012,,Surface,1,Image 1,1,1068,
2.00396,,Surface,1,Image 1,1,1069,
2.08356,,Surface,1,Image 1,1,1070,
2.9208,,Surface,1,Image 1,1,1071,
45.4255,,Surface,1,Image 1,1,1072,
26.4996,,Surface,1,Image 1,1,1073,
4.18809,,Surface,1,Image 1,1,1075,
3.558,,Surface,1,Image 1,1,1076,
22.6347,,Surface,1,Image 1,1,1077,
21.8144,,Surface,1,Image 1,1,1078,
13.6515,,Surface,1,Image 1,1,1079,
10.5066,,Surface,1,Image 1,1,1080,
2.03197,,Surface,1,Image 1,1,1081,
18.5639,,Surface,1,Image 1,1,1082,
31.5835,,Surface,1,Image 1,1,1083,
36.1683,,Surface,1,Image 1,1,1084,
22.7244,,Surface,1,Image 1,1,1085,
5.73579,,Surface,1,Image 1,1,1086,
13.2933,,Surface,1,Image 1,1,1087,
14.2887,,Surface,1,Image 1,1,1088,
16.923,,Surface,1,Image 1,1,1090,
3.13976,,Surface,1,Image 1,1,1091,
36.1376,,Surface,1,Image 1,1,1092,
25.8593,,Surface,1,Image 1,1,1093,
4.87924,,Surface,1,Image 1,1,1094,
15.0385,,Surface,1,Image 1,1,1095,
6.21133,,Surface,1,Image 1,1,1097,
19.4994,,Surface,1,Image 1,1,1098,
21.5876,,Surface,1,Image 1,1,1099,
2.33539,,Surface,1,Image 1,1,1100,
13.1828,,Surface,1,Image 1,1,1101,
13.7352,,Surface,1,Image 1,1,1102,
19.7937,,Surface,1,Image 1,1,1103,
31.2283,,Surface,1,Image 1,1,1104,
27.0647,,Surface,1,Image 1,1,1105,
7.41168,,Surface,1,Image 1,1,1106,
48.3563,,Surface,1,Image 1,1,1107,
21.1,,Surface,1,Image 1,1,1108,
6.16199,,Surface,1,Image 1,1,1109,
2.89333,,Surface,1,Image 1,1,1110,
8.18824,,Surface,1,Image 1,1,1111,
1.92729,,Surface,1,Image 1,1,1112,
21.3607,,Surface,1,Image 1,1,1113,
5.30918,,Surface,1,Image 1,1,1114,
3.60623,,Surface,1,Image 1,1,1115,
9.83094,,Surface,1,Image 1,1,1117,
26.4118,,Surface,1,Image 1,1,1118,
1.39882,,Surface,1,Image 1,1,1119,
56.7586,,Surface,1,Image 1,1,1120,
3.67605,,Surface,1,Image 1,1,1121,
36.5072,,Surface,1,Image 1,1,1122,
16.0592,,Surface,1,Image 1,1,1123,
0.616164,,Surface,1,Image 1,1,1124,
15.8154,,Surface,1,Image 1,1,1125,
5.46297,,Surface,1,Image 1,1,1126,
1.11721,,Surface,1,Image 1,1,1127,
9.76169,,Surface,1,Image 1,1,1128,
35.0805,,Surface,1,Image 1,1,1129,
18.0543,,Surface,1,Image 1,1,1130,
7.10506,,Surface,1,Image 1,1,1131,
11.6659,,Surface,1,Image 1,1,1132,
7.14106,,Surface,1,Image 1,1,1134,
11.3094,,Surface,1,Image 1,1,1135,
2.2438,,Surface,1,Image 1,1,1136,
8.27057,,Surface,1,Image 1,1,1137,
7.97339,,Surface,1,Image 1,1,1138,
10.2982,,Surface,1,Image 1,1,1139,
6.69528,,Surface,1,Image 1,1,1140,
1.65712,,Surface,1,Image 1,1,1141,
22.9015,,Surface,1,Image 1,1,1142,
47.9791,,Surface,1,Image 1,1,1143,
8.2327,,Surface,1,Image 1,1,1144,
12.8606,,Surface,1,Image 1,1,1145,
39.6425,,Surface,1,Image 1,1,1146,
14.5295,,Surface,1,Image 1,1,1148,
1.02881,,Surface,1,Image 1,1,1149,
3.26305,,Surface,1,Image 1,1,1150,
1.92861,,Surface,1,Image 1,1,1151,
14.2887,,Surface,1,Image 1,1,1152,
9.67969,,Surface,1,Image 1,1,1153,
1.04698,,Surface,1,Image 1,1,1154,
23.4843,,Surface,1,Image 1,1,1155,
7.57211,,Surface,1,Image 1,1,1156,
2.6518,,Surface,1,Image 1,1,1157,
