
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.0964,,Surface,4,Image 1,1,585,
6.60388,,Surface,4,Image 1,1,586,
70.5908,,Surface,4,Image 1,1,587,
29.3477,,Surface,4,Image 1,1,588,
57.9336,,Surface,4,Image 1,1,589,
48.2362,,Surface,4,Image 1,1,590,
30.3156,,Surface,4,Image 1,1,591,
56.3041,,Surface,4,Image 1,1,592,
9.96694,,Surface,4,Image 1,1,593,
23.0706,,Surface,4,Image 1,1,594,
36.6809,,Surface,4,Image 1,1,595,
54.4394,,Surface,4,Image 1,1,596,
80.7901,,Surface,4,Image 1,1,598,
33.0911,,Surface,4,Image 1,1,600,
45.8661,,Surface,4,Image 1,1,601,
40.1553,,Surface,4,Image 1,1,602,
38.3548,,Surface,4,Image 1,1,603,
67.7378,,Surface,4,Image 1,1,604,
36.69,,Surface,4,Image 1,1,605,
54.1039,,Surface,4,Image 1,1,606,
39.0669,,Surface,4,Image 1,1,607,
41.294,,Surface,4,Image 1,1,608,
31.9188,,Surface,4,Image 1,1,609,
44.0314,,Surface,4,Image 1,1,610,
86.2242,,Surface,4,Image 1,1,611,
47.4923,,Surface,4,Image 1,1,612,
16.1369,,Surface,4,Image 1,1,613,
70.4065,,Surface,4,Image 1,1,614,
35.7727,,Surface,4,Image 1,1,615,
30.2923,,Surface,4,Image 1,1,616,
48.353,,Surface,4,Image 1,1,618,
43.816,,Surface,4,Image 1,1,619,
37.8316,,Surface,4,Image 1,1,621,
14.4591,,Surface,4,Image 1,1,622,
38.3346,,Surface,4,Image 1,1,623,
76.389,,Surface,4,Image 1,1,624,
39.3087,,Surface,4,Image 1,1,625,
49.9918,,Surface,4,Image 1,1,626,
36.7536,,Surface,4,Image 1,1,627,
27.3994,,Surface,4,Image 1,1,628,
37.5908,,Surface,4,Image 1,1,629,
53.7861,,Surface,4,Image 1,1,630,
49.7784,,Surface,4,Image 1,1,633,
94.6821,,Surface,4,Image 1,1,634,
24.2845,,Surface,4,Image 1,1,635,
48.3858,,Surface,4,Image 1,1,636,
38.2641,,Surface,4,Image 1,1,637,
46.2502,,Surface,4,Image 1,1,638,
14.7976,,Surface,4,Image 1,1,639,
44.4347,,Surface,4,Image 1,1,640,
33.9455,,Surface,4,Image 1,1,641,
57.3764,,Surface,4,Image 1,1,642,
44.8789,,Surface,4,Image 1,1,643,
37.0999,,Surface,4,Image 1,1,644,
10.4238,,Surface,4,Image 1,1,645,
41.3987,,Surface,4,Image 1,1,647,
47.2819,,Surface,4,Image 1,1,648,
47.9603,,Surface,4,Image 1,1,649,
38.2303,,Surface,4,Image 1,1,650,
47.4247,,Surface,4,Image 1,1,651,
14.6938,,Surface,4,Image 1,1,652,
30.256,,Surface,4,Image 1,1,653,
87.8159,,Surface,4,Image 1,1,654,
32.5702,,Surface,4,Image 1,1,655,
21.1227,,Surface,4,Image 1,1,657,
18.0664,,Surface,4,Image 1,1,658,
32.7773,,Surface,4,Image 1,1,659,
17.579,,Surface,4,Image 1,1,660,
47.7716,,Surface,4,Image 1,1,662,
32.9223,,Surface,4,Image 1,1,663,
41.6363,,Surface,4,Image 1,1,664,
18.9231,,Surface,4,Image 1,1,665,
22.3002,,Surface,4,Image 1,1,666,
56.8362,,Surface,4,Image 1,1,667,
54.3363,,Surface,4,Image 1,1,668,
54.9983,,Surface,4,Image 1,1,669,
58.7001,,Surface,4,Image 1,1,670,
42.1256,,Surface,4,Image 1,1,671,
28.7105,,Surface,4,Image 1,1,672,
90.2964,,Surface,4,Image 1,1,673,
32.247,,Surface,4,Image 1,1,674,
31.6125,,Surface,4,Image 1,1,675,
41.587,,Surface,4,Image 1,1,677,
19.1197,,Surface,4,Image 1,1,678,
19.3105,,Surface,4,Image 1,1,679,
17.7801,,Surface,4,Image 1,1,680,
27.9441,,Surface,4,Image 1,1,681,
37.1871,,Surface,4,Image 1,1,682,
52.0504,,Surface,4,Image 1,1,683,
31.1409,,Surface,4,Image 1,1,684,
47.8418,,Surface,4,Image 1,1,685,
41.3579,,Surface,4,Image 1,1,686,
51.5169,,Surface,4,Image 1,1,687,
54.0143,,Surface,4,Image 1,1,689,
51.0388,,Surface,4,Image 1,1,690,
33.0425,,Surface,4,Image 1,1,691,
30.0993,,Surface,4,Image 1,1,692,
79.7839,,Surface,4,Image 1,1,693,
34.961,,Surface,4,Image 1,1,694,
46.5003,,Surface,4,Image 1,1,695,
16.0436,,Surface,4,Image 1,1,696,
16.4034,,Surface,4,Image 1,1,697,
62.1411,,Surface,4,Image 1,1,698,
53.3175,,Surface,4,Image 1,1,699,
55.5906,,Surface,4,Image 1,1,700,
51.4474,,Surface,4,Image 1,1,701,
30.8254,,Surface,4,Image 1,1,702,
27.01,,Surface,4,Image 1,1,703,
37.0192,,Surface,4,Image 1,1,704,
24.5477,,Surface,4,Image 1,1,706,
19.096,,Surface,4,Image 1,1,708,
57.6499,,Surface,4,Image 1,1,709,
25.124,,Surface,4,Image 1,1,710,
9.37903,,Surface,4,Image 1,1,711,
56.9972,,Surface,4,Image 1,1,712,
38.9102,,Surface,4,Image 1,1,713,
54.542,,Surface,4,Image 1,1,714,
30.7424,,Surface,4,Image 1,1,715,
49.198,,Surface,4,Image 1,1,716,
22.8063,,Surface,4,Image 1,1,717,
53.9615,,Surface,4,Image 1,1,718,
44.6022,,Surface,4,Image 1,1,719,
44.2544,,Surface,4,Image 1,1,720,
46.8695,,Surface,4,Image 1,1,721,
42.2343,,Surface,4,Image 1,1,722,
44.9248,,Surface,4,Image 1,1,723,
28.5414,,Surface,4,Image 1,1,724,
58.9158,,Surface,4,Image 1,1,725,
20.2955,,Surface,4,Image 1,1,726,
48.4472,,Surface,4,Image 1,1,727,
44.3583,,Surface,4,Image 1,1,728,
23.3568,,Surface,4,Image 1,1,729,
58.1074,,Surface,4,Image 1,1,730,
50.9907,,Surface,4,Image 1,1,731,
41.0431,,Surface,4,Image 1,1,732,
43.2216,,Surface,4,Image 1,1,733,
44.5177,,Surface,4,Image 1,1,734,
51.5396,,Surface,4,Image 1,1,735,
30.9487,,Surface,4,Image 1,1,736,
37.2508,,Surface,4,Image 1,1,737,
41.8495,,Surface,4,Image 1,1,738,
12.7911,,Surface,4,Image 1,1,739,
60.0796,,Surface,4,Image 1,1,740,
44.2008,,Surface,4,Image 1,1,741,
44.9763,,Surface,4,Image 1,1,742,
57.3352,,Surface,4,Image 1,1,743,
25.258,,Surface,4,Image 1,1,745,
28.4613,,Surface,4,Image 1,1,746,
60.9175,,Surface,4,Image 1,1,747,
49.1832,,Surface,4,Image 1,1,748,
36.9357,,Surface,4,Image 1,1,750,
37.3288,,Surface,4,Image 1,1,751,
20.9671,,Surface,4,Image 1,1,752,
36.2924,,Surface,4,Image 1,1,753,
19.347,,Surface,4,Image 1,1,754,
34.4654,,Surface,4,Image 1,1,755,
32.4562,,Surface,4,Image 1,1,756,
10.186,,Surface,4,Image 1,1,757,
38.385,,Surface,4,Image 1,1,758,
38.9536,,Surface,4,Image 1,1,760,
38.266,,Surface,4,Image 1,1,761,
21.9524,,Surface,4,Image 1,1,762,
43.943,,Surface,4,Image 1,1,763,
25.9357,,Surface,4,Image 1,1,764,
72.995,,Surface,4,Image 1,1,765,
50.1727,,Surface,4,Image 1,1,766,
38.6844,,Surface,4,Image 1,1,767,
23.1561,,Surface,4,Image 1,1,768,
26.7433,,Surface,4,Image 1,1,769,
30.43,,Surface,4,Image 1,1,770,
22.7031,,Surface,4,Image 1,1,771,
28.8589,,Surface,4,Image 1,1,772,
38.3881,,Surface,4,Image 1,1,773,
50.0549,,Surface,4,Image 1,1,774,
40.4507,,Surface,4,Image 1,1,775,
61.6363,,Surface,4,Image 1,1,776,
11.7752,,Surface,4,Image 1,1,777,
39.8795,,Surface,4,Image 1,1,779,
15.7769,,Surface,4,Image 1,1,780,
33.6216,,Surface,4,Image 1,1,781,
30.9972,,Surface,4,Image 1,1,782,
23.4068,,Surface,4,Image 1,1,783,
46.3965,,Surface,4,Image 1,1,784,
17.1703,,Surface,4,Image 1,1,785,
44.5572,,Surface,4,Image 1,1,786,
61.3564,,Surface,4,Image 1,1,787,
47.4332,,Surface,4,Image 1,1,789,
34.6497,,Surface,4,Image 1,1,790,
10.1011,,Surface,4,Image 1,1,791,
44.7098,,Surface,4,Image 1,1,792,
40.7125,,Surface,4,Image 1,1,793,
36.4617,,Surface,4,Image 1,1,794,
33.1665,,Surface,4,Image 1,1,795,
43.3208,,Surface,4,Image 1,1,796,
49.6022,,Surface,4,Image 1,1,797,
49.9145,,Surface,4,Image 1,1,798,
14.5968,,Surface,4,Image 1,1,799,
41.806,,Surface,4,Image 1,1,800,
11.4167,,Surface,4,Image 1,1,801,
52.0054,,Surface,4,Image 1,1,802,
61.3765,,Surface,4,Image 1,1,803,
28.599,,Surface,4,Image 1,1,804,
34.5412,,Surface,4,Image 1,1,805,
32.0881,,Surface,4,Image 1,1,806,
20.8838,,Surface,4,Image 1,1,807,
42.4916,,Surface,4,Image 1,1,808,
36.8317,,Surface,4,Image 1,1,809,
43.3482,,Surface,4,Image 1,1,810,
54.7442,,Surface,4,Image 1,1,811,
45.1993,,Surface,4,Image 1,1,812,
24.6307,,Surface,4,Image 1,1,813,
68.1079,,Surface,4,Image 1,1,814,
13.8675,,Surface,4,Image 1,1,815,
60.6023,,Surface,4,Image 1,1,816,
44.2441,,Surface,4,Image 1,1,817,
24.9406,,Surface,4,Image 1,1,818,
10.4172,,Surface,4,Image 1,1,819,
32.8663,,Surface,4,Image 1,1,820,
18.4455,,Surface,4,Image 1,1,821,
26.8583,,Surface,4,Image 1,1,822,
51.9335,,Surface,4,Image 1,1,823,
36.7013,,Surface,4,Image 1,1,824,
37.6254,,Surface,4,Image 1,1,825,
50.0157,,Surface,4,Image 1,1,826,
50.816,,Surface,4,Image 1,1,827,
39.8554,,Surface,4,Image 1,1,828,
21.2164,,Surface,4,Image 1,1,829,
38.6991,,Surface,4,Image 1,1,830,
51.2469,,Surface,4,Image 1,1,831,
37.7321,,Surface,4,Image 1,1,832,
59.8054,,Surface,4,Image 1,1,833,
37.3377,,Surface,4,Image 1,1,834,
31.5689,,Surface,4,Image 1,1,835,
39.3111,,Surface,4,Image 1,1,836,
29.714,,Surface,4,Image 1,1,837,
34.9011,,Surface,4,Image 1,1,838,
57.3566,,Surface,4,Image 1,1,839,
32.3271,,Surface,4,Image 1,1,840,
54.7049,,Surface,4,Image 1,1,841,
69.7712,,Surface,4,Image 1,1,842,
82.8804,,Surface,4,Image 1,1,843,
56.0414,,Surface,4,Image 1,1,844,
34.5612,,Surface,4,Image 1,1,845,
47.6296,,Surface,4,Image 1,1,846,
36.8472,,Surface,4,Image 1,1,847,
33.6516,,Surface,4,Image 1,1,848,
40.1494,,Surface,4,Image 1,1,849,
35.6955,,Surface,4,Image 1,1,850,
52.7226,,Surface,4,Image 1,1,851,
53.5169,,Surface,4,Image 1,1,852,
46.4288,,Surface,4,Image 1,1,853,
25.1329,,Surface,4,Image 1,1,854,
30.7992,,Surface,4,Image 1,1,855,
42.8776,,Surface,4,Image 1,1,856,
62.6622,,Surface,4,Image 1,1,857,
85.1556,,Surface,4,Image 1,1,858,
27.3307,,Surface,4,Image 1,1,859,
54.0397,,Surface,4,Image 1,1,860,
43.4324,,Surface,4,Image 1,1,861,
48.5164,,Surface,4,Image 1,1,862,
44.5034,,Surface,4,Image 1,1,863,
35.2514,,Surface,4,Image 1,1,864,
37.2891,,Surface,4,Image 1,1,865,
25.1398,,Surface,4,Image 1,1,866,
29.4191,,Surface,4,Image 1,1,867,
38.6355,,Surface,4,Image 1,1,868,
53.7021,,Surface,4,Image 1,1,869,
52.1399,,Surface,4,Image 1,1,870,
51.6677,,Surface,4,Image 1,1,871,
42.3383,,Surface,4,Image 1,1,872,
31.9911,,Surface,4,Image 1,1,873,
81.7324,,Surface,4,Image 1,1,874,
69.3378,,Surface,4,Image 1,1,875,
39.132,,Surface,4,Image 1,1,876,
25.2875,,Surface,4,Image 1,1,877,
29.0238,,Surface,4,Image 1,1,878,
27.5825,,Surface,4,Image 1,1,879,
71.8033,,Surface,4,Image 1,1,880,
11.1821,,Surface,4,Image 1,1,881,
53.0689,,Surface,4,Image 1,1,882,
38.9054,,Surface,4,Image 1,1,883,
53.7371,,Surface,4,Image 1,1,884,
44.7981,,Surface,4,Image 1,1,885,
32.2457,,Surface,4,Image 1,1,886,
35.7068,,Surface,4,Image 1,1,887,
63.4046,,Surface,4,Image 1,1,888,
35.325,,Surface,4,Image 1,1,889,
69.6587,,Surface,4,Image 1,1,890,
37.7489,,Surface,4,Image 1,1,891,
34.3302,,Surface,4,Image 1,1,892,
58.0175,,Surface,4,Image 1,1,893,
22.0521,,Surface,4,Image 1,1,894,
46.9443,,Surface,4,Image 1,1,895,
22.9874,,Surface,4,Image 1,1,896,
38.525,,Surface,4,Image 1,1,898,
25.1164,,Surface,4,Image 1,1,899,
42.399,,Surface,4,Image 1,1,900,
51.9086,,Surface,4,Image 1,1,901,
26.7725,,Surface,4,Image 1,1,902,
36.859,,Surface,4,Image 1,1,903,
41.6684,,Surface,4,Image 1,1,904,
34.1722,,Surface,4,Image 1,1,906,
33.9053,,Surface,4,Image 1,1,907,
54.7338,,Surface,4,Image 1,1,908,
54.3796,,Surface,4,Image 1,1,909,
20.6882,,Surface,4,Image 1,1,910,
42.0703,,Surface,4,Image 1,1,911,
50.6804,,Surface,4,Image 1,1,912,
32.5108,,Surface,4,Image 1,1,913,
27.3951,,Surface,4,Image 1,1,915,
31.957,,Surface,4,Image 1,1,916,
62.4892,,Surface,4,Image 1,1,917,
53.7402,,Surface,4,Image 1,1,918,
43.5923,,Surface,4,Image 1,1,919,
51.5603,,Surface,4,Image 1,1,920,
48.5457,,Surface,4,Image 1,1,921,
26.4075,,Surface,4,Image 1,1,922,
54.3372,,Surface,4,Image 1,1,923,
60.0072,,Surface,4,Image 1,1,924,
73.8245,,Surface,4,Image 1,1,925,
25.0796,,Surface,4,Image 1,1,926,
47.2798,,Surface,4,Image 1,1,927,
22.6345,,Surface,4,Image 1,1,928,
51.2239,,Surface,4,Image 1,1,929,
41.952,,Surface,4,Image 1,1,930,
63.8039,,Surface,4,Image 1,1,931,
45.4137,,Surface,4,Image 1,1,933,
48.55,,Surface,4,Image 1,1,935,
51.1544,,Surface,4,Image 1,1,936,
33.152,,Surface,4,Image 1,1,937,
53.0286,,Surface,4,Image 1,1,938,
53.7342,,Surface,4,Image 1,1,939,
51.7502,,Surface,4,Image 1,1,940,
43.3987,,Surface,4,Image 1,1,942,
60.2496,,Surface,4,Image 1,1,943,
49.2693,,Surface,4,Image 1,1,944,
51.6337,,Surface,4,Image 1,1,945,
48.1978,,Surface,4,Image 1,1,946,
73.2949,,Surface,4,Image 1,1,947,
25.5297,,Surface,4,Image 1,1,948,
25.3102,,Surface,4,Image 1,1,949,
39.76,,Surface,4,Image 1,1,950,
37.7003,,Surface,4,Image 1,1,951,
50.2183,,Surface,4,Image 1,1,952,
60.1567,,Surface,4,Image 1,1,953,
40.2634,,Surface,4,Image 1,1,954,
59.3756,,Surface,4,Image 1,1,955,
45.1909,,Surface,4,Image 1,1,956,
52.4608,,Surface,4,Image 1,1,958,
26.4373,,Surface,4,Image 1,1,959,
48.8333,,Surface,4,Image 1,1,960,
44.4688,,Surface,4,Image 1,1,961,
38.7245,,Surface,4,Image 1,1,962,
49.1778,,Surface,4,Image 1,1,963,
16.6668,,Surface,4,Image 1,1,964,
52.8843,,Surface,4,Image 1,1,965,
35.4966,,Surface,4,Image 1,1,966,
44.5237,,Surface,4,Image 1,1,967,
56.6277,,Surface,4,Image 1,1,968,
60.4002,,Surface,4,Image 1,1,969,
47.5663,,Surface,4,Image 1,1,970,
33.9994,,Surface,4,Image 1,1,971,
27.8678,,Surface,4,Image 1,1,972,
39.2532,,Surface,4,Image 1,1,973,
60.5837,,Surface,4,Image 1,1,974,
22.567,,Surface,4,Image 1,1,975,
49.8108,,Surface,4,Image 1,1,976,
32.4604,,Surface,4,Image 1,1,977,
40.2771,,Surface,4,Image 1,1,978,
32.5989,,Surface,4,Image 1,1,979,
61.7333,,Surface,4,Image 1,1,981,
53.8142,,Surface,4,Image 1,1,982,
66.5226,,Surface,4,Image 1,1,983,
43.0741,,Surface,4,Image 1,1,984,
17.9979,,Surface,4,Image 1,1,985,
35.6588,,Surface,4,Image 1,1,986,
173.222,,Surface,4,Image 1,1,987,
23.2486,,Surface,4,Image 1,1,988,
52.6083,,Surface,4,Image 1,1,989,
62.3133,,Surface,4,Image 1,1,990,
39.9103,,Surface,4,Image 1,1,991,
48.6231,,Surface,4,Image 1,1,992,
54.0079,,Surface,4,Image 1,1,993,
51.899,,Surface,4,Image 1,1,994,
21.0903,,Surface,4,Image 1,1,995,
27.6312,,Surface,4,Image 1,1,996,
45.9069,,Surface,4,Image 1,1,997,
24.2235,,Surface,4,Image 1,1,998,
58.7994,,Surface,4,Image 1,1,999,
53.5969,,Surface,4,Image 1,1,1000,
45.8017,,Surface,4,Image 1,1,1001,
30.8881,,Surface,4,Image 1,1,1002,
42.3961,,Surface,4,Image 1,1,1003,
54.6177,,Surface,4,Image 1,1,1004,
47.7959,,Surface,4,Image 1,1,1005,
31.1119,,Surface,4,Image 1,1,1006,
225.165,,Surface,4,Image 1,1,1007,
38.5463,,Surface,4,Image 1,1,1008,
30.7025,,Surface,4,Image 1,1,1009,
150.735,,Surface,4,Image 1,1,1010,
18.7824,,Surface,4,Image 1,1,1011,
53.5542,,Surface,4,Image 1,1,1012,
64.6535,,Surface,4,Image 1,1,1013,
41.5357,,Surface,4,Image 1,1,1014,
33.6778,,Surface,4,Image 1,1,1015,
52.6072,,Surface,4,Image 1,1,1016,
55.368,,Surface,4,Image 1,1,1017,
53.6929,,Surface,4,Image 1,1,1020,
32.9615,,Surface,4,Image 1,1,1021,
34.8632,,Surface,4,Image 1,1,1022,
56.2586,,Surface,4,Image 1,1,1023,
35.9301,,Surface,4,Image 1,1,1024,
36.8616,,Surface,4,Image 1,1,1025,
59.966,,Surface,4,Image 1,1,1026,
35.7037,,Surface,4,Image 1,1,1027,
66.8307,,Surface,4,Image 1,1,1029,
67.1661,,Surface,4,Image 1,1,1030,
28.4978,,Surface,4,Image 1,1,1031,
21.1933,,Surface,4,Image 1,1,1032,
14.8839,,Surface,4,Image 1,1,1033,
83.2025,,Surface,4,Image 1,1,1034,
59.5931,,Surface,4,Image 1,1,1035,
60.5622,,Surface,4,Image 1,1,1036,
59.4934,,Surface,4,Image 1,1,1037,
59.4505,,Surface,4,Image 1,1,1038,
15.6436,,Surface,4,Image 1,1,1039,
43.02,,Surface,4,Image 1,1,1040,
44.7956,,Surface,4,Image 1,1,1041,
31.6171,,Surface,4,Image 1,1,1042,
70.2951,,Surface,4,Image 1,1,1043,
63.1996,,Surface,4,Image 1,1,1044,
53.8371,,Surface,4,Image 1,1,1045,
79.2245,,Surface,4,Image 1,1,1046,
14.4613,,Surface,4,Image 1,1,1047,
20.4706,,Surface,4,Image 1,1,1048,
80.4493,,Surface,4,Image 1,1,1049,
25.7212,,Surface,4,Image 1,1,1050,
46.6791,,Surface,4,Image 1,1,1051,
18.8673,,Surface,4,Image 1,1,1052,
17.9059,,Surface,4,Image 1,1,1053,
57.9114,,Surface,4,Image 1,1,1054,
41.0746,,Surface,4,Image 1,1,1056,
57.713,,Surface,4,Image 1,1,1057,
60.6801,,Surface,4,Image 1,1,1058,
59.8467,,Surface,4,Image 1,1,1059,
32.2331,,Surface,4,Image 1,1,1060,
53.9674,,Surface,4,Image 1,1,1061,
79.0869,,Surface,4,Image 1,1,1062,
32.6589,,Surface,4,Image 1,1,1064,
53.6745,,Surface,4,Image 1,1,1065,
80.5032,,Surface,4,Image 1,1,1066,
58.835,,Surface,4,Image 1,1,1067,
55.591,,Surface,4,Image 1,1,1068,
49.2784,,Surface,4,Image 1,1,1069,
18.3165,,Surface,4,Image 1,1,1070,
19.3271,,Surface,4,Image 1,1,1071,
49.2939,,Surface,4,Image 1,1,1072,
66.3478,,Surface,4,Image 1,1,1073,
48.0828,,Surface,4,Image 1,1,1075,
40.0239,,Surface,4,Image 1,1,1076,
40.6632,,Surface,4,Image 1,1,1077,
67.2128,,Surface,4,Image 1,1,1078,
38.1422,,Surface,4,Image 1,1,1079,
36.0525,,Surface,4,Image 1,1,1080,
25.7359,,Surface,4,Image 1,1,1081,
36.4747,,Surface,4,Image 1,1,1082,
65.8479,,Surface,4,Image 1,1,1083,
34.0927,,Surface,4,Image 1,1,1084,
46.3963,,Surface,4,Image 1,1,1085,
50.9576,,Surface,4,Image 1,1,1086,
39.3743,,Surface,4,Image 1,1,1087,
63.4654,,Surface,4,Image 1,1,1088,
28.2748,,Surface,4,Image 1,1,1090,
50.5404,,Surface,4,Image 1,1,1091,
61.6223,,Surface,4,Image 1,1,1092,
58.8315,,Surface,4,Image 1,1,1093,
19.6704,,Surface,4,Image 1,1,1094,
35.6821,,Surface,4,Image 1,1,1095,
21.6913,,Surface,4,Image 1,1,1097,
57.9744,,Surface,4,Image 1,1,1098,
66.5932,,Surface,4,Image 1,1,1099,
42.9875,,Surface,4,Image 1,1,1100,
16.4105,,Surface,4,Image 1,1,1101,
18.3274,,Surface,4,Image 1,1,1102,
51.8505,,Surface,4,Image 1,1,1103,
61.6719,,Surface,4,Image 1,1,1104,
45.4353,,Surface,4,Image 1,1,1105,
57.3112,,Surface,4,Image 1,1,1106,
16.3217,,Surface,4,Image 1,1,1107,
67.0466,,Surface,4,Image 1,1,1108,
76.1789,,Surface,4,Image 1,1,1109,
70.2819,,Surface,4,Image 1,1,1110,
22.0241,,Surface,4,Image 1,1,1111,
22.7115,,Surface,4,Image 1,1,1112,
45.333,,Surface,4,Image 1,1,1113,
27.2675,,Surface,4,Image 1,1,1114,
46.4029,,Surface,4,Image 1,1,1115,
57.2307,,Surface,4,Image 1,1,1117,
46.249,,Surface,4,Image 1,1,1118,
43.3685,,Surface,4,Image 1,1,1119,
37.8564,,Surface,4,Image 1,1,1120,
41.1122,,Surface,4,Image 1,1,1121,
50.9731,,Surface,4,Image 1,1,1122,
60.5569,,Surface,4,Image 1,1,1123,
52.0437,,Surface,4,Image 1,1,1124,
57.888,,Surface,4,Image 1,1,1125,
61.5748,,Surface,4,Image 1,1,1126,
26.7832,,Surface,4,Image 1,1,1127,
36.0976,,Surface,4,Image 1,1,1128,
44.1507,,Surface,4,Image 1,1,1129,
70.405,,Surface,4,Image 1,1,1130,
43.5291,,Surface,4,Image 1,1,1131,
19.3273,,Surface,4,Image 1,1,1132,
18.8739,,Surface,4,Image 1,1,1134,
48.1329,,Surface,4,Image 1,1,1135,
20.7681,,Surface,4,Image 1,1,1136,
60.0657,,Surface,4,Image 1,1,1137,
61.1781,,Surface,4,Image 1,1,1138,
58.1869,,Surface,4,Image 1,1,1139,
37.0835,,Surface,4,Image 1,1,1140,
51.2003,,Surface,4,Image 1,1,1141,
34.837,,Surface,4,Image 1,1,1142,
43.4001,,Surface,4,Image 1,1,1143,
16.0098,,Surface,4,Image 1,1,1144,
42.6928,,Surface,4,Image 1,1,1145,
53.1428,,Surface,4,Image 1,1,1146,
54.8642,,Surface,4,Image 1,1,1148,
31.8289,,Surface,4,Image 1,1,1149,
33.7052,,Surface,4,Image 1,1,1150,
23.1237,,Surface,4,Image 1,1,1151,
95.1707,,Surface,4,Image 1,1,1152,
42.1619,,Surface,4,Image 1,1,1153,
24.5315,,Surface,4,Image 1,1,1154,
42.0579,,Surface,4,Image 1,1,1155,
45.1071,,Surface,4,Image 1,1,1156,
40.7121,,Surface,4,Image 1,1,1157,
41.2684,,Surface,4,Image 1,1,1158,
24.573,,Surface,4,Image 1,1,1161,
