
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1013,,Surface,5,Image 1,1,835,
24.1822,,Surface,5,Image 1,1,836,
24.271,,Surface,5,Image 1,1,837,
24.1149,,Surface,5,Image 1,1,838,
24.1369,,Surface,5,Image 1,1,839,
24.122,,Surface,5,Image 1,1,840,
24.1021,,Surface,5,Image 1,1,841,
24.1186,,Surface,5,Image 1,1,842,
24.153,,Surface,5,Image 1,1,843,
24.1134,,Surface,5,Image 1,1,844,
24.2458,,Surface,5,Image 1,1,845,
25.2665,,Surface,5,Image 1,1,846,
24.1025,,Surface,5,Image 1,1,847,
24.1544,,Surface,5,Image 1,1,848,
24.14,,Surface,5,Image 1,1,849,
24.18,,Surface,5,Image 1,1,850,
24.1908,,Surface,5,Image 1,1,851,
24.2729,,Surface,5,Image 1,1,852,
24.6201,,Surface,5,Image 1,1,853,
24.3002,,Surface,5,Image 1,1,854,
24.2278,,Surface,5,Image 1,1,855,
24.1519,,Surface,5,Image 1,1,856,
24.1685,,Surface,5,Image 1,1,857,
24.1542,,Surface,5,Image 1,1,858,
24.1449,,Surface,5,Image 1,1,859,
24.1255,,Surface,5,Image 1,1,860,
24.1093,,Surface,5,Image 1,1,861,
24.2675,,Surface,5,Image 1,1,862,
24.3499,,Surface,5,Image 1,1,863,
24.1788,,Surface,5,Image 1,1,864,
24.1199,,Surface,5,Image 1,1,865,
24.216,,Surface,5,Image 1,1,866,
24.1101,,Surface,5,Image 1,1,867,
24.1294,,Surface,5,Image 1,1,868,
24.1242,,Surface,5,Image 1,1,869,
27.1482,,Surface,5,Image 1,1,870,
24.1093,,Surface,5,Image 1,1,871,
24.1175,,Surface,5,Image 1,1,872,
24.1676,,Surface,5,Image 1,1,873,
24.1031,,Surface,5,Image 1,1,874,
24.1179,,Surface,5,Image 1,1,875,
24.1067,,Surface,5,Image 1,1,876,
24.256,,Surface,5,Image 1,1,877,
24.1054,,Surface,5,Image 1,1,878,
24.1312,,Surface,5,Image 1,1,879,
24.2919,,Surface,5,Image 1,1,880,
24.1023,,Surface,5,Image 1,1,881,
24.1204,,Surface,5,Image 1,1,882,
24.1255,,Surface,5,Image 1,1,883,
24.1414,,Surface,5,Image 1,1,884,
24.1502,,Surface,5,Image 1,1,885,
24.1017,,Surface,5,Image 1,1,886,
24.1808,,Surface,5,Image 1,1,887,
24.1536,,Surface,5,Image 1,1,888,
24.8417,,Surface,5,Image 1,1,889,
24.1428,,Surface,5,Image 1,1,890,
24.1075,,Surface,5,Image 1,1,891,
24.2389,,Surface,5,Image 1,1,892,
25.6805,,Surface,5,Image 1,1,893,
24.139,,Surface,5,Image 1,1,894,
24.1015,,Surface,5,Image 1,1,895,
24.1364,,Surface,5,Image 1,1,896,
24.152,,Surface,5,Image 1,1,898,
24.1056,,Surface,5,Image 1,1,899,
24.1139,,Surface,5,Image 1,1,900,
24.1512,,Surface,5,Image 1,1,901,
24.2948,,Surface,5,Image 1,1,902,
24.2005,,Surface,5,Image 1,1,903,
24.1019,,Surface,5,Image 1,1,904,
24.2401,,Surface,5,Image 1,1,906,
24.5171,,Surface,5,Image 1,1,907,
24.3158,,Surface,5,Image 1,1,908,
24.1027,,Surface,5,Image 1,1,909,
24.1229,,Surface,5,Image 1,1,910,
24.4264,,Surface,5,Image 1,1,911,
24.1111,,Surface,5,Image 1,1,912,
24.1986,,Surface,5,Image 1,1,913,
24.1246,,Surface,5,Image 1,1,915,
24.1596,,Surface,5,Image 1,1,916,
24.1852,,Surface,5,Image 1,1,917,
24.1488,,Surface,5,Image 1,1,918,
24.202,,Surface,5,Image 1,1,919,
24.111,,Surface,5,Image 1,1,920,
24.1438,,Surface,5,Image 1,1,921,
24.1576,,Surface,5,Image 1,1,922,
24.1558,,Surface,5,Image 1,1,923,
24.1555,,Surface,5,Image 1,1,924,
24.369,,Surface,5,Image 1,1,925,
24.1639,,Surface,5,Image 1,1,926,
24.1019,,Surface,5,Image 1,1,927,
24.6069,,Surface,5,Image 1,1,928,
24.1343,,Surface,5,Image 1,1,929,
24.1268,,Surface,5,Image 1,1,930,
24.7089,,Surface,5,Image 1,1,931,
24.1019,,Surface,5,Image 1,1,933,
24.3172,,Surface,5,Image 1,1,935,
24.1065,,Surface,5,Image 1,1,936,
25.5055,,Surface,5,Image 1,1,937,
24.1349,,Surface,5,Image 1,1,938,
24.1028,,Surface,5,Image 1,1,939,
24.1044,,Surface,5,Image 1,1,940,
24.3187,,Surface,5,Image 1,1,942,
24.2767,,Surface,5,Image 1,1,943,
24.7888,,Surface,5,Image 1,1,944,
24.1484,,Surface,5,Image 1,1,945,
24.1864,,Surface,5,Image 1,1,946,
24.1232,,Surface,5,Image 1,1,947,
24.1937,,Surface,5,Image 1,1,948,
24.1091,,Surface,5,Image 1,1,949,
24.1658,,Surface,5,Image 1,1,950,
24.2271,,Surface,5,Image 1,1,951,
24.1557,,Surface,5,Image 1,1,952,
24.1401,,Surface,5,Image 1,1,953,
24.1446,,Surface,5,Image 1,1,954,
24.1357,,Surface,5,Image 1,1,955,
24.1453,,Surface,5,Image 1,1,956,
24.127,,Surface,5,Image 1,1,958,
24.2188,,Surface,5,Image 1,1,959,
24.2864,,Surface,5,Image 1,1,960,
24.1065,,Surface,5,Image 1,1,961,
24.2645,,Surface,5,Image 1,1,962,
24.1037,,Surface,5,Image 1,1,963,
24.3535,,Surface,5,Image 1,1,964,
24.1545,,Surface,5,Image 1,1,965,
24.2249,,Surface,5,Image 1,1,966,
24.4434,,Surface,5,Image 1,1,967,
24.1898,,Surface,5,Image 1,1,968,
24.209,,Surface,5,Image 1,1,969,
24.1112,,Surface,5,Image 1,1,970,
24.1513,,Surface,5,Image 1,1,971,
24.1663,,Surface,5,Image 1,1,972,
24.1049,,Surface,5,Image 1,1,973,
24.1038,,Surface,5,Image 1,1,974,
24.122,,Surface,5,Image 1,1,975,
24.1228,,Surface,5,Image 1,1,976,
24.1181,,Surface,5,Image 1,1,977,
24.1108,,Surface,5,Image 1,1,978,
24.2382,,Surface,5,Image 1,1,979,
24.1999,,Surface,5,Image 1,1,981,
24.1446,,Surface,5,Image 1,1,982,
24.1057,,Surface,5,Image 1,1,983,
24.1044,,Surface,5,Image 1,1,984,
24.2299,,Surface,5,Image 1,1,985,
24.1024,,Surface,5,Image 1,1,986,
24.1231,,Surface,5,Image 1,1,987,
24.2975,,Surface,5,Image 1,1,988,
24.1228,,Surface,5,Image 1,1,989,
24.124,,Surface,5,Image 1,1,990,
24.1094,,Surface,5,Image 1,1,991,
24.4114,,Surface,5,Image 1,1,992,
24.1052,,Surface,5,Image 1,1,993,
24.1045,,Surface,5,Image 1,1,994,
24.1595,,Surface,5,Image 1,1,995,
24.187,,Surface,5,Image 1,1,996,
24.1297,,Surface,5,Image 1,1,997,
24.2101,,Surface,5,Image 1,1,998,
24.29,,Surface,5,Image 1,1,999,
24.2321,,Surface,5,Image 1,1,1000,
24.162,,Surface,5,Image 1,1,1001,
24.1111,,Surface,5,Image 1,1,1002,
24.387,,Surface,5,Image 1,1,1003,
24.2114,,Surface,5,Image 1,1,1004,
24.2614,,Surface,5,Image 1,1,1005,
24.1043,,Surface,5,Image 1,1,1006,
24.3455,,Surface,5,Image 1,1,1007,
24.1724,,Surface,5,Image 1,1,1008,
24.4376,,Surface,5,Image 1,1,1009,
24.1475,,Surface,5,Image 1,1,1010,
24.134,,Surface,5,Image 1,1,1011,
24.1355,,Surface,5,Image 1,1,1012,
24.1175,,Surface,5,Image 1,1,1013,
24.1042,,Surface,5,Image 1,1,1014,
24.1834,,Surface,5,Image 1,1,1015,
24.1722,,Surface,5,Image 1,1,1016,
24.1491,,Surface,5,Image 1,1,1017,
24.1607,,Surface,5,Image 1,1,1020,
24.1482,,Surface,5,Image 1,1,1021,
24.1155,,Surface,5,Image 1,1,1022,
24.1415,,Surface,5,Image 1,1,1023,
24.1095,,Surface,5,Image 1,1,1024,
24.1675,,Surface,5,Image 1,1,1025,
24.1078,,Surface,5,Image 1,1,1026,
24.1297,,Surface,5,Image 1,1,1027,
24.2023,,Surface,5,Image 1,1,1029,
24.128,,Surface,5,Image 1,1,1030,
24.1494,,Surface,5,Image 1,1,1031,
24.1184,,Surface,5,Image 1,1,1032,
24.2826,,Surface,5,Image 1,1,1033,
24.1088,,Surface,5,Image 1,1,1034,
24.1273,,Surface,5,Image 1,1,1035,
24.1137,,Surface,5,Image 1,1,1036,
24.1147,,Surface,5,Image 1,1,1037,
24.1035,,Surface,5,Image 1,1,1038,
24.1236,,Surface,5,Image 1,1,1039,
24.1404,,Surface,5,Image 1,1,1040,
24.1366,,Surface,5,Image 1,1,1041,
24.147,,Surface,5,Image 1,1,1042,
24.1032,,Surface,5,Image 1,1,1043,
24.1337,,Surface,5,Image 1,1,1044,
24.1256,,Surface,5,Image 1,1,1045,
24.1049,,Surface,5,Image 1,1,1046,
24.2444,,Surface,5,Image 1,1,1047,
24.9094,,Surface,5,Image 1,1,1048,
24.3397,,Surface,5,Image 1,1,1049,
24.1661,,Surface,5,Image 1,1,1050,
24.1414,,Surface,5,Image 1,1,1051,
24.1226,,Surface,5,Image 1,1,1052,
24.1691,,Surface,5,Image 1,1,1053,
24.1266,,Surface,5,Image 1,1,1054,
24.1319,,Surface,5,Image 1,1,1056,
24.1234,,Surface,5,Image 1,1,1057,
24.1052,,Surface,5,Image 1,1,1058,
24.2213,,Surface,5,Image 1,1,1059,
24.1144,,Surface,5,Image 1,1,1060,
24.1801,,Surface,5,Image 1,1,1061,
24.1555,,Surface,5,Image 1,1,1062,
24.1126,,Surface,5,Image 1,1,1064,
24.1045,,Surface,5,Image 1,1,1065,
24.1545,,Surface,5,Image 1,1,1066,
24.1285,,Surface,5,Image 1,1,1067,
24.1031,,Surface,5,Image 1,1,1068,
24.2704,,Surface,5,Image 1,1,1069,
24.2364,,Surface,5,Image 1,1,1070,
24.1245,,Surface,5,Image 1,1,1071,
24.1665,,Surface,5,Image 1,1,1072,
24.122,,Surface,5,Image 1,1,1073,
24.1506,,Surface,5,Image 1,1,1075,
24.1241,,Surface,5,Image 1,1,1076,
24.1616,,Surface,5,Image 1,1,1077,
24.237,,Surface,5,Image 1,1,1078,
24.1216,,Surface,5,Image 1,1,1079,
24.1223,,Surface,5,Image 1,1,1080,
24.1192,,Surface,5,Image 1,1,1081,
24.1547,,Surface,5,Image 1,1,1082,
24.1379,,Surface,5,Image 1,1,1083,
24.1372,,Surface,5,Image 1,1,1084,
24.1324,,Surface,5,Image 1,1,1085,
24.1447,,Surface,5,Image 1,1,1086,
24.1827,,Surface,5,Image 1,1,1087,
24.1437,,Surface,5,Image 1,1,1088,
24.1472,,Surface,5,Image 1,1,1090,
24.1029,,Surface,5,Image 1,1,1091,
24.1905,,Surface,5,Image 1,1,1092,
24.1071,,Surface,5,Image 1,1,1093,
24.1224,,Surface,5,Image 1,1,1094,
24.1119,,Surface,5,Image 1,1,1095,
24.1285,,Surface,5,Image 1,1,1097,
24.1549,,Surface,5,Image 1,1,1098,
24.1175,,Surface,5,Image 1,1,1099,
24.2272,,Surface,5,Image 1,1,1100,
24.1404,,Surface,5,Image 1,1,1101,
24.1149,,Surface,5,Image 1,1,1102,
24.2473,,Surface,5,Image 1,1,1103,
24.1095,,Surface,5,Image 1,1,1104,
24.1461,,Surface,5,Image 1,1,1105,
24.1954,,Surface,5,Image 1,1,1106,
24.1041,,Surface,5,Image 1,1,1107,
24.1701,,Surface,5,Image 1,1,1108,
24.1071,,Surface,5,Image 1,1,1109,
24.143,,Surface,5,Image 1,1,1110,
24.1245,,Surface,5,Image 1,1,1111,
24.1477,,Surface,5,Image 1,1,1112,
24.1971,,Surface,5,Image 1,1,1113,
24.1247,,Surface,5,Image 1,1,1114,
24.1104,,Surface,5,Image 1,1,1115,
24.2846,,Surface,5,Image 1,1,1117,
24.1371,,Surface,5,Image 1,1,1118,
24.1244,,Surface,5,Image 1,1,1119,
24.1402,,Surface,5,Image 1,1,1120,
24.1897,,Surface,5,Image 1,1,1121,
24.1907,,Surface,5,Image 1,1,1122,
24.1127,,Surface,5,Image 1,1,1123,
24.1074,,Surface,5,Image 1,1,1124,
24.1119,,Surface,5,Image 1,1,1125,
24.1249,,Surface,5,Image 1,1,1126,
24.1104,,Surface,5,Image 1,1,1127,
24.3069,,Surface,5,Image 1,1,1128,
24.1313,,Surface,5,Image 1,1,1129,
24.1168,,Surface,5,Image 1,1,1130,
24.1797,,Surface,5,Image 1,1,1131,
24.3271,,Surface,5,Image 1,1,1132,
24.1385,,Surface,5,Image 1,1,1134,
24.1256,,Surface,5,Image 1,1,1135,
24.1351,,Surface,5,Image 1,1,1136,
24.2847,,Surface,5,Image 1,1,1137,
24.102,,Surface,5,Image 1,1,1138,
24.1923,,Surface,5,Image 1,1,1139,
24.1129,,Surface,5,Image 1,1,1140,
24.116,,Surface,5,Image 1,1,1141,
24.2524,,Surface,5,Image 1,1,1142,
24.1559,,Surface,5,Image 1,1,1143,
24.1976,,Surface,5,Image 1,1,1144,
24.1181,,Surface,5,Image 1,1,1145,
24.1065,,Surface,5,Image 1,1,1146,
24.1599,,Surface,5,Image 1,1,1148,
24.1447,,Surface,5,Image 1,1,1149,
24.1285,,Surface,5,Image 1,1,1150,
24.2826,,Surface,5,Image 1,1,1151,
24.1158,,Surface,5,Image 1,1,1152,
24.1012,,Surface,5,Image 1,1,1153,
24.1862,,Surface,5,Image 1,1,1154,
24.1625,,Surface,5,Image 1,1,1155,
24.1202,,Surface,5,Image 1,1,1156,
24.1174,,Surface,5,Image 1,1,1157,
24.1722,,Surface,5,Image 1,1,1158,
24.1114,,Surface,5,Image 1,1,1161,
