
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
135.83,,Surface,3,Image 1,1,563,
145.054,,Surface,3,Image 1,1,564,
224.622,,Surface,3,Image 1,1,565,
114.833,,Surface,3,Image 1,1,566,
181.419,,Surface,3,Image 1,1,567,
214.935,,Surface,3,Image 1,1,568,
106.084,,Surface,3,Image 1,1,569,
254.304,,Surface,3,Image 1,1,570,
37.1129,,Surface,3,Image 1,1,571,
100.789,,Surface,3,Image 1,1,572,
76.435,,Surface,3,Image 1,1,573,
75.124,,Surface,3,Image 1,1,575,
107.994,,Surface,3,Image 1,1,576,
114.262,,Surface,3,Image 1,1,577,
135.947,,Surface,3,Image 1,1,578,
237.804,,Surface,3,Image 1,1,579,
111.744,,Surface,3,Image 1,1,581,
106.564,,Surface,3,Image 1,1,583,
84.3266,,Surface,3,Image 1,1,584,
125.51,,Surface,3,Image 1,1,585,
75.834,,Surface,3,Image 1,1,586,
252.511,,Surface,3,Image 1,1,587,
109.106,,Surface,3,Image 1,1,588,
262.07,,Surface,3,Image 1,1,589,
247.813,,Surface,3,Image 1,1,590,
401.886,,Surface,3,Image 1,1,591,
114.657,,Surface,3,Image 1,1,592,
129.814,,Surface,3,Image 1,1,593,
41.9239,,Surface,3,Image 1,1,594,
170.236,,Surface,3,Image 1,1,595,
198.457,,Surface,3,Image 1,1,596,
128.542,,Surface,3,Image 1,1,598,
123.657,,Surface,3,Image 1,1,600,
136.764,,Surface,3,Image 1,1,601,
120.942,,Surface,3,Image 1,1,602,
247.934,,Surface,3,Image 1,1,603,
296.409,,Surface,3,Image 1,1,604,
113.916,,Surface,3,Image 1,1,605,
264.96,,Surface,3,Image 1,1,606,
129.77,,Surface,3,Image 1,1,607,
96.1079,,Surface,3,Image 1,1,608,
86.6065,,Surface,3,Image 1,1,609,
225.124,,Surface,3,Image 1,1,610,
256.661,,Surface,3,Image 1,1,611,
212.29,,Surface,3,Image 1,1,612,
148.837,,Surface,3,Image 1,1,613,
367.94,,Surface,3,Image 1,1,614,
383.484,,Surface,3,Image 1,1,615,
116.736,,Surface,3,Image 1,1,616,
143.101,,Surface,3,Image 1,1,618,
247.246,,Surface,3,Image 1,1,619,
95.7194,,Surface,3,Image 1,1,621,
87.115,,Surface,3,Image 1,1,622,
221.424,,Surface,3,Image 1,1,623,
288.145,,Surface,3,Image 1,1,624,
85.1477,,Surface,3,Image 1,1,625,
67.0494,,Surface,3,Image 1,1,626,
232.894,,Surface,3,Image 1,1,627,
97.9793,,Surface,3,Image 1,1,628,
181.73,,Surface,3,Image 1,1,629,
191.838,,Surface,3,Image 1,1,630,
106.138,,Surface,3,Image 1,1,633,
309.224,,Surface,3,Image 1,1,634,
234.569,,Surface,3,Image 1,1,635,
205.387,,Surface,3,Image 1,1,636,
78.1622,,Surface,3,Image 1,1,637,
147.699,,Surface,3,Image 1,1,638,
204.979,,Surface,3,Image 1,1,639,
163.042,,Surface,3,Image 1,1,640,
78.1834,,Surface,3,Image 1,1,641,
171.885,,Surface,3,Image 1,1,642,
401.551,,Surface,3,Image 1,1,643,
289.593,,Surface,3,Image 1,1,644,
58.0475,,Surface,3,Image 1,1,645,
142.365,,Surface,3,Image 1,1,647,
132.399,,Surface,3,Image 1,1,648,
66.9295,,Surface,3,Image 1,1,649,
103.977,,Surface,3,Image 1,1,650,
108.649,,Surface,3,Image 1,1,651,
115.768,,Surface,3,Image 1,1,652,
150.925,,Surface,3,Image 1,1,653,
132.141,,Surface,3,Image 1,1,654,
279.802,,Surface,3,Image 1,1,655,
211.967,,Surface,3,Image 1,1,657,
186.975,,Surface,3,Image 1,1,658,
189.658,,Surface,3,Image 1,1,659,
64.6158,,Surface,3,Image 1,1,660,
148.367,,Surface,3,Image 1,1,662,
133.293,,Surface,3,Image 1,1,663,
106.318,,Surface,3,Image 1,1,664,
136.454,,Surface,3,Image 1,1,665,
106.961,,Surface,3,Image 1,1,666,
66.723,,Surface,3,Image 1,1,667,
146.349,,Surface,3,Image 1,1,668,
243.71,,Surface,3,Image 1,1,669,
332.854,,Surface,3,Image 1,1,670,
183.498,,Surface,3,Image 1,1,671,
156.427,,Surface,3,Image 1,1,672,
274.569,,Surface,3,Image 1,1,673,
57.452,,Surface,3,Image 1,1,674,
92.3561,,Surface,3,Image 1,1,675,
108.369,,Surface,3,Image 1,1,677,
178.855,,Surface,3,Image 1,1,678,
103.286,,Surface,3,Image 1,1,679,
53.8671,,Surface,3,Image 1,1,680,
276.64,,Surface,3,Image 1,1,681,
175.063,,Surface,3,Image 1,1,682,
236.559,,Surface,3,Image 1,1,683,
117.751,,Surface,3,Image 1,1,684,
72.7523,,Surface,3,Image 1,1,685,
157.974,,Surface,3,Image 1,1,686,
158.147,,Surface,3,Image 1,1,687,
65.7434,,Surface,3,Image 1,1,689,
144.105,,Surface,3,Image 1,1,690,
125.086,,Surface,3,Image 1,1,691,
99.552,,Surface,3,Image 1,1,692,
90.262,,Surface,3,Image 1,1,693,
135.354,,Surface,3,Image 1,1,694,
96.5007,,Surface,3,Image 1,1,695,
94.7184,,Surface,3,Image 1,1,696,
92.6739,,Surface,3,Image 1,1,697,
65.8347,,Surface,3,Image 1,1,698,
137.493,,Surface,3,Image 1,1,699,
162.808,,Surface,3,Image 1,1,700,
165.587,,Surface,3,Image 1,1,701,
61.6684,,Surface,3,Image 1,1,702,
85.2942,,Surface,3,Image 1,1,703,
186.099,,Surface,3,Image 1,1,704,
151.667,,Surface,3,Image 1,1,706,
96.4964,,Surface,3,Image 1,1,708,
175.91,,Surface,3,Image 1,1,709,
192.107,,Surface,3,Image 1,1,710,
114.156,,Surface,3,Image 1,1,711,
231.688,,Surface,3,Image 1,1,712,
80.4719,,Surface,3,Image 1,1,713,
223.654,,Surface,3,Image 1,1,714,
44.2983,,Surface,3,Image 1,1,715,
155.986,,Surface,3,Image 1,1,716,
108.341,,Surface,3,Image 1,1,717,
207.885,,Surface,3,Image 1,1,718,
133.997,,Surface,3,Image 1,1,719,
92.4928,,Surface,3,Image 1,1,720,
146.569,,Surface,3,Image 1,1,721,
70.3648,,Surface,3,Image 1,1,722,
122.285,,Surface,3,Image 1,1,723,
74.1825,,Surface,3,Image 1,1,724,
272.541,,Surface,3,Image 1,1,725,
105.722,,Surface,3,Image 1,1,726,
79.6566,,Surface,3,Image 1,1,727,
122.244,,Surface,3,Image 1,1,728,
222.58,,Surface,3,Image 1,1,729,
66.2341,,Surface,3,Image 1,1,730,
265.367,,Surface,3,Image 1,1,731,
99.1334,,Surface,3,Image 1,1,732,
205.815,,Surface,3,Image 1,1,733,
88.1669,,Surface,3,Image 1,1,734,
64.1257,,Surface,3,Image 1,1,735,
84.183,,Surface,3,Image 1,1,736,
70.1568,,Surface,3,Image 1,1,737,
228.307,,Surface,3,Image 1,1,738,
89.2525,,Surface,3,Image 1,1,739,
211.99,,Surface,3,Image 1,1,740,
135.247,,Surface,3,Image 1,1,741,
277.542,,Surface,3,Image 1,1,742,
82.3577,,Surface,3,Image 1,1,743,
138.069,,Surface,3,Image 1,1,745,
48.076,,Surface,3,Image 1,1,746,
482.241,,Surface,3,Image 1,1,747,
188.59,,Surface,3,Image 1,1,748,
68.8457,,Surface,3,Image 1,1,750,
165.433,,Surface,3,Image 1,1,751,
284.345,,Surface,3,Image 1,1,752,
63.7156,,Surface,3,Image 1,1,753,
78.6427,,Surface,3,Image 1,1,754,
50.884,,Surface,3,Image 1,1,755,
269.017,,Surface,3,Image 1,1,756,
136.594,,Surface,3,Image 1,1,757,
77.0635,,Surface,3,Image 1,1,758,
56.596,,Surface,3,Image 1,1,760,
191.624,,Surface,3,Image 1,1,761,
74.1497,,Surface,3,Image 1,1,762,
59.7149,,Surface,3,Image 1,1,763,
247.544,,Surface,3,Image 1,1,764,
116.75,,Surface,3,Image 1,1,765,
153.819,,Surface,3,Image 1,1,766,
47.251,,Surface,3,Image 1,1,767,
140.823,,Surface,3,Image 1,1,768,
163.724,,Surface,3,Image 1,1,769,
93.467,,Surface,3,Image 1,1,770,
225.898,,Surface,3,Image 1,1,771,
116.629,,Surface,3,Image 1,1,772,
55.518,,Surface,3,Image 1,1,773,
115.621,,Surface,3,Image 1,1,774,
171.331,,Surface,3,Image 1,1,775,
298.786,,Surface,3,Image 1,1,776,
87.2691,,Surface,3,Image 1,1,777,
56.9825,,Surface,3,Image 1,1,779,
85.7871,,Surface,3,Image 1,1,780,
105.488,,Surface,3,Image 1,1,781,
115.896,,Surface,3,Image 1,1,782,
155.333,,Surface,3,Image 1,1,783,
71.5045,,Surface,3,Image 1,1,784,
182.288,,Surface,3,Image 1,1,785,
238.021,,Surface,3,Image 1,1,786,
156.766,,Surface,3,Image 1,1,787,
203.035,,Surface,3,Image 1,1,789,
188.701,,Surface,3,Image 1,1,790,
110.032,,Surface,3,Image 1,1,791,
208.489,,Surface,3,Image 1,1,792,
81.8398,,Surface,3,Image 1,1,793,
52.7857,,Surface,3,Image 1,1,794,
154.196,,Surface,3,Image 1,1,795,
76.2782,,Surface,3,Image 1,1,796,
81.0746,,Surface,3,Image 1,1,797,
87.1934,,Surface,3,Image 1,1,798,
148.538,,Surface,3,Image 1,1,799,
108.548,,Surface,3,Image 1,1,800,
84.0796,,Surface,3,Image 1,1,801,
120.051,,Surface,3,Image 1,1,802,
135.355,,Surface,3,Image 1,1,803,
144.317,,Surface,3,Image 1,1,804,
64.9578,,Surface,3,Image 1,1,805,
71.3581,,Surface,3,Image 1,1,806,
87.4303,,Surface,3,Image 1,1,807,
193.105,,Surface,3,Image 1,1,808,
145.501,,Surface,3,Image 1,1,809,
108.379,,Surface,3,Image 1,1,810,
124.974,,Surface,3,Image 1,1,811,
123.78,,Surface,3,Image 1,1,812,
194.283,,Surface,3,Image 1,1,813,
123.79,,Surface,3,Image 1,1,814,
65.0965,,Surface,3,Image 1,1,815,
165.074,,Surface,3,Image 1,1,816,
117.474,,Surface,3,Image 1,1,817,
303.265,,Surface,3,Image 1,1,818,
76.7127,,Surface,3,Image 1,1,819,
70.8562,,Surface,3,Image 1,1,820,
86.9732,,Surface,3,Image 1,1,821,
173.226,,Surface,3,Image 1,1,822,
69.9531,,Surface,3,Image 1,1,823,
74.4031,,Surface,3,Image 1,1,824,
120.611,,Surface,3,Image 1,1,825,
89.7836,,Surface,3,Image 1,1,826,
109.955,,Surface,3,Image 1,1,827,
170.626,,Surface,3,Image 1,1,828,
133.432,,Surface,3,Image 1,1,829,
85.1239,,Surface,3,Image 1,1,830,
216.922,,Surface,3,Image 1,1,831,
125.963,,Surface,3,Image 1,1,832,
165.493,,Surface,3,Image 1,1,833,
149.342,,Surface,3,Image 1,1,834,
107.816,,Surface,3,Image 1,1,835,
64.6934,,Surface,3,Image 1,1,836,
48.2446,,Surface,3,Image 1,1,837,
252.95,,Surface,3,Image 1,1,838,
154.58,,Surface,3,Image 1,1,839,
147.181,,Surface,3,Image 1,1,840,
187.541,,Surface,3,Image 1,1,841,
173.814,,Surface,3,Image 1,1,842,
193.874,,Surface,3,Image 1,1,843,
253.608,,Surface,3,Image 1,1,844,
99.7718,,Surface,3,Image 1,1,845,
88.285,,Surface,3,Image 1,1,846,
101.726,,Surface,3,Image 1,1,847,
157.12,,Surface,3,Image 1,1,848,
157.457,,Surface,3,Image 1,1,849,
257.699,,Surface,3,Image 1,1,850,
59.377,,Surface,3,Image 1,1,851,
110.62,,Surface,3,Image 1,1,852,
137.294,,Surface,3,Image 1,1,853,
157.95,,Surface,3,Image 1,1,854,
157.494,,Surface,3,Image 1,1,855,
81.3113,,Surface,3,Image 1,1,856,
161.887,,Surface,3,Image 1,1,857,
236.359,,Surface,3,Image 1,1,858,
191.759,,Surface,3,Image 1,1,859,
124.837,,Surface,3,Image 1,1,860,
98.2537,,Surface,3,Image 1,1,861,
114.459,,Surface,3,Image 1,1,862,
92.5012,,Surface,3,Image 1,1,863,
252.13,,Surface,3,Image 1,1,864,
111.399,,Surface,3,Image 1,1,865,
80.7701,,Surface,3,Image 1,1,866,
160.277,,Surface,3,Image 1,1,867,
55.8306,,Surface,3,Image 1,1,868,
117.433,,Surface,3,Image 1,1,869,
161.392,,Surface,3,Image 1,1,870,
103.389,,Surface,3,Image 1,1,871,
138.177,,Surface,3,Image 1,1,872,
107.344,,Surface,3,Image 1,1,873,
273.849,,Surface,3,Image 1,1,874,
88.8231,,Surface,3,Image 1,1,875,
137.234,,Surface,3,Image 1,1,876,
54.3308,,Surface,3,Image 1,1,877,
182.177,,Surface,3,Image 1,1,878,
123.409,,Surface,3,Image 1,1,879,
156.823,,Surface,3,Image 1,1,880,
127.313,,Surface,3,Image 1,1,881,
213.913,,Surface,3,Image 1,1,882,
257.039,,Surface,3,Image 1,1,883,
259.689,,Surface,3,Image 1,1,884,
154.061,,Surface,3,Image 1,1,885,
269.326,,Surface,3,Image 1,1,886,
130.611,,Surface,3,Image 1,1,887,
304.093,,Surface,3,Image 1,1,888,
73.0938,,Surface,3,Image 1,1,889,
125.097,,Surface,3,Image 1,1,890,
58.8179,,Surface,3,Image 1,1,891,
91.3199,,Surface,3,Image 1,1,892,
105.674,,Surface,3,Image 1,1,893,
139.407,,Surface,3,Image 1,1,894,
163.663,,Surface,3,Image 1,1,895,
207.793,,Surface,3,Image 1,1,896,
109.538,,Surface,3,Image 1,1,898,
120.013,,Surface,3,Image 1,1,899,
275.493,,Surface,3,Image 1,1,900,
292.503,,Surface,3,Image 1,1,901,
267.378,,Surface,3,Image 1,1,902,
209.899,,Surface,3,Image 1,1,903,
130.712,,Surface,3,Image 1,1,904,
157.154,,Surface,3,Image 1,1,906,
109.978,,Surface,3,Image 1,1,907,
222.228,,Surface,3,Image 1,1,908,
186.704,,Surface,3,Image 1,1,909,
110.449,,Surface,3,Image 1,1,910,
174.166,,Surface,3,Image 1,1,911,
124.571,,Surface,3,Image 1,1,912,
47.2411,,Surface,3,Image 1,1,913,
78.9095,,Surface,3,Image 1,1,915,
130.746,,Surface,3,Image 1,1,916,
244.626,,Surface,3,Image 1,1,917,
74.5481,,Surface,3,Image 1,1,918,
173.054,,Surface,3,Image 1,1,919,
181.005,,Surface,3,Image 1,1,920,
157.25,,Surface,3,Image 1,1,921,
117.204,,Surface,3,Image 1,1,922,
71.4325,,Surface,3,Image 1,1,923,
115.709,,Surface,3,Image 1,1,924,
198.527,,Surface,3,Image 1,1,925,
146.253,,Surface,3,Image 1,1,926,
235.516,,Surface,3,Image 1,1,927,
158.719,,Surface,3,Image 1,1,928,
165.789,,Surface,3,Image 1,1,929,
147.428,,Surface,3,Image 1,1,930,
212.084,,Surface,3,Image 1,1,931,
232.028,,Surface,3,Image 1,1,933,
52.58,,Surface,3,Image 1,1,935,
72.4581,,Surface,3,Image 1,1,936,
59.9244,,Surface,3,Image 1,1,937,
151.85,,Surface,3,Image 1,1,938,
155.176,,Surface,3,Image 1,1,939,
139.501,,Surface,3,Image 1,1,940,
379.109,,Surface,3,Image 1,1,942,
162.098,,Surface,3,Image 1,1,943,
70.2137,,Surface,3,Image 1,1,944,
205.781,,Surface,3,Image 1,1,945,
241.85,,Surface,3,Image 1,1,946,
249.496,,Surface,3,Image 1,1,947,
140.78,,Surface,3,Image 1,1,948,
147.714,,Surface,3,Image 1,1,949,
138.011,,Surface,3,Image 1,1,950,
179.436,,Surface,3,Image 1,1,951,
107.551,,Surface,3,Image 1,1,952,
134.62,,Surface,3,Image 1,1,953,
156.306,,Surface,3,Image 1,1,954,
86.77,,Surface,3,Image 1,1,955,
86.0331,,Surface,3,Image 1,1,956,
184.895,,Surface,3,Image 1,1,958,
116.572,,Surface,3,Image 1,1,959,
211.702,,Surface,3,Image 1,1,960,
263.347,,Surface,3,Image 1,1,961,
99.4222,,Surface,3,Image 1,1,962,
183.97,,Surface,3,Image 1,1,963,
59.055,,Surface,3,Image 1,1,964,
123.08,,Surface,3,Image 1,1,965,
139.404,,Surface,3,Image 1,1,966,
89.5331,,Surface,3,Image 1,1,967,
172.05,,Surface,3,Image 1,1,968,
90.0881,,Surface,3,Image 1,1,969,
175.766,,Surface,3,Image 1,1,970,
205.121,,Surface,3,Image 1,1,971,
190.495,,Surface,3,Image 1,1,972,
161.445,,Surface,3,Image 1,1,973,
375.183,,Surface,3,Image 1,1,974,
85.4815,,Surface,3,Image 1,1,975,
130.402,,Surface,3,Image 1,1,976,
227.133,,Surface,3,Image 1,1,977,
91.7093,,Surface,3,Image 1,1,978,
66.2728,,Surface,3,Image 1,1,979,
262.762,,Surface,3,Image 1,1,981,
225.395,,Surface,3,Image 1,1,982,
204.659,,Surface,3,Image 1,1,983,
163.14,,Surface,3,Image 1,1,984,
101.451,,Surface,3,Image 1,1,985,
131.947,,Surface,3,Image 1,1,986,
154.246,,Surface,3,Image 1,1,987,
85.4508,,Surface,3,Image 1,1,988,
95.7827,,Surface,3,Image 1,1,989,
135.463,,Surface,3,Image 1,1,990,
183.209,,Surface,3,Image 1,1,991,
244.425,,Surface,3,Image 1,1,992,
243.69,,Surface,3,Image 1,1,993,
142.168,,Surface,3,Image 1,1,994,
164.595,,Surface,3,Image 1,1,995,
158.566,,Surface,3,Image 1,1,996,
186.154,,Surface,3,Image 1,1,997,
75.2,,Surface,3,Image 1,1,998,
171.408,,Surface,3,Image 1,1,999,
90.4953,,Surface,3,Image 1,1,1000,
154.89,,Surface,3,Image 1,1,1001,
218.513,,Surface,3,Image 1,1,1002,
95.8484,,Surface,3,Image 1,1,1003,
337.668,,Surface,3,Image 1,1,1004,
133.429,,Surface,3,Image 1,1,1005,
108.37,,Surface,3,Image 1,1,1006,
196.474,,Surface,3,Image 1,1,1007,
125.457,,Surface,3,Image 1,1,1008,
107.695,,Surface,3,Image 1,1,1009,
185.038,,Surface,3,Image 1,1,1010,
118.247,,Surface,3,Image 1,1,1011,
304.241,,Surface,3,Image 1,1,1012,
153.11,,Surface,3,Image 1,1,1013,
243.892,,Surface,3,Image 1,1,1014,
148.737,,Surface,3,Image 1,1,1015,
171.407,,Surface,3,Image 1,1,1016,
141.307,,Surface,3,Image 1,1,1017,
181.008,,Surface,3,Image 1,1,1020,
115.806,,Surface,3,Image 1,1,1021,
434.484,,Surface,3,Image 1,1,1022,
117.186,,Surface,3,Image 1,1,1023,
213.141,,Surface,3,Image 1,1,1024,
90.3693,,Surface,3,Image 1,1,1025,
200.482,,Surface,3,Image 1,1,1026,
186.521,,Surface,3,Image 1,1,1027,
101.048,,Surface,3,Image 1,1,1029,
119.805,,Surface,3,Image 1,1,1030,
85.8838,,Surface,3,Image 1,1,1031,
50.6354,,Surface,3,Image 1,1,1032,
233.32,,Surface,3,Image 1,1,1033,
213.54,,Surface,3,Image 1,1,1034,
178.906,,Surface,3,Image 1,1,1035,
116.149,,Surface,3,Image 1,1,1036,
217.678,,Surface,3,Image 1,1,1037,
304.993,,Surface,3,Image 1,1,1038,
51.6514,,Surface,3,Image 1,1,1039,
76.6347,,Surface,3,Image 1,1,1040,
243.838,,Surface,3,Image 1,1,1041,
187.042,,Surface,3,Image 1,1,1042,
82.4246,,Surface,3,Image 1,1,1043,
94.2689,,Surface,3,Image 1,1,1044,
167.132,,Surface,3,Image 1,1,1045,
303.987,,Surface,3,Image 1,1,1046,
105.318,,Surface,3,Image 1,1,1047,
96.3936,,Surface,3,Image 1,1,1048,
354.419,,Surface,3,Image 1,1,1049,
58.8013,,Surface,3,Image 1,1,1050,
157.868,,Surface,3,Image 1,1,1051,
96.3814,,Surface,3,Image 1,1,1052,
145.12,,Surface,3,Image 1,1,1053,
433.645,,Surface,3,Image 1,1,1054,
91.4865,,Surface,3,Image 1,1,1056,
184.5,,Surface,3,Image 1,1,1057,
170.273,,Surface,3,Image 1,1,1058,
140.385,,Surface,3,Image 1,1,1059,
289.185,,Surface,3,Image 1,1,1060,
79.4909,,Surface,3,Image 1,1,1061,
262.864,,Surface,3,Image 1,1,1062,
131.088,,Surface,3,Image 1,1,1064,
174.209,,Surface,3,Image 1,1,1065,
87.1744,,Surface,3,Image 1,1,1066,
163.285,,Surface,3,Image 1,1,1067,
125.224,,Surface,3,Image 1,1,1068,
280.844,,Surface,3,Image 1,1,1069,
76.3582,,Surface,3,Image 1,1,1070,
85.8108,,Surface,3,Image 1,1,1071,
173.156,,Surface,3,Image 1,1,1072,
111.359,,Surface,3,Image 1,1,1073,
264.481,,Surface,3,Image 1,1,1075,
324.792,,Surface,3,Image 1,1,1076,
82.3838,,Surface,3,Image 1,1,1077,
256.565,,Surface,3,Image 1,1,1078,
159.568,,Surface,3,Image 1,1,1079,
139.925,,Surface,3,Image 1,1,1080,
290.056,,Surface,3,Image 1,1,1081,
132.417,,Surface,3,Image 1,1,1082,
186.204,,Surface,3,Image 1,1,1083,
330.96,,Surface,3,Image 1,1,1084,
197.409,,Surface,3,Image 1,1,1085,
192.752,,Surface,3,Image 1,1,1086,
187.796,,Surface,3,Image 1,1,1087,
218.926,,Surface,3,Image 1,1,1088,
165.603,,Surface,3,Image 1,1,1090,
100.893,,Surface,3,Image 1,1,1091,
134.776,,Surface,3,Image 1,1,1092,
157.911,,Surface,3,Image 1,1,1093,
208.716,,Surface,3,Image 1,1,1094,
254.081,,Surface,3,Image 1,1,1095,
96.0632,,Surface,3,Image 1,1,1097,
86.2527,,Surface,3,Image 1,1,1098,
154.833,,Surface,3,Image 1,1,1099,
61.9761,,Surface,3,Image 1,1,1100,
127.524,,Surface,3,Image 1,1,1101,
218.758,,Surface,3,Image 1,1,1102,
144.803,,Surface,3,Image 1,1,1103,
188.712,,Surface,3,Image 1,1,1104,
234.815,,Surface,3,Image 1,1,1105,
80.2052,,Surface,3,Image 1,1,1106,
97.0621,,Surface,3,Image 1,1,1107,
215.688,,Surface,3,Image 1,1,1108,
187.579,,Surface,3,Image 1,1,1109,
184.212,,Surface,3,Image 1,1,1110,
100.436,,Surface,3,Image 1,1,1111,
43.1222,,Surface,3,Image 1,1,1112,
104.635,,Surface,3,Image 1,1,1113,
105.26,,Surface,3,Image 1,1,1114,
215.182,,Surface,3,Image 1,1,1115,
103.38,,Surface,3,Image 1,1,1117,
266.372,,Surface,3,Image 1,1,1118,
148.322,,Surface,3,Image 1,1,1119,
273.395,,Surface,3,Image 1,1,1120,
239.054,,Surface,3,Image 1,1,1121,
136.025,,Surface,3,Image 1,1,1122,
141.161,,Surface,3,Image 1,1,1123,
76.4216,,Surface,3,Image 1,1,1124,
203.899,,Surface,3,Image 1,1,1125,
180.153,,Surface,3,Image 1,1,1126,
157.72,,Surface,3,Image 1,1,1127,
132.748,,Surface,3,Image 1,1,1128,
161.72,,Surface,3,Image 1,1,1129,
133.905,,Surface,3,Image 1,1,1130,
175.48,,Surface,3,Image 1,1,1131,
163.793,,Surface,3,Image 1,1,1132,
188.142,,Surface,3,Image 1,1,1134,
168.717,,Surface,3,Image 1,1,1135,
123.02,,Surface,3,Image 1,1,1136,
125.653,,Surface,3,Image 1,1,1137,
538.865,,Surface,3,Image 1,1,1138,
371.967,,Surface,3,Image 1,1,1139,
121.62,,Surface,3,Image 1,1,1140,
83.021,,Surface,3,Image 1,1,1141,
163.715,,Surface,3,Image 1,1,1142,
78.5415,,Surface,3,Image 1,1,1143,
127.685,,Surface,3,Image 1,1,1144,
139.4,,Surface,3,Image 1,1,1145,
203.395,,Surface,3,Image 1,1,1146,
204.13,,Surface,3,Image 1,1,1148,
223.774,,Surface,3,Image 1,1,1149,
181.249,,Surface,3,Image 1,1,1150,
51.2645,,Surface,3,Image 1,1,1151,
219.642,,Surface,3,Image 1,1,1152,
239.584,,Surface,3,Image 1,1,1153,
129.321,,Surface,3,Image 1,1,1154,
162.431,,Surface,3,Image 1,1,1155,
240.759,,Surface,3,Image 1,1,1156,
236.983,,Surface,3,Image 1,1,1157,
200.382,,Surface,3,Image 1,1,1158,
144.622,,Surface,3,Image 1,1,1161,
224.844,,Surface,3,Image 1,1,1162,
156.455,,Surface,3,Image 1,1,1163,
88.8369,,Surface,3,Image 1,1,1164,
171.087,,Surface,3,Image 1,1,1165,
206.922,,Surface,3,Image 1,1,1166,
139.511,,Surface,3,Image 1,1,1167,
52.9717,,Surface,3,Image 1,1,1168,
180.598,,Surface,3,Image 1,1,1169,
128.063,,Surface,3,Image 1,1,1170,
150.591,,Surface,3,Image 1,1,1171,
199.983,,Surface,3,Image 1,1,1172,
98.858,,Surface,3,Image 1,1,1173,
85.3191,,Surface,3,Image 1,1,1174,
126.385,,Surface,3,Image 1,1,1175,
81.4427,,Surface,3,Image 1,1,1176,
256.277,,Surface,3,Image 1,1,1178,
120.229,,Surface,3,Image 1,1,1179,
138.93,,Surface,3,Image 1,1,1180,
237.357,,Surface,3,Image 1,1,1181,
