
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.9482,,Surface,6,Image 1,1,560,
84.8972,,Surface,6,Image 1,1,562,
23.7095,,Surface,6,Image 1,1,563,
17.2344,,Surface,6,Image 1,1,564,
5.18413,,Surface,6,Image 1,1,565,
31.344,,Surface,6,Image 1,1,566,
62.052,,Surface,6,Image 1,1,567,
108.047,,Surface,6,Image 1,1,568,
53.1388,,Surface,6,Image 1,1,569,
5.75434,,Surface,6,Image 1,1,570,
6.60389,,Surface,6,Image 1,1,571,
15.9779,,Surface,6,Image 1,1,572,
107.083,,Surface,6,Image 1,1,573,
31.1609,,Surface,6,Image 1,1,575,
2.48072,,Surface,6,Image 1,1,576,
2.58496,,Surface,6,Image 1,1,577,
79.1192,,Surface,6,Image 1,1,578,
96.9196,,Surface,6,Image 1,1,579,
8.39434,,Surface,6,Image 1,1,581,
86.4986,,Surface,6,Image 1,1,583,
22.0311,,Surface,6,Image 1,1,584,
106.327,,Surface,6,Image 1,1,585,
2.76345,,Surface,6,Image 1,1,586,
28.4303,,Surface,6,Image 1,1,587,
4.18618,,Surface,6,Image 1,1,588,
109.181,,Surface,6,Image 1,1,589,
35.3831,,Surface,6,Image 1,1,590,
20.4734,,Surface,6,Image 1,1,591,
124.339,,Surface,6,Image 1,1,592,
4.31509,,Surface,6,Image 1,1,593,
48.2017,,Surface,6,Image 1,1,594,
5.65664,,Surface,6,Image 1,1,595,
56.4219,,Surface,6,Image 1,1,596,
7.81456,,Surface,6,Image 1,1,598,
4.66635,,Surface,6,Image 1,1,600,
119.86,,Surface,6,Image 1,1,601,
67.8983,,Surface,6,Image 1,1,602,
59.5405,,Surface,6,Image 1,1,603,
30.2334,,Surface,6,Image 1,1,604,
6.3992,,Surface,6,Image 1,1,605,
28.9044,,Surface,6,Image 1,1,606,
121.77,,Surface,6,Image 1,1,607,
11.2185,,Surface,6,Image 1,1,608,
5.25845,,Surface,6,Image 1,1,609,
51.036,,Surface,6,Image 1,1,610,
83.9709,,Surface,6,Image 1,1,611,
88.4756,,Surface,6,Image 1,1,612,
4.45722,,Surface,6,Image 1,1,613,
6.52994,,Surface,6,Image 1,1,614,
4.13787,,Surface,6,Image 1,1,615,
4.82366,,Surface,6,Image 1,1,616,
67.5449,,Surface,6,Image 1,1,618,
49.9956,,Surface,6,Image 1,1,619,
115.845,,Surface,6,Image 1,1,621,
3.73548,,Surface,6,Image 1,1,622,
30.3799,,Surface,6,Image 1,1,623,
13.7341,,Surface,6,Image 1,1,624,
115.174,,Surface,6,Image 1,1,625,
126.172,,Surface,6,Image 1,1,626,
32.4052,,Surface,6,Image 1,1,627,
10.8615,,Surface,6,Image 1,1,628,
54.3452,,Surface,6,Image 1,1,629,
89.8821,,Surface,6,Image 1,1,630,
115.879,,Surface,6,Image 1,1,633,
82.4752,,Surface,6,Image 1,1,634,
13.0272,,Surface,6,Image 1,1,635,
131.787,,Surface,6,Image 1,1,636,
105.641,,Surface,6,Image 1,1,637,
32.0193,,Surface,6,Image 1,1,638,
2.66699,,Surface,6,Image 1,1,639,
131.419,,Surface,6,Image 1,1,640,
99.9762,,Surface,6,Image 1,1,641,
106.595,,Surface,6,Image 1,1,642,
7.7898,,Surface,6,Image 1,1,643,
34.5809,,Surface,6,Image 1,1,644,
6.04641,,Surface,6,Image 1,1,645,
108.504,,Surface,6,Image 1,1,647,
77.3425,,Surface,6,Image 1,1,648,
131.418,,Surface,6,Image 1,1,649,
29.9826,,Surface,6,Image 1,1,650,
123.875,,Surface,6,Image 1,1,651,
11.5712,,Surface,6,Image 1,1,652,
40.9158,,Surface,6,Image 1,1,653,
4.92593,,Surface,6,Image 1,1,654,
5.45798,,Surface,6,Image 1,1,655,
4.51929,,Surface,6,Image 1,1,657,
4.17684,,Surface,6,Image 1,1,658,
81.5959,,Surface,6,Image 1,1,659,
70.7977,,Surface,6,Image 1,1,660,
133.29,,Surface,6,Image 1,1,662,
50.5219,,Surface,6,Image 1,1,663,
28.8203,,Surface,6,Image 1,1,664,
3.8748,,Surface,6,Image 1,1,665,
30.1621,,Surface,6,Image 1,1,666,
117.75,,Surface,6,Image 1,1,667,
144.744,,Surface,6,Image 1,1,668,
73.7337,,Surface,6,Image 1,1,669,
112.627,,Surface,6,Image 1,1,670,
104.892,,Surface,6,Image 1,1,671,
7.48955,,Surface,6,Image 1,1,672,
70.5089,,Surface,6,Image 1,1,673,
118.957,,Surface,6,Image 1,1,674,
89.3148,,Surface,6,Image 1,1,675,
44.1006,,Surface,6,Image 1,1,677,
3.83012,,Surface,6,Image 1,1,678,
4.0772,,Surface,6,Image 1,1,679,
59.3867,,Surface,6,Image 1,1,680,
6.00492,,Surface,6,Image 1,1,681,
113.743,,Surface,6,Image 1,1,682,
3.5907,,Surface,6,Image 1,1,683,
95.4185,,Surface,6,Image 1,1,684,
138.758,,Surface,6,Image 1,1,685,
124.798,,Surface,6,Image 1,1,686,
131.844,,Surface,6,Image 1,1,687,
126.981,,Surface,6,Image 1,1,689,
116.983,,Surface,6,Image 1,1,690,
100.683,,Surface,6,Image 1,1,691,
73.9834,,Surface,6,Image 1,1,692,
5.92705,,Surface,6,Image 1,1,693,
19.5448,,Surface,6,Image 1,1,694,
112.929,,Surface,6,Image 1,1,695,
3.16373,,Surface,6,Image 1,1,696,
20.1676,,Surface,6,Image 1,1,697,
134.271,,Surface,6,Image 1,1,698,
128.95,,Surface,6,Image 1,1,699,
80.303,,Surface,6,Image 1,1,700,
129.63,,Surface,6,Image 1,1,701,
72.3915,,Surface,6,Image 1,1,702,
52.8573,,Surface,6,Image 1,1,703,
4.64689,,Surface,6,Image 1,1,704,
4.69466,,Surface,6,Image 1,1,706,
4.8294,,Surface,6,Image 1,1,708,
52.1275,,Surface,6,Image 1,1,709,
5.4037,,Surface,6,Image 1,1,710,
5.37159,,Surface,6,Image 1,1,711,
114.696,,Surface,6,Image 1,1,712,
111.173,,Surface,6,Image 1,1,713,
31.7433,,Surface,6,Image 1,1,714,
7.73695,,Surface,6,Image 1,1,715,
113.592,,Surface,6,Image 1,1,716,
24.6021,,Surface,6,Image 1,1,717,
116.172,,Surface,6,Image 1,1,718,
38.5833,,Surface,6,Image 1,1,719,
131.274,,Surface,6,Image 1,1,720,
11.2516,,Surface,6,Image 1,1,721,
3.36479,,Surface,6,Image 1,1,722,
120.712,,Surface,6,Image 1,1,723,
20.6975,,Surface,6,Image 1,1,724,
144.281,,Surface,6,Image 1,1,725,
16.4219,,Surface,6,Image 1,1,726,
95.0406,,Surface,6,Image 1,1,727,
128.808,,Surface,6,Image 1,1,728,
71.9314,,Surface,6,Image 1,1,729,
129.092,,Surface,6,Image 1,1,730,
117.449,,Surface,6,Image 1,1,731,
119.073,,Surface,6,Image 1,1,732,
4.42834,,Surface,6,Image 1,1,733,
58.5042,,Surface,6,Image 1,1,734,
118.823,,Surface,6,Image 1,1,735,
78.3124,,Surface,6,Image 1,1,736,
98.6829,,Surface,6,Image 1,1,737,
93.9749,,Surface,6,Image 1,1,738,
2.70057,,Surface,6,Image 1,1,739,
129.909,,Surface,6,Image 1,1,740,
123.605,,Surface,6,Image 1,1,741,
3.90432,,Surface,6,Image 1,1,742,
128.334,,Surface,6,Image 1,1,743,
4.71306,,Surface,6,Image 1,1,745,
121.775,,Surface,6,Image 1,1,746,
62.0573,,Surface,6,Image 1,1,747,
30.4006,,Surface,6,Image 1,1,748,
124.955,,Surface,6,Image 1,1,750,
4.34506,,Surface,6,Image 1,1,751,
4.63253,,Surface,6,Image 1,1,752,
39.3381,,Surface,6,Image 1,1,753,
34.7818,,Surface,6,Image 1,1,754,
104.126,,Surface,6,Image 1,1,755,
14.1697,,Surface,6,Image 1,1,756,
3.99935,,Surface,6,Image 1,1,757,
102.173,,Surface,6,Image 1,1,758,
121.559,,Surface,6,Image 1,1,760,
4.44187,,Surface,6,Image 1,1,761,
8.7636,,Surface,6,Image 1,1,762,
138.274,,Surface,6,Image 1,1,763,
73.4538,,Surface,6,Image 1,1,764,
108.864,,Surface,6,Image 1,1,765,
84.8934,,Surface,6,Image 1,1,766,
80.5927,,Surface,6,Image 1,1,767,
6.25261,,Surface,6,Image 1,1,768,
3.67811,,Surface,6,Image 1,1,769,
94.7623,,Surface,6,Image 1,1,770,
9.78435,,Surface,6,Image 1,1,771,
76.4166,,Surface,6,Image 1,1,772,
112.879,,Surface,6,Image 1,1,773,
50.441,,Surface,6,Image 1,1,774,
6.49566,,Surface,6,Image 1,1,775,
28.2514,,Surface,6,Image 1,1,776,
4.26821,,Surface,6,Image 1,1,777,
123.643,,Surface,6,Image 1,1,779,
3.41907,,Surface,6,Image 1,1,780,
100.753,,Surface,6,Image 1,1,781,
61.211,,Surface,6,Image 1,1,782,
4.45203,,Surface,6,Image 1,1,783,
147.892,,Surface,6,Image 1,1,784,
3.99266,,Surface,6,Image 1,1,785,
141.951,,Surface,6,Image 1,1,786,
125.125,,Surface,6,Image 1,1,787,
35.5921,,Surface,6,Image 1,1,789,
99.4018,,Surface,6,Image 1,1,790,
2.67631,,Surface,6,Image 1,1,791,
57.7384,,Surface,6,Image 1,1,792,
6.01393,,Surface,6,Image 1,1,793,
112.86,,Surface,6,Image 1,1,794,
29.4334,,Surface,6,Image 1,1,795,
121.045,,Surface,6,Image 1,1,796,
120.786,,Surface,6,Image 1,1,797,
139.732,,Surface,6,Image 1,1,798,
2.34836,,Surface,6,Image 1,1,799,
34.1563,,Surface,6,Image 1,1,800,
3.99326,,Surface,6,Image 1,1,801,
100.107,,Surface,6,Image 1,1,802,
138.792,,Surface,6,Image 1,1,803,
3.89033,,Surface,6,Image 1,1,804,
125.867,,Surface,6,Image 1,1,805,
3.39331,,Surface,6,Image 1,1,806,
2.54517,,Surface,6,Image 1,1,807,
70.2185,,Surface,6,Image 1,1,808,
49.2207,,Surface,6,Image 1,1,809,
102.471,,Surface,6,Image 1,1,810,
115.406,,Surface,6,Image 1,1,811,
70.9396,,Surface,6,Image 1,1,812,
3.38903,,Surface,6,Image 1,1,813,
3.73983,,Surface,6,Image 1,1,814,
2.16566,,Surface,6,Image 1,1,815,
74.128,,Surface,6,Image 1,1,816,
27.544,,Surface,6,Image 1,1,817,
4.02721,,Surface,6,Image 1,1,818,
2.69374,,Surface,6,Image 1,1,819,
99.8196,,Surface,6,Image 1,1,820,
5.81059,,Surface,6,Image 1,1,821,
26.6116,,Surface,6,Image 1,1,822,
122.482,,Surface,6,Image 1,1,823,
61.039,,Surface,6,Image 1,1,824,
3.11272,,Surface,6,Image 1,1,825,
36.8275,,Surface,6,Image 1,1,826,
135.577,,Surface,6,Image 1,1,827,
4.12664,,Surface,6,Image 1,1,828,
9.17738,,Surface,6,Image 1,1,829,
95.7674,,Surface,6,Image 1,1,830,
135.883,,Surface,6,Image 1,1,831,
7.33997,,Surface,6,Image 1,1,832,
103.562,,Surface,6,Image 1,1,833,
90.4264,,Surface,6,Image 1,1,834,
87.843,,Surface,6,Image 1,1,835,
128.305,,Surface,6,Image 1,1,836,
62.5815,,Surface,6,Image 1,1,837,
5.58286,,Surface,6,Image 1,1,838,
6.24906,,Surface,6,Image 1,1,839,
34.3861,,Surface,6,Image 1,1,840,
96.6235,,Surface,6,Image 1,1,841,
14.0314,,Surface,6,Image 1,1,842,
24.819,,Surface,6,Image 1,1,843,
34.5063,,Surface,6,Image 1,1,844,
3.99366,,Surface,6,Image 1,1,845,
126.026,,Surface,6,Image 1,1,846,
9.80207,,Surface,6,Image 1,1,847,
18.4725,,Surface,6,Image 1,1,848,
4.51355,,Surface,6,Image 1,1,849,
12.5175,,Surface,6,Image 1,1,850,
3.29623,,Surface,6,Image 1,1,851,
89.0046,,Surface,6,Image 1,1,852,
119.545,,Surface,6,Image 1,1,853,
8.88623,,Surface,6,Image 1,1,854,
46.3748,,Surface,6,Image 1,1,855,
31.6992,,Surface,6,Image 1,1,856,
78.9835,,Surface,6,Image 1,1,857,
20.3059,,Surface,6,Image 1,1,858,
5.86694,,Surface,6,Image 1,1,859,
142.599,,Surface,6,Image 1,1,860,
131.293,,Surface,6,Image 1,1,861,
41.8951,,Surface,6,Image 1,1,862,
61.2948,,Surface,6,Image 1,1,863,
6.66288,,Surface,6,Image 1,1,864,
28.3782,,Surface,6,Image 1,1,865,
11.2127,,Surface,6,Image 1,1,866,
27.5528,,Surface,6,Image 1,1,867,
114.555,,Surface,6,Image 1,1,868,
105.988,,Surface,6,Image 1,1,869,
110.834,,Surface,6,Image 1,1,870,
98.7538,,Surface,6,Image 1,1,871,
77.805,,Surface,6,Image 1,1,872,
18.1239,,Surface,6,Image 1,1,873,
157.418,,Surface,6,Image 1,1,874,
10.2788,,Surface,6,Image 1,1,875,
38.3838,,Surface,6,Image 1,1,876,
59.5777,,Surface,6,Image 1,1,877,
2.45044,,Surface,6,Image 1,1,878,
8.59814,,Surface,6,Image 1,1,879,
89.0836,,Surface,6,Image 1,1,880,
2.65681,,Surface,6,Image 1,1,881,
64.741,,Surface,6,Image 1,1,882,
5.46882,,Surface,6,Image 1,1,883,
152.44,,Surface,6,Image 1,1,884,
6.395,,Surface,6,Image 1,1,885,
5.30568,,Surface,6,Image 1,1,886,
93.2453,,Surface,6,Image 1,1,887,
27.0668,,Surface,6,Image 1,1,888,
109.759,,Surface,6,Image 1,1,889,
82.1297,,Surface,6,Image 1,1,890,
120.498,,Surface,6,Image 1,1,891,
47.8503,,Surface,6,Image 1,1,892,
150.545,,Surface,6,Image 1,1,893,
4.72675,,Surface,6,Image 1,1,894,
9.23233,,Surface,6,Image 1,1,895,
5.8575,,Surface,6,Image 1,1,896,
106.098,,Surface,6,Image 1,1,898,
33.0748,,Surface,6,Image 1,1,899,
55.6835,,Surface,6,Image 1,1,900,
23.7783,,Surface,6,Image 1,1,901,
11.3387,,Surface,6,Image 1,1,902,
6.09789,,Surface,6,Image 1,1,903,
4.9924,,Surface,6,Image 1,1,904,
46.3454,,Surface,6,Image 1,1,906,
10.4598,,Surface,6,Image 1,1,907,
68.8981,,Surface,6,Image 1,1,908,
82.7373,,Surface,6,Image 1,1,909,
48.0801,,Surface,6,Image 1,1,910,
5.27339,,Surface,6,Image 1,1,911,
11.1133,,Surface,6,Image 1,1,912,
100.845,,Surface,6,Image 1,1,913,
5.37795,,Surface,6,Image 1,1,915,
27.3658,,Surface,6,Image 1,1,916,
79.497,,Surface,6,Image 1,1,917,
6.86671,,Surface,6,Image 1,1,918,
20.7234,,Surface,6,Image 1,1,919,
91.8306,,Surface,6,Image 1,1,920,
114.054,,Surface,6,Image 1,1,921,
5.00128,,Surface,6,Image 1,1,922,
135.678,,Surface,6,Image 1,1,923,
146.617,,Surface,6,Image 1,1,924,
102.295,,Surface,6,Image 1,1,925,
22.8101,,Surface,6,Image 1,1,926,
5.46865,,Surface,6,Image 1,1,927,
5.20497,,Surface,6,Image 1,1,928,
47.0261,,Surface,6,Image 1,1,929,
12.6715,,Surface,6,Image 1,1,930,
40.9791,,Surface,6,Image 1,1,931,
5.06572,,Surface,6,Image 1,1,933,
108.317,,Surface,6,Image 1,1,935,
2.84905,,Surface,6,Image 1,1,936,
101.838,,Surface,6,Image 1,1,937,
24.613,,Surface,6,Image 1,1,938,
112.957,,Surface,6,Image 1,1,939,
121.384,,Surface,6,Image 1,1,940,
110.655,,Surface,6,Image 1,1,942,
94.8914,,Surface,6,Image 1,1,943,
126.667,,Surface,6,Image 1,1,944,
124.166,,Surface,6,Image 1,1,945,
142.973,,Surface,6,Image 1,1,946,
110.279,,Surface,6,Image 1,1,947,
4.30712,,Surface,6,Image 1,1,948,
4.62299,,Surface,6,Image 1,1,949,
39.4849,,Surface,6,Image 1,1,950,
5.10593,,Surface,6,Image 1,1,951,
108.332,,Surface,6,Image 1,1,952,
28.9184,,Surface,6,Image 1,1,953,
30.3687,,Surface,6,Image 1,1,954,
37.9227,,Surface,6,Image 1,1,955,
6.01013,,Surface,6,Image 1,1,956,
58.7901,,Surface,6,Image 1,1,958,
3.84558,,Surface,6,Image 1,1,959,
140.479,,Surface,6,Image 1,1,960,
5.68233,,Surface,6,Image 1,1,961,
4.99481,,Surface,6,Image 1,1,962,
4.5378,,Surface,6,Image 1,1,963,
5.3107,,Surface,6,Image 1,1,964,
127.251,,Surface,6,Image 1,1,965,
106.269,,Surface,6,Image 1,1,966,
73.7078,,Surface,6,Image 1,1,967,
62.9252,,Surface,6,Image 1,1,968,
104.581,,Surface,6,Image 1,1,969,
6.14423,,Surface,6,Image 1,1,970,
6.88591,,Surface,6,Image 1,1,971,
6.89924,,Surface,6,Image 1,1,972,
4.70023,,Surface,6,Image 1,1,973,
95.4916,,Surface,6,Image 1,1,974,
12.9918,,Surface,6,Image 1,1,975,
96.2764,,Surface,6,Image 1,1,976,
4.13221,,Surface,6,Image 1,1,977,
4.37453,,Surface,6,Image 1,1,978,
87.9675,,Surface,6,Image 1,1,979,
87.0113,,Surface,6,Image 1,1,981,
122.283,,Surface,6,Image 1,1,982,
96.403,,Surface,6,Image 1,1,983,
7.37028,,Surface,6,Image 1,1,984,
7.3653,,Surface,6,Image 1,1,985,
4.50657,,Surface,6,Image 1,1,986,
101.725,,Surface,6,Image 1,1,987,
4.88835,,Surface,6,Image 1,1,988,
127.527,,Surface,6,Image 1,1,989,
152.981,,Surface,6,Image 1,1,990,
57.6606,,Surface,6,Image 1,1,991,
99.6977,,Surface,6,Image 1,1,992,
53.7517,,Surface,6,Image 1,1,993,
56.9671,,Surface,6,Image 1,1,994,
13.7623,,Surface,6,Image 1,1,995,
80.3341,,Surface,6,Image 1,1,996,
32.4226,,Surface,6,Image 1,1,997,
47.9357,,Surface,6,Image 1,1,998,
113.755,,Surface,6,Image 1,1,999,
64.4101,,Surface,6,Image 1,1,1000,
39.2677,,Surface,6,Image 1,1,1001,
15.1986,,Surface,6,Image 1,1,1002,
90.2133,,Surface,6,Image 1,1,1003,
89.1591,,Surface,6,Image 1,1,1004,
114.003,,Surface,6,Image 1,1,1005,
22.5197,,Surface,6,Image 1,1,1006,
45.8202,,Surface,6,Image 1,1,1007,
10.9066,,Surface,6,Image 1,1,1008,
68.3639,,Surface,6,Image 1,1,1009,
3.62874,,Surface,6,Image 1,1,1010,
3.8732,,Surface,6,Image 1,1,1011,
70.8667,,Surface,6,Image 1,1,1012,
55.4357,,Surface,6,Image 1,1,1013,
128.488,,Surface,6,Image 1,1,1014,
10.3718,,Surface,6,Image 1,1,1015,
66.9313,,Surface,6,Image 1,1,1016,
15.6929,,Surface,6,Image 1,1,1017,
74.8937,,Surface,6,Image 1,1,1020,
8.47878,,Surface,6,Image 1,1,1021,
6.87311,,Surface,6,Image 1,1,1022,
47.4261,,Surface,6,Image 1,1,1023,
8.30989,,Surface,6,Image 1,1,1024,
4.8537,,Surface,6,Image 1,1,1025,
56.7874,,Surface,6,Image 1,1,1026,
55.0406,,Surface,6,Image 1,1,1027,
46.5685,,Surface,6,Image 1,1,1029,
67.9331,,Surface,6,Image 1,1,1030,
8.49084,,Surface,6,Image 1,1,1031,
4.4944,,Surface,6,Image 1,1,1032,
13.5788,,Surface,6,Image 1,1,1033,
49.705,,Surface,6,Image 1,1,1034,
79.807,,Surface,6,Image 1,1,1035,
17.4594,,Surface,6,Image 1,1,1036,
52.1371,,Surface,6,Image 1,1,1037,
63.7348,,Surface,6,Image 1,1,1038,
6.74941,,Surface,6,Image 1,1,1039,
16.5074,,Surface,6,Image 1,1,1040,
8.42906,,Surface,6,Image 1,1,1041,
10.1381,,Surface,6,Image 1,1,1042,
101.187,,Surface,6,Image 1,1,1043,
118.54,,Surface,6,Image 1,1,1044,
24.9288,,Surface,6,Image 1,1,1045,
87.499,,Surface,6,Image 1,1,1046,
23.8715,,Surface,6,Image 1,1,1047,
37.0451,,Surface,6,Image 1,1,1048,
43.5584,,Surface,6,Image 1,1,1049,
7.4435,,Surface,6,Image 1,1,1050,
130.067,,Surface,6,Image 1,1,1051,
26.9766,,Surface,6,Image 1,1,1052,
3.96112,,Surface,6,Image 1,1,1053,
108.723,,Surface,6,Image 1,1,1054,
53.7466,,Surface,6,Image 1,1,1056,
5.69812,,Surface,6,Image 1,1,1057,
6.83179,,Surface,6,Image 1,1,1058,
51.0533,,Surface,6,Image 1,1,1059,
13.5513,,Surface,6,Image 1,1,1060,
120.167,,Surface,6,Image 1,1,1061,
98.1566,,Surface,6,Image 1,1,1062,
7.07246,,Surface,6,Image 1,1,1064,
18.8936,,Surface,6,Image 1,1,1065,
38.2008,,Surface,6,Image 1,1,1066,
30.5412,,Surface,6,Image 1,1,1067,
85.5977,,Surface,6,Image 1,1,1068,
20.8477,,Surface,6,Image 1,1,1069,
2.6677,,Surface,6,Image 1,1,1070,
6.75987,,Surface,6,Image 1,1,1071,
45.3738,,Surface,6,Image 1,1,1072,
10.1359,,Surface,6,Image 1,1,1073,
14.559,,Surface,6,Image 1,1,1075,
15.0803,,Surface,6,Image 1,1,1076,
5.35688,,Surface,6,Image 1,1,1077,
50.2439,,Surface,6,Image 1,1,1078,
65.4083,,Surface,6,Image 1,1,1079,
4.47586,,Surface,6,Image 1,1,1080,
7.18146,,Surface,6,Image 1,1,1081,
82.9812,,Surface,6,Image 1,1,1082,
2.45405,,Surface,6,Image 1,1,1083,
10.2094,,Surface,6,Image 1,1,1084,
40.247,,Surface,6,Image 1,1,1085,
8.33837,,Surface,6,Image 1,1,1086,
67.778,,Surface,6,Image 1,1,1087,
12.1285,,Surface,6,Image 1,1,1088,
14.5676,,Surface,6,Image 1,1,1090,
97.3607,,Surface,6,Image 1,1,1091,
46.1075,,Surface,6,Image 1,1,1092,
98.8311,,Surface,6,Image 1,1,1093,
4.33074,,Surface,6,Image 1,1,1094,
35.4052,,Surface,6,Image 1,1,1095,
3.96794,,Surface,6,Image 1,1,1097,
55.8361,,Surface,6,Image 1,1,1098,
65.538,,Surface,6,Image 1,1,1099,
5.00761,,Surface,6,Image 1,1,1100,
4.35262,,Surface,6,Image 1,1,1101,
4.15972,,Surface,6,Image 1,1,1102,
99.1094,,Surface,6,Image 1,1,1103,
17.7386,,Surface,6,Image 1,1,1104,
6.25587,,Surface,6,Image 1,1,1105,
73.3952,,Surface,6,Image 1,1,1106,
1.9859,,Surface,6,Image 1,1,1107,
5.76851,,Surface,6,Image 1,1,1108,
54.0756,,Surface,6,Image 1,1,1109,
121.099,,Surface,6,Image 1,1,1110,
11.8342,,Surface,6,Image 1,1,1111,
91.7925,,Surface,6,Image 1,1,1112,
35.4549,,Surface,6,Image 1,1,1113,
2.94207,,Surface,6,Image 1,1,1114,
105.765,,Surface,6,Image 1,1,1115,
4.01524,,Surface,6,Image 1,1,1117,
48.858,,Surface,6,Image 1,1,1118,
5.72171,,Surface,6,Image 1,1,1119,
3.71494,,Surface,6,Image 1,1,1120,
28.8824,,Surface,6,Image 1,1,1121,
77.2312,,Surface,6,Image 1,1,1122,
75.2648,,Surface,6,Image 1,1,1123,
6.75539,,Surface,6,Image 1,1,1124,
4.36129,,Surface,6,Image 1,1,1125,
19.6748,,Surface,6,Image 1,1,1126,
3.47676,,Surface,6,Image 1,1,1127,
40.8444,,Surface,6,Image 1,1,1128,
66.8847,,Surface,6,Image 1,1,1129,
58.724,,Surface,6,Image 1,1,1130,
10.1777,,Surface,6,Image 1,1,1131,
6.85866,,Surface,6,Image 1,1,1132,
33.5638,,Surface,6,Image 1,1,1134,
75.0342,,Surface,6,Image 1,1,1135,
3.09716,,Surface,6,Image 1,1,1136,
5.63456,,Surface,6,Image 1,1,1137,
19.2769,,Surface,6,Image 1,1,1138,
45.391,,Surface,6,Image 1,1,1139,
5.38237,,Surface,6,Image 1,1,1140,
3.80604,,Surface,6,Image 1,1,1141,
5.09197,,Surface,6,Image 1,1,1142,
66.8615,,Surface,6,Image 1,1,1143,
3.95862,,Surface,6,Image 1,1,1144,
6.96271,,Surface,6,Image 1,1,1145,
114.671,,Surface,6,Image 1,1,1146,
23.3109,,Surface,6,Image 1,1,1148,
29.2367,,Surface,6,Image 1,1,1149,
45.0084,,Surface,6,Image 1,1,1150,
63.6823,,Surface,6,Image 1,1,1151,
120.282,,Surface,6,Image 1,1,1152,
27.8963,,Surface,6,Image 1,1,1153,
4.09531,,Surface,6,Image 1,1,1154,
7.6914,,Surface,6,Image 1,1,1155,
5.54413,,Surface,6,Image 1,1,1156,
60.85,,Surface,6,Image 1,1,1157,
12.5285,,Surface,6,Image 1,1,1158,
3.30529,,Surface,6,Image 1,1,1161,
45.5233,,Surface,6,Image 1,1,1162,
4.3926,,Surface,6,Image 1,1,1163,
3.71956,,Surface,6,Image 1,1,1164,
8.92147,,Surface,6,Image 1,1,1165,
