
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.28497,,Surface,7,Image 1,1,614,
4.57922,,Surface,7,Image 1,1,615,
4.30331,,Surface,7,Image 1,1,616,
8.72205,,Surface,7,Image 1,1,618,
7.72069,,Surface,7,Image 1,1,619,
15.7773,,Surface,7,Image 1,1,621,
3.98337,,Surface,7,Image 1,1,622,
6.23658,,Surface,7,Image 1,1,623,
4.27912,,Surface,7,Image 1,1,624,
17.6122,,Surface,7,Image 1,1,625,
17.7918,,Surface,7,Image 1,1,626,
5.08666,,Surface,7,Image 1,1,627,
5.00702,,Surface,7,Image 1,1,628,
6.17054,,Surface,7,Image 1,1,629,
12.2856,,Surface,7,Image 1,1,630,
17.1619,,Surface,7,Image 1,1,633,
8.70826,,Surface,7,Image 1,1,634,
4.51989,,Surface,7,Image 1,1,635,
20.1694,,Surface,7,Image 1,1,636,
16.6072,,Surface,7,Image 1,1,637,
5.82996,,Surface,7,Image 1,1,638,
4.07265,,Surface,7,Image 1,1,639,
21.7229,,Surface,7,Image 1,1,640,
16.4548,,Surface,7,Image 1,1,641,
17.5345,,Surface,7,Image 1,1,642,
5.61263,,Surface,7,Image 1,1,643,
6.53628,,Surface,7,Image 1,1,644,
3.1963,,Surface,7,Image 1,1,645,
16.9714,,Surface,7,Image 1,1,647,
9.1905,,Surface,7,Image 1,1,648,
19.768,,Surface,7,Image 1,1,649,
5.83082,,Surface,7,Image 1,1,650,
18.4587,,Surface,7,Image 1,1,651,
3.88807,,Surface,7,Image 1,1,652,
6.12544,,Surface,7,Image 1,1,653,
4.48854,,Surface,7,Image 1,1,654,
4.74681,,Surface,7,Image 1,1,655,
4.27621,,Surface,7,Image 1,1,657,
4.3282,,Surface,7,Image 1,1,658,
10.7655,,Surface,7,Image 1,1,659,
11.5987,,Surface,7,Image 1,1,660,
21.9346,,Surface,7,Image 1,1,662,
9.08765,,Surface,7,Image 1,1,663,
8.03443,,Surface,7,Image 1,1,664,
4.70565,,Surface,7,Image 1,1,665,
6.99586,,Surface,7,Image 1,1,666,
17.7582,,Surface,7,Image 1,1,667,
25.0503,,Surface,7,Image 1,1,668,
7.15756,,Surface,7,Image 1,1,669,
10.97,,Surface,7,Image 1,1,670,
17.5174,,Surface,7,Image 1,1,671,
4.1909,,Surface,7,Image 1,1,672,
7.8806,,Surface,7,Image 1,1,673,
18.2922,,Surface,7,Image 1,1,674,
13.7434,,Surface,7,Image 1,1,675,
8.33569,,Surface,7,Image 1,1,677,
4.22389,,Surface,7,Image 1,1,678,
3.21128,,Surface,7,Image 1,1,679,
5.78659,,Surface,7,Image 1,1,680,
5.40916,,Surface,7,Image 1,1,681,
18.6096,,Surface,7,Image 1,1,682,
4.86297,,Surface,7,Image 1,1,683,
16.2577,,Surface,7,Image 1,1,684,
22.4259,,Surface,7,Image 1,1,685,
22.92,,Surface,7,Image 1,1,686,
22.7771,,Surface,7,Image 1,1,687,
18.9838,,Surface,7,Image 1,1,689,
11.4122,,Surface,7,Image 1,1,690,
12.1965,,Surface,7,Image 1,1,691,
7.68629,,Surface,7,Image 1,1,692,
4.03556,,Surface,7,Image 1,1,693,
4.36821,,Surface,7,Image 1,1,694,
18.014,,Surface,7,Image 1,1,695,
3.64705,,Surface,7,Image 1,1,696,
3.94148,,Surface,7,Image 1,1,697,
20.4927,,Surface,7,Image 1,1,698,
19.4719,,Surface,7,Image 1,1,699,
7.19773,,Surface,7,Image 1,1,700,
22.7733,,Surface,7,Image 1,1,701,
11.8318,,Surface,7,Image 1,1,702,
4.80597,,Surface,7,Image 1,1,703,
3.81372,,Surface,7,Image 1,1,704,
4.2287,,Surface,7,Image 1,1,706,
3.7751,,Surface,7,Image 1,1,708,
7.88376,,Surface,7,Image 1,1,709,
4.01998,,Surface,7,Image 1,1,710,
4.01572,,Surface,7,Image 1,1,711,
16.643,,Surface,7,Image 1,1,712,
17.1174,,Surface,7,Image 1,1,713,
6.80995,,Surface,7,Image 1,1,714,
3.29161,,Surface,7,Image 1,1,715,
20.0842,,Surface,7,Image 1,1,716,
4.07377,,Surface,7,Image 1,1,717,
15.7887,,Surface,7,Image 1,1,718,
7.22425,,Surface,7,Image 1,1,719,
22.4997,,Surface,7,Image 1,1,720,
4.07643,,Surface,7,Image 1,1,721,
3.55543,,Surface,7,Image 1,1,722,
20.9359,,Surface,7,Image 1,1,723,
4.12413,,Surface,7,Image 1,1,724,
19.8963,,Surface,7,Image 1,1,725,
4.31508,,Surface,7,Image 1,1,726,
15.7157,,Surface,7,Image 1,1,727,
21.5752,,Surface,7,Image 1,1,728,
7.79197,,Surface,7,Image 1,1,729,
15.9344,,Surface,7,Image 1,1,730,
19.3449,,Surface,7,Image 1,1,731,
22.3433,,Surface,7,Image 1,1,732,
5.15283,,Surface,7,Image 1,1,733,
5.80504,,Surface,7,Image 1,1,734,
22.0519,,Surface,7,Image 1,1,735,
11.867,,Surface,7,Image 1,1,736,
17.4756,,Surface,7,Image 1,1,737,
13.7205,,Surface,7,Image 1,1,738,
4.08426,,Surface,7,Image 1,1,739,
17.3458,,Surface,7,Image 1,1,740,
20.4726,,Surface,7,Image 1,1,741,
4.19692,,Surface,7,Image 1,1,742,
23.6289,,Surface,7,Image 1,1,743,
4.93349,,Surface,7,Image 1,1,745,
21.644,,Surface,7,Image 1,1,746,
8.49645,,Surface,7,Image 1,1,747,
6.46354,,Surface,7,Image 1,1,748,
20.5938,,Surface,7,Image 1,1,750,
4.51807,,Surface,7,Image 1,1,751,
3.98007,,Surface,7,Image 1,1,752,
6.89163,,Surface,7,Image 1,1,753,
5.49931,,Surface,7,Image 1,1,754,
19.3744,,Surface,7,Image 1,1,755,
4.83274,,Surface,7,Image 1,1,756,
3.60655,,Surface,7,Image 1,1,757,
17.4138,,Surface,7,Image 1,1,758,
16.4743,,Surface,7,Image 1,1,760,
3.24784,,Surface,7,Image 1,1,761,
3.3059,,Surface,7,Image 1,1,762,
19.3059,,Surface,7,Image 1,1,763,
7.81495,,Surface,7,Image 1,1,764,
16.3206,,Surface,7,Image 1,1,765,
9.90926,,Surface,7,Image 1,1,766,
13.1535,,Surface,7,Image 1,1,767,
4.42352,,Surface,7,Image 1,1,768,
5.40238,,Surface,7,Image 1,1,769,
17.0584,,Surface,7,Image 1,1,770,
4.42962,,Surface,7,Image 1,1,771,
10.0232,,Surface,7,Image 1,1,772,
18.0921,,Surface,7,Image 1,1,773,
8.07047,,Surface,7,Image 1,1,774,
5.06166,,Surface,7,Image 1,1,775,
5.45347,,Surface,7,Image 1,1,776,
4.28981,,Surface,7,Image 1,1,777,
21.3119,,Surface,7,Image 1,1,779,
3.38335,,Surface,7,Image 1,1,780,
16.5895,,Surface,7,Image 1,1,781,
9.67647,,Surface,7,Image 1,1,782,
4.42351,,Surface,7,Image 1,1,783,
19.0103,,Surface,7,Image 1,1,784,
4.24214,,Surface,7,Image 1,1,785,
21.0876,,Surface,7,Image 1,1,786,
11.0902,,Surface,7,Image 1,1,787,
8.20198,,Surface,7,Image 1,1,789,
13.4413,,Surface,7,Image 1,1,790,
3.46509,,Surface,7,Image 1,1,791,
9.80237,,Surface,7,Image 1,1,792,
4.51572,,Surface,7,Image 1,1,793,
17.2844,,Surface,7,Image 1,1,794,
4.2784,,Surface,7,Image 1,1,795,
19.1319,,Surface,7,Image 1,1,796,
12.8033,,Surface,7,Image 1,1,797,
20.2779,,Surface,7,Image 1,1,798,
3.50816,,Surface,7,Image 1,1,799,
5.6707,,Surface,7,Image 1,1,800,
3.80293,,Surface,7,Image 1,1,801,
12.1881,,Surface,7,Image 1,1,802,
23.1145,,Surface,7,Image 1,1,803,
4.07586,,Surface,7,Image 1,1,804,
18.7631,,Surface,7,Image 1,1,805,
4.52394,,Surface,7,Image 1,1,806,
3.22343,,Surface,7,Image 1,1,807,
6.96518,,Surface,7,Image 1,1,808,
9.70827,,Surface,7,Image 1,1,809,
18.1903,,Surface,7,Image 1,1,810,
11.7217,,Surface,7,Image 1,1,811,
9.34249,,Surface,7,Image 1,1,812,
4.45097,,Surface,7,Image 1,1,813,
4.76232,,Surface,7,Image 1,1,814,
2.95323,,Surface,7,Image 1,1,815,
7.22849,,Surface,7,Image 1,1,816,
4.92062,,Surface,7,Image 1,1,817,
4.67198,,Surface,7,Image 1,1,818,
3.40787,,Surface,7,Image 1,1,819,
16.0771,,Surface,7,Image 1,1,820,
3.4439,,Surface,7,Image 1,1,821,
4.01042,,Surface,7,Image 1,1,822,
17.5072,,Surface,7,Image 1,1,823,
6.34145,,Surface,7,Image 1,1,824,
4.16786,,Surface,7,Image 1,1,825,
5.29753,,Surface,7,Image 1,1,826,
22.0189,,Surface,7,Image 1,1,827,
4.42413,,Surface,7,Image 1,1,828,
3.89162,,Surface,7,Image 1,1,829,
15.3631,,Surface,7,Image 1,1,830,
21.3484,,Surface,7,Image 1,1,831,
5.07179,,Surface,7,Image 1,1,832,
13.8083,,Surface,7,Image 1,1,833,
13.9348,,Surface,7,Image 1,1,834,
13.4967,,Surface,7,Image 1,1,835,
21.162,,Surface,7,Image 1,1,836,
6.43973,,Surface,7,Image 1,1,837,
3.64208,,Surface,7,Image 1,1,838,
5.14202,,Surface,7,Image 1,1,839,
5.18668,,Surface,7,Image 1,1,840,
9.509,,Surface,7,Image 1,1,841,
5.705,,Surface,7,Image 1,1,842,
5.22284,,Surface,7,Image 1,1,843,
5.25219,,Surface,7,Image 1,1,844,
4.11928,,Surface,7,Image 1,1,845,
16.0627,,Surface,7,Image 1,1,846,
4.45016,,Surface,7,Image 1,1,847,
5.11758,,Surface,7,Image 1,1,848,
4.74779,,Surface,7,Image 1,1,849,
4.43657,,Surface,7,Image 1,1,850,
3.9379,,Surface,7,Image 1,1,851,
14.522,,Surface,7,Image 1,1,852,
14.622,,Surface,7,Image 1,1,853,
4.59283,,Surface,7,Image 1,1,854,
8.76289,,Surface,7,Image 1,1,855,
4.94959,,Surface,7,Image 1,1,856,
12.1423,,Surface,7,Image 1,1,857,
5.30386,,Surface,7,Image 1,1,858,
4.68347,,Surface,7,Image 1,1,859,
22.5879,,Surface,7,Image 1,1,860,
18.3654,,Surface,7,Image 1,1,861,
5.38005,,Surface,7,Image 1,1,862,
6.97051,,Surface,7,Image 1,1,863,
4.99115,,Surface,7,Image 1,1,864,
5.75363,,Surface,7,Image 1,1,865,
4.45048,,Surface,7,Image 1,1,866,
5.65194,,Surface,7,Image 1,1,867,
19.0946,,Surface,7,Image 1,1,868,
18.699,,Surface,7,Image 1,1,869,
17.2955,,Surface,7,Image 1,1,870,
14.7284,,Surface,7,Image 1,1,871,
7.08746,,Surface,7,Image 1,1,872,
4.92313,,Surface,7,Image 1,1,873,
24.2157,,Surface,7,Image 1,1,874,
4.304,,Surface,7,Image 1,1,875,
5.45203,,Surface,7,Image 1,1,876,
6.0219,,Surface,7,Image 1,1,877,
4.34645,,Surface,7,Image 1,1,878,
5.09075,,Surface,7,Image 1,1,879,
12.4056,,Surface,7,Image 1,1,880,
3.78711,,Surface,7,Image 1,1,881,
7.50696,,Surface,7,Image 1,1,882,
4.48549,,Surface,7,Image 1,1,883,
27.3305,,Surface,7,Image 1,1,884,
4.40698,,Surface,7,Image 1,1,885,
4.81379,,Surface,7,Image 1,1,886,
12.8895,,Surface,7,Image 1,1,887,
5.09664,,Surface,7,Image 1,1,888,
17.7001,,Surface,7,Image 1,1,889,
7.00172,,Surface,7,Image 1,1,890,
18.7479,,Surface,7,Image 1,1,891,
7.68297,,Surface,7,Image 1,1,892,
22.2017,,Surface,7,Image 1,1,893,
3.99144,,Surface,7,Image 1,1,894,
4.5656,,Surface,7,Image 1,1,895,
5.24686,,Surface,7,Image 1,1,896,
18.084,,Surface,7,Image 1,1,898,
3.80285,,Surface,7,Image 1,1,899,
5.74687,,Surface,7,Image 1,1,900,
4.98221,,Surface,7,Image 1,1,901,
4.86296,,Surface,7,Image 1,1,902,
6.70289,,Surface,7,Image 1,1,903,
4.13452,,Surface,7,Image 1,1,904,
5.68346,,Surface,7,Image 1,1,906,
5.04322,,Surface,7,Image 1,1,907,
10.3173,,Surface,7,Image 1,1,908,
15.5408,,Surface,7,Image 1,1,909,
5.73403,,Surface,7,Image 1,1,910,
4.94878,,Surface,7,Image 1,1,911,
5.36397,,Surface,7,Image 1,1,912,
16.5432,,Surface,7,Image 1,1,913,
4.02999,,Surface,7,Image 1,1,915,
4.60113,,Surface,7,Image 1,1,916,
6.85531,,Surface,7,Image 1,1,917,
3.4052,,Surface,7,Image 1,1,918,
4.61423,,Surface,7,Image 1,1,919,
7.89982,,Surface,7,Image 1,1,920,
9.10808,,Surface,7,Image 1,1,921,
3.8172,,Surface,7,Image 1,1,922,
20.6455,,Surface,7,Image 1,1,923,
24.6503,,Surface,7,Image 1,1,924,
12.4065,,Surface,7,Image 1,1,925,
4.57448,,Surface,7,Image 1,1,926,
4.81427,,Surface,7,Image 1,1,927,
4.95518,,Surface,7,Image 1,1,928,
5.87552,,Surface,7,Image 1,1,929,
4.19232,,Surface,7,Image 1,1,930,
6.92627,,Surface,7,Image 1,1,931,
5.25211,,Surface,7,Image 1,1,933,
15.2791,,Surface,7,Image 1,1,935,
3.19673,,Surface,7,Image 1,1,936,
19.4316,,Surface,7,Image 1,1,937,
5.36041,,Surface,7,Image 1,1,938,
14.4481,,Surface,7,Image 1,1,939,
20.0733,,Surface,7,Image 1,1,940,
17.306,,Surface,7,Image 1,1,942,
10.1457,,Surface,7,Image 1,1,943,
22.3313,,Surface,7,Image 1,1,944,
13.3936,,Surface,7,Image 1,1,945,
23.8226,,Surface,7,Image 1,1,946,
10.5577,,Surface,7,Image 1,1,947,
3.90304,,Surface,7,Image 1,1,948,
3.29107,,Surface,7,Image 1,1,949,
5.66161,,Surface,7,Image 1,1,950,
5.01192,,Surface,7,Image 1,1,951,
16.9833,,Surface,7,Image 1,1,952,
5.83976,,Surface,7,Image 1,1,953,
5.98772,,Surface,7,Image 1,1,954,
6.20479,,Surface,7,Image 1,1,955,
4.12628,,Surface,7,Image 1,1,956,
7.56928,,Surface,7,Image 1,1,958,
4.64282,,Surface,7,Image 1,1,959,
20.2294,,Surface,7,Image 1,1,960,
5.17384,,Surface,7,Image 1,1,961,
4.7592,,Surface,7,Image 1,1,962,
4.06269,,Surface,7,Image 1,1,963,
3.29282,,Surface,7,Image 1,1,964,
18.2376,,Surface,7,Image 1,1,965,
19.6298,,Surface,7,Image 1,1,966,
9.18544,,Surface,7,Image 1,1,967,
9.68802,,Surface,7,Image 1,1,968,
9.81042,,Surface,7,Image 1,1,969,
5.15412,,Surface,7,Image 1,1,970,
5.57934,,Surface,7,Image 1,1,971,
5.46054,,Surface,7,Image 1,1,972,
5.86343,,Surface,7,Image 1,1,973,
8.54218,,Surface,7,Image 1,1,974,
4.18213,,Surface,7,Image 1,1,975,
13.4323,,Surface,7,Image 1,1,976,
4.61402,,Surface,7,Image 1,1,977,
4.29591,,Surface,7,Image 1,1,978,
14.2543,,Surface,7,Image 1,1,979,
10.4144,,Surface,7,Image 1,1,981,
18.815,,Surface,7,Image 1,1,982,
7.61478,,Surface,7,Image 1,1,983,
4.29412,,Surface,7,Image 1,1,984,
3.72444,,Surface,7,Image 1,1,985,
4.94059,,Surface,7,Image 1,1,986,
9.82674,,Surface,7,Image 1,1,987,
6.46863,,Surface,7,Image 1,1,988,
21.3023,,Surface,7,Image 1,1,989,
22.3141,,Surface,7,Image 1,1,990,
6.46506,,Surface,7,Image 1,1,991,
15.5369,,Surface,7,Image 1,1,992,
5.52888,,Surface,7,Image 1,1,993,
6.40043,,Surface,7,Image 1,1,994,
4.87071,,Surface,7,Image 1,1,995,
7.9322,,Surface,7,Image 1,1,996,
6.42813,,Surface,7,Image 1,1,997,
5.85617,,Surface,7,Image 1,1,998,
13.6063,,Surface,7,Image 1,1,999,
6.54544,,Surface,7,Image 1,1,1000,
5.18069,,Surface,7,Image 1,1,1001,
4.17317,,Surface,7,Image 1,1,1002,
12.3408,,Surface,7,Image 1,1,1003,
12.1885,,Surface,7,Image 1,1,1004,
15.2944,,Surface,7,Image 1,1,1005,
4.07923,,Surface,7,Image 1,1,1006,
6.75949,,Surface,7,Image 1,1,1007,
5.32056,,Surface,7,Image 1,1,1008,
7.22091,,Surface,7,Image 1,1,1009,
3.95397,,Surface,7,Image 1,1,1010,
4.40311,,Surface,7,Image 1,1,1011,
8.65551,,Surface,7,Image 1,1,1012,
5.69976,,Surface,7,Image 1,1,1013,
16.8181,,Surface,7,Image 1,1,1014,
5.20121,,Surface,7,Image 1,1,1015,
6.251,,Surface,7,Image 1,1,1016,
5.59463,,Surface,7,Image 1,1,1017,
6.02438,,Surface,7,Image 1,1,1020,
4.19234,,Surface,7,Image 1,1,1021,
5.72857,,Surface,7,Image 1,1,1022,
5.71866,,Surface,7,Image 1,1,1023,
5.33642,,Surface,7,Image 1,1,1024,
4.16135,,Surface,7,Image 1,1,1025,
6.75838,,Surface,7,Image 1,1,1026,
5.46513,,Surface,7,Image 1,1,1027,
7.65919,,Surface,7,Image 1,1,1029,
6.64096,,Surface,7,Image 1,1,1030,
4.21439,,Surface,7,Image 1,1,1031,
3.43038,,Surface,7,Image 1,1,1032,
4.52203,,Surface,7,Image 1,1,1033,
6.23035,,Surface,7,Image 1,1,1034,
7.9818,,Surface,7,Image 1,1,1035,
4.53558,,Surface,7,Image 1,1,1036,
7.38212,,Surface,7,Image 1,1,1037,
8.24721,,Surface,7,Image 1,1,1038,
3.29271,,Surface,7,Image 1,1,1039,
3.97634,,Surface,7,Image 1,1,1040,
4.78638,,Surface,7,Image 1,1,1041,
5.0271,,Surface,7,Image 1,1,1042,
16.6826,,Surface,7,Image 1,1,1043,
15.4977,,Surface,7,Image 1,1,1044,
5.04633,,Surface,7,Image 1,1,1045,
8.13856,,Surface,7,Image 1,1,1046,
4.11746,,Surface,7,Image 1,1,1047,
5.74606,,Surface,7,Image 1,1,1048,
6.4678,,Surface,7,Image 1,1,1049,
3.49699,,Surface,7,Image 1,1,1050,
15.6873,,Surface,7,Image 1,1,1051,
3.85943,,Surface,7,Image 1,1,1052,
4.38223,,Surface,7,Image 1,1,1053,
9.63603,,Surface,7,Image 1,1,1054,
5.93635,,Surface,7,Image 1,1,1056,
5.03121,,Surface,7,Image 1,1,1057,
5.21778,,Surface,7,Image 1,1,1058,
7.47051,,Surface,7,Image 1,1,1059,
5.46829,,Surface,7,Image 1,1,1060,
15.8704,,Surface,7,Image 1,1,1061,
8.95095,,Surface,7,Image 1,1,1062,
4.10283,,Surface,7,Image 1,1,1064,
5.6156,,Surface,7,Image 1,1,1065,
6.07415,,Surface,7,Image 1,1,1066,
5.10312,,Surface,7,Image 1,1,1067,
7.42563,,Surface,7,Image 1,1,1068,
4.67039,,Surface,7,Image 1,1,1069,
3.90488,,Surface,7,Image 1,1,1070,
3.8614,,Surface,7,Image 1,1,1071,
6.45148,,Surface,7,Image 1,1,1072,
4.99324,,Surface,7,Image 1,1,1073,
4.42506,,Surface,7,Image 1,1,1075,
5.47843,,Surface,7,Image 1,1,1076,
4.52026,,Surface,7,Image 1,1,1077,
6.41896,,Surface,7,Image 1,1,1078,
5.81684,,Surface,7,Image 1,1,1079,
4.39174,,Surface,7,Image 1,1,1080,
5.16935,,Surface,7,Image 1,1,1081,
9.46591,,Surface,7,Image 1,1,1082,
5.83335,,Surface,7,Image 1,1,1083,
5.35336,,Surface,7,Image 1,1,1084,
5.63824,,Surface,7,Image 1,1,1085,
4.72095,,Surface,7,Image 1,1,1086,
8.12033,,Surface,7,Image 1,1,1087,
4.65328,,Surface,7,Image 1,1,1088,
4.68137,,Surface,7,Image 1,1,1090,
10.3294,,Surface,7,Image 1,1,1091,
5.46082,,Surface,7,Image 1,1,1092,
9.45794,,Surface,7,Image 1,1,1093,
5.16164,,Surface,7,Image 1,1,1094,
6.34871,,Surface,7,Image 1,1,1095,
3.75259,,Surface,7,Image 1,1,1097,
6.53648,,Surface,7,Image 1,1,1098,
9.49,,Surface,7,Image 1,1,1099,
3.69884,,Surface,7,Image 1,1,1100,
4.78106,,Surface,7,Image 1,1,1101,
4.41413,,Surface,7,Image 1,1,1102,
12.328,,Surface,7,Image 1,1,1103,
5.23264,,Surface,7,Image 1,1,1104,
5.43826,,Surface,7,Image 1,1,1105,
7.54068,,Surface,7,Image 1,1,1106,
5.08412,,Surface,7,Image 1,1,1107,
5.34683,,Surface,7,Image 1,1,1108,
6.07138,,Surface,7,Image 1,1,1109,
14.1367,,Surface,7,Image 1,1,1110,
3.63888,,Surface,7,Image 1,1,1111,
7.74445,,Surface,7,Image 1,1,1112,
4.63401,,Surface,7,Image 1,1,1113,
3.53563,,Surface,7,Image 1,1,1114,
10.0964,,Surface,7,Image 1,1,1115,
3.86797,,Surface,7,Image 1,1,1117,
6.98025,,Surface,7,Image 1,1,1118,
4.23258,,Surface,7,Image 1,1,1119,
5.85235,,Surface,7,Image 1,1,1120,
5.26206,,Surface,7,Image 1,1,1121,
9.63564,,Surface,7,Image 1,1,1122,
11.1562,,Surface,7,Image 1,1,1123,
3.55451,,Surface,7,Image 1,1,1124,
4.86519,,Surface,7,Image 1,1,1125,
4.79755,,Surface,7,Image 1,1,1126,
4.08646,,Surface,7,Image 1,1,1127,
5.08132,,Surface,7,Image 1,1,1128,
7.62914,,Surface,7,Image 1,1,1129,
5.46061,,Surface,7,Image 1,1,1130,
5.04149,,Surface,7,Image 1,1,1131,
4.48651,,Surface,7,Image 1,1,1132,
4.7728,,Surface,7,Image 1,1,1134,
9.51386,,Surface,7,Image 1,1,1135,
4.30014,,Surface,7,Image 1,1,1136,
4.60318,,Surface,7,Image 1,1,1137,
5.14672,,Surface,7,Image 1,1,1138,
7.13478,,Surface,7,Image 1,1,1139,
4.71526,,Surface,7,Image 1,1,1140,
3.83769,,Surface,7,Image 1,1,1141,
4.45047,,Surface,7,Image 1,1,1142,
7.50638,,Surface,7,Image 1,1,1143,
3.82273,,Surface,7,Image 1,1,1144,
4.13659,,Surface,7,Image 1,1,1145,
9.36167,,Surface,7,Image 1,1,1146,
5.77614,,Surface,7,Image 1,1,1148,
5.06466,,Surface,7,Image 1,1,1149,
5.97202,,Surface,7,Image 1,1,1150,
6.33663,,Surface,7,Image 1,1,1151,
10.6305,,Surface,7,Image 1,1,1152,
5.74106,,Surface,7,Image 1,1,1153,
4.35249,,Surface,7,Image 1,1,1154,
4.93582,,Surface,7,Image 1,1,1155,
4.53281,,Surface,7,Image 1,1,1156,
6.27833,,Surface,7,Image 1,1,1157,
