
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42715.1,,Surface,6,Image 1,1,612,
500.81,,Surface,6,Image 1,1,613,
2225.5,,Surface,6,Image 1,1,614,
864.804,,Surface,6,Image 1,1,615,
1489.56,,Surface,6,Image 1,1,616,
9864.35,,Surface,6,Image 1,1,618,
14333.9,,Surface,6,Image 1,1,619,
82261.2,,Surface,6,Image 1,1,621,
655.37,,Surface,6,Image 1,1,622,
5179.97,,Surface,6,Image 1,1,623,
2849.31,,Surface,6,Image 1,1,624,
21710,,Surface,6,Image 1,1,625,
21699.6,,Surface,6,Image 1,1,626,
10013.1,,Surface,6,Image 1,1,627,
350.33,,Surface,6,Image 1,1,628,
6997.39,,Surface,6,Image 1,1,629,
29091.8,,Surface,6,Image 1,1,630,
30792.3,,Surface,6,Image 1,1,633,
15487.9,,Surface,6,Image 1,1,634,
3737.72,,Surface,6,Image 1,1,635,
40135.1,,Surface,6,Image 1,1,636,
55124.6,,Surface,6,Image 1,1,637,
9946.68,,Surface,6,Image 1,1,638,
343.805,,Surface,6,Image 1,1,639,
29385.6,,Surface,6,Image 1,1,640,
49727.3,,Surface,6,Image 1,1,641,
61902.6,,Surface,6,Image 1,1,642,
4132.4,,Surface,6,Image 1,1,643,
2429.67,,Surface,6,Image 1,1,644,
712.104,,Surface,6,Image 1,1,645,
24322.1,,Surface,6,Image 1,1,647,
19538.1,,Surface,6,Image 1,1,648,
18132.6,,Surface,6,Image 1,1,649,
7543.83,,Surface,6,Image 1,1,650,
33722.6,,Surface,6,Image 1,1,651,
599.04,,Surface,6,Image 1,1,652,
4935.31,,Surface,6,Image 1,1,653,
1163.01,,Surface,6,Image 1,1,654,
1068.91,,Surface,6,Image 1,1,655,
859.177,,Surface,6,Image 1,1,657,
1089.34,,Surface,6,Image 1,1,658,
30776.8,,Surface,6,Image 1,1,659,
5249.84,,Surface,6,Image 1,1,660,
96007.2,,Surface,6,Image 1,1,662,
12548.4,,Surface,6,Image 1,1,663,
4768.98,,Surface,6,Image 1,1,664,
523.943,,Surface,6,Image 1,1,665,
2466.97,,Surface,6,Image 1,1,666,
24925.3,,Surface,6,Image 1,1,667,
97452.6,,Surface,6,Image 1,1,668,
19618.4,,Surface,6,Image 1,1,669,
41737.2,,Surface,6,Image 1,1,670,
30165.7,,Surface,6,Image 1,1,671,
704.539,,Surface,6,Image 1,1,672,
27638.2,,Surface,6,Image 1,1,673,
8651.59,,Surface,6,Image 1,1,674,
26851.5,,Surface,6,Image 1,1,675,
4480.32,,Surface,6,Image 1,1,677,
1119.85,,Surface,6,Image 1,1,678,
565.924,,Surface,6,Image 1,1,679,
4878.78,,Surface,6,Image 1,1,680,
1400.6,,Surface,6,Image 1,1,681,
37666.6,,Surface,6,Image 1,1,682,
280.159,,Surface,6,Image 1,1,683,
81735.1,,Surface,6,Image 1,1,684,
53705.9,,Surface,6,Image 1,1,685,
39921.4,,Surface,6,Image 1,1,686,
37521.3,,Surface,6,Image 1,1,687,
114783,,Surface,6,Image 1,1,689,
31499.3,,Surface,6,Image 1,1,690,
12590.8,,Surface,6,Image 1,1,691,
9879.93,,Surface,6,Image 1,1,692,
765.877,,Surface,6,Image 1,1,693,
3000.48,,Surface,6,Image 1,1,694,
25965.9,,Surface,6,Image 1,1,695,
365.262,,Surface,6,Image 1,1,696,
1117.13,,Surface,6,Image 1,1,697,
50638.7,,Surface,6,Image 1,1,698,
138281,,Surface,6,Image 1,1,699,
10819.2,,Surface,6,Image 1,1,700,
82631.7,,Surface,6,Image 1,1,701,
12050.9,,Surface,6,Image 1,1,702,
4033.32,,Surface,6,Image 1,1,703,
1416.73,,Surface,6,Image 1,1,704,
847.043,,Surface,6,Image 1,1,706,
728.092,,Surface,6,Image 1,1,708,
17450.8,,Surface,6,Image 1,1,709,
676.27,,Surface,6,Image 1,1,710,
539.459,,Surface,6,Image 1,1,711,
78285.2,,Surface,6,Image 1,1,712,
54021.2,,Surface,6,Image 1,1,713,
6434.24,,Surface,6,Image 1,1,714,
542.688,,Surface,6,Image 1,1,715,
43176,,Surface,6,Image 1,1,716,
1339.28,,Surface,6,Image 1,1,717,
33439.9,,Surface,6,Image 1,1,718,
3996.91,,Surface,6,Image 1,1,719,
81676.5,,Surface,6,Image 1,1,720,
2114.67,,Surface,6,Image 1,1,721,
243.063,,Surface,6,Image 1,1,722,
44697.1,,Surface,6,Image 1,1,723,
1300.49,,Surface,6,Image 1,1,724,
122031,,Surface,6,Image 1,1,725,
2980.36,,Surface,6,Image 1,1,726,
29286.4,,Surface,6,Image 1,1,727,
49549.2,,Surface,6,Image 1,1,728,
11599.6,,Surface,6,Image 1,1,729,
95470.4,,Surface,6,Image 1,1,730,
94211.6,,Surface,6,Image 1,1,731,
41187.8,,Surface,6,Image 1,1,732,
1108.72,,Surface,6,Image 1,1,733,
10081,,Surface,6,Image 1,1,734,
26454.8,,Surface,6,Image 1,1,735,
9409.77,,Surface,6,Image 1,1,736,
28212,,Surface,6,Image 1,1,737,
49757.1,,Surface,6,Image 1,1,738,
205.404,,Surface,6,Image 1,1,739,
51812.4,,Surface,6,Image 1,1,740,
37709.5,,Surface,6,Image 1,1,741,
1008.23,,Surface,6,Image 1,1,742,
14178.4,,Surface,6,Image 1,1,743,
671.224,,Surface,6,Image 1,1,745,
24793.8,,Surface,6,Image 1,1,746,
17240,,Surface,6,Image 1,1,747,
7123.32,,Surface,6,Image 1,1,748,
101417,,Surface,6,Image 1,1,750,
1446.33,,Surface,6,Image 1,1,751,
1216.67,,Surface,6,Image 1,1,752,
3779.44,,Surface,6,Image 1,1,753,
1550.73,,Surface,6,Image 1,1,754,
22572.5,,Surface,6,Image 1,1,755,
2877.03,,Surface,6,Image 1,1,756,
664.659,,Surface,6,Image 1,1,757,
17589.8,,Surface,6,Image 1,1,758,
32916.7,,Surface,6,Image 1,1,760,
319.492,,Surface,6,Image 1,1,761,
189.739,,Surface,6,Image 1,1,762,
37385.3,,Surface,6,Image 1,1,763,
9453.5,,Surface,6,Image 1,1,764,
24330.2,,Surface,6,Image 1,1,765,
22211.4,,Surface,6,Image 1,1,766,
5912.8,,Surface,6,Image 1,1,767,
1439.39,,Surface,6,Image 1,1,768,
1323.91,,Surface,6,Image 1,1,769,
72906.6,,Surface,6,Image 1,1,770,
3009.77,,Surface,6,Image 1,1,771,
19794.3,,Surface,6,Image 1,1,772,
9140.29,,Surface,6,Image 1,1,773,
6500.89,,Surface,6,Image 1,1,774,
1973.03,,Surface,6,Image 1,1,775,
10517.5,,Surface,6,Image 1,1,776,
455.456,,Surface,6,Image 1,1,777,
153925,,Surface,6,Image 1,1,779,
401.899,,Surface,6,Image 1,1,780,
23131.5,,Surface,6,Image 1,1,781,
6314.17,,Surface,6,Image 1,1,782,
660.667,,Surface,6,Image 1,1,783,
73140.4,,Surface,6,Image 1,1,784,
491.507,,Surface,6,Image 1,1,785,
133722,,Surface,6,Image 1,1,786,
30582.9,,Surface,6,Image 1,1,787,
14593.9,,Surface,6,Image 1,1,789,
10155.1,,Surface,6,Image 1,1,790,
173.662,,Surface,6,Image 1,1,791,
9834.35,,Surface,6,Image 1,1,792,
1103.79,,Surface,6,Image 1,1,793,
7215.76,,Surface,6,Image 1,1,794,
2234.79,,Surface,6,Image 1,1,795,
190792,,Surface,6,Image 1,1,796,
21676.6,,Surface,6,Image 1,1,797,
103113,,Surface,6,Image 1,1,798,
238.411,,Surface,6,Image 1,1,799,
12159.7,,Surface,6,Image 1,1,800,
423.202,,Surface,6,Image 1,1,801,
10051.1,,Surface,6,Image 1,1,802,
66303.1,,Surface,6,Image 1,1,803,
321.155,,Surface,6,Image 1,1,804,
32596.7,,Surface,6,Image 1,1,805,
252.042,,Surface,6,Image 1,1,806,
224.279,,Surface,6,Image 1,1,807,
10663.8,,Surface,6,Image 1,1,808,
10838.4,,Surface,6,Image 1,1,809,
55964.1,,Surface,6,Image 1,1,810,
31888.2,,Surface,6,Image 1,1,811,
22582.7,,Surface,6,Image 1,1,812,
308.479,,Surface,6,Image 1,1,813,
621.465,,Surface,6,Image 1,1,814,
141.83,,Surface,6,Image 1,1,815,
10821.3,,Surface,6,Image 1,1,816,
10652,,Surface,6,Image 1,1,817,
398.699,,Surface,6,Image 1,1,818,
85.9415,,Surface,6,Image 1,1,819,
118206,,Surface,6,Image 1,1,820,
653,,Surface,6,Image 1,1,821,
1663.71,,Surface,6,Image 1,1,822,
43682,,Surface,6,Image 1,1,823,
8295.98,,Surface,6,Image 1,1,824,
256.599,,Surface,6,Image 1,1,825,
3689.23,,Surface,6,Image 1,1,826,
156953,,Surface,6,Image 1,1,827,
539.035,,Surface,6,Image 1,1,828,
2503.8,,Surface,6,Image 1,1,829,
23622.5,,Surface,6,Image 1,1,830,
49781.3,,Surface,6,Image 1,1,831,
4130.58,,Surface,6,Image 1,1,832,
21958.7,,Surface,6,Image 1,1,833,
19020.3,,Surface,6,Image 1,1,834,
23916,,Surface,6,Image 1,1,835,
40219.9,,Surface,6,Image 1,1,836,
8270.22,,Surface,6,Image 1,1,837,
1438.7,,Surface,6,Image 1,1,838,
4116.33,,Surface,6,Image 1,1,839,
3759.78,,Surface,6,Image 1,1,840,
23684.5,,Surface,6,Image 1,1,841,
4594.81,,Surface,6,Image 1,1,842,
2008.16,,Surface,6,Image 1,1,843,
11822.1,,Surface,6,Image 1,1,844,
429.138,,Surface,6,Image 1,1,845,
58184.4,,Surface,6,Image 1,1,846,
2199.76,,Surface,6,Image 1,1,847,
3080.33,,Surface,6,Image 1,1,848,
1080.44,,Surface,6,Image 1,1,849,
1206.17,,Surface,6,Image 1,1,850,
736.976,,Surface,6,Image 1,1,851,
22057.1,,Surface,6,Image 1,1,852,
26724.4,,Surface,6,Image 1,1,853,
430.527,,Surface,6,Image 1,1,854,
14405.6,,Surface,6,Image 1,1,855,
3810.56,,Surface,6,Image 1,1,856,
41423,,Surface,6,Image 1,1,857,
5359.93,,Surface,6,Image 1,1,858,
3913.68,,Surface,6,Image 1,1,859,
226688,,Surface,6,Image 1,1,860,
126220,,Surface,6,Image 1,1,861,
3087.83,,Surface,6,Image 1,1,862,
5422.31,,Surface,6,Image 1,1,863,
696.985,,Surface,6,Image 1,1,864,
5000.06,,Surface,6,Image 1,1,865,
1408.57,,Surface,6,Image 1,1,866,
3810.27,,Surface,6,Image 1,1,867,
23922.3,,Surface,6,Image 1,1,868,
20554.9,,Surface,6,Image 1,1,869,
38988.4,,Surface,6,Image 1,1,870,
67317.5,,Surface,6,Image 1,1,871,
17920.1,,Surface,6,Image 1,1,872,
2694.79,,Surface,6,Image 1,1,873,
209204,,Surface,6,Image 1,1,874,
2623.04,,Surface,6,Image 1,1,875,
4896.28,,Surface,6,Image 1,1,876,
4958.24,,Surface,6,Image 1,1,877,
234.885,,Surface,6,Image 1,1,878,
1927.53,,Surface,6,Image 1,1,879,
26638.5,,Surface,6,Image 1,1,880,
190.71,,Surface,6,Image 1,1,881,
12966.8,,Surface,6,Image 1,1,882,
834.635,,Surface,6,Image 1,1,883,
220165,,Surface,6,Image 1,1,884,
628.293,,Surface,6,Image 1,1,885,
2939.49,,Surface,6,Image 1,1,886,
35274.1,,Surface,6,Image 1,1,887,
5050.75,,Surface,6,Image 1,1,888,
16835.3,,Surface,6,Image 1,1,889,
10528.8,,Surface,6,Image 1,1,890,
75303.8,,Surface,6,Image 1,1,891,
8034.9,,Surface,6,Image 1,1,892,
42968.2,,Surface,6,Image 1,1,893,
657.456,,Surface,6,Image 1,1,894,
2008.34,,Surface,6,Image 1,1,895,
220.78,,Surface,6,Image 1,1,896,
37453.7,,Surface,6,Image 1,1,898,
3885.53,,Surface,6,Image 1,1,899,
6583.77,,Surface,6,Image 1,1,900,
5558.54,,Surface,6,Image 1,1,901,
512.448,,Surface,6,Image 1,1,902,
1597.7,,Surface,6,Image 1,1,903,
689.194,,Surface,6,Image 1,1,904,
3594.36,,Surface,6,Image 1,1,906,
1062.36,,Surface,6,Image 1,1,907,
13908.4,,Surface,6,Image 1,1,908,
33246.8,,Surface,6,Image 1,1,909,
7115.5,,Surface,6,Image 1,1,910,
522.561,,Surface,6,Image 1,1,911,
3310.08,,Surface,6,Image 1,1,912,
16091.3,,Surface,6,Image 1,1,913,
735.627,,Surface,6,Image 1,1,915,
1754.04,,Surface,6,Image 1,1,916,
6982.89,,Surface,6,Image 1,1,917,
406.227,,Surface,6,Image 1,1,918,
2060.75,,Surface,6,Image 1,1,919,
10015.9,,Surface,6,Image 1,1,920,
17919.8,,Surface,6,Image 1,1,921,
1175.11,,Surface,6,Image 1,1,922,
48875.1,,Surface,6,Image 1,1,923,
33816.4,,Surface,6,Image 1,1,924,
39680.2,,Surface,6,Image 1,1,925,
3736.45,,Surface,6,Image 1,1,926,
1804.74,,Surface,6,Image 1,1,927,
243.737,,Surface,6,Image 1,1,928,
9494.97,,Surface,6,Image 1,1,929,
2190.79,,Surface,6,Image 1,1,930,
7757.25,,Surface,6,Image 1,1,931,
2221.08,,Surface,6,Image 1,1,933,
15357.2,,Surface,6,Image 1,1,935,
122.532,,Surface,6,Image 1,1,936,
9850.74,,Surface,6,Image 1,1,937,
3030.68,,Surface,6,Image 1,1,938,
54261.4,,Surface,6,Image 1,1,939,
208113,,Surface,6,Image 1,1,940,
18375.9,,Surface,6,Image 1,1,942,
17916.6,,Surface,6,Image 1,1,943,
34299.6,,Surface,6,Image 1,1,944,
24238.2,,Surface,6,Image 1,1,945,
76542.5,,Surface,6,Image 1,1,946,
31328.9,,Surface,6,Image 1,1,947,
1082.82,,Surface,6,Image 1,1,948,
338.124,,Surface,6,Image 1,1,949,
3501.98,,Surface,6,Image 1,1,950,
1717.99,,Surface,6,Image 1,1,951,
25737.2,,Surface,6,Image 1,1,952,
6350.55,,Surface,6,Image 1,1,953,
5880.49,,Surface,6,Image 1,1,954,
9285.63,,Surface,6,Image 1,1,955,
944.826,,Surface,6,Image 1,1,956,
9705.73,,Surface,6,Image 1,1,958,
296.123,,Surface,6,Image 1,1,959,
93402.6,,Surface,6,Image 1,1,960,
748.362,,Surface,6,Image 1,1,961,
486.809,,Surface,6,Image 1,1,962,
1774.1,,Surface,6,Image 1,1,963,
566.166,,Surface,6,Image 1,1,964,
37650.9,,Surface,6,Image 1,1,965,
100545,,Surface,6,Image 1,1,966,
9223.63,,Surface,6,Image 1,1,967,
11060.3,,Surface,6,Image 1,1,968,
31319.3,,Surface,6,Image 1,1,969,
1760.65,,Surface,6,Image 1,1,970,
2750.45,,Surface,6,Image 1,1,971,
1889.83,,Surface,6,Image 1,1,972,
948.711,,Surface,6,Image 1,1,973,
27176.3,,Surface,6,Image 1,1,974,
996.615,,Surface,6,Image 1,1,975,
25756.8,,Surface,6,Image 1,1,976,
1007.44,,Surface,6,Image 1,1,977,
585.905,,Surface,6,Image 1,1,978,
9111.12,,Surface,6,Image 1,1,979,
16829.2,,Surface,6,Image 1,1,981,
28989.5,,Surface,6,Image 1,1,982,
15735.1,,Surface,6,Image 1,1,983,
971.953,,Surface,6,Image 1,1,984,
577.584,,Surface,6,Image 1,1,985,
699.354,,Surface,6,Image 1,1,986,
29015.4,,Surface,6,Image 1,1,987,
379.315,,Surface,6,Image 1,1,988,
60579.2,,Surface,6,Image 1,1,989,
112982,,Surface,6,Image 1,1,990,
7301.26,,Surface,6,Image 1,1,991,
11717.1,,Surface,6,Image 1,1,992,
10736.1,,Surface,6,Image 1,1,993,
8691.25,,Surface,6,Image 1,1,994,
813.068,,Surface,6,Image 1,1,995,
14551.9,,Surface,6,Image 1,1,996,
15047.8,,Surface,6,Image 1,1,997,
6038.75,,Surface,6,Image 1,1,998,
38927.9,,Surface,6,Image 1,1,999,
11014.7,,Surface,6,Image 1,1,1000,
12617,,Surface,6,Image 1,1,1001,
752.441,,Surface,6,Image 1,1,1002,
10645.3,,Surface,6,Image 1,1,1003,
9302.31,,Surface,6,Image 1,1,1004,
23461.1,,Surface,6,Image 1,1,1005,
1994.9,,Surface,6,Image 1,1,1006,
6380.61,,Surface,6,Image 1,1,1007,
1928.54,,Surface,6,Image 1,1,1008,
6006.92,,Surface,6,Image 1,1,1009,
630.519,,Surface,6,Image 1,1,1010,
439.197,,Surface,6,Image 1,1,1011,
32857.2,,Surface,6,Image 1,1,1012,
14957.9,,Surface,6,Image 1,1,1013,
54944.3,,Surface,6,Image 1,1,1014,
2194.52,,Surface,6,Image 1,1,1015,
5237.6,,Surface,6,Image 1,1,1016,
3711.01,,Surface,6,Image 1,1,1017,
3148.97,,Surface,6,Image 1,1,1020,
521.942,,Surface,6,Image 1,1,1021,
2622.21,,Surface,6,Image 1,1,1022,
4800.58,,Surface,6,Image 1,1,1023,
1455.5,,Surface,6,Image 1,1,1024,
1513.12,,Surface,6,Image 1,1,1025,
19763.8,,Surface,6,Image 1,1,1026,
8325.9,,Surface,6,Image 1,1,1027,
3438.79,,Surface,6,Image 1,1,1029,
6607.26,,Surface,6,Image 1,1,1030,
688.148,,Surface,6,Image 1,1,1031,
441.124,,Surface,6,Image 1,1,1032,
1402.16,,Surface,6,Image 1,1,1033,
18595,,Surface,6,Image 1,1,1034,
23634.7,,Surface,6,Image 1,1,1035,
1903.5,,Surface,6,Image 1,1,1036,
7458.15,,Surface,6,Image 1,1,1037,
19011.9,,Surface,6,Image 1,1,1038,
1164.36,,Surface,6,Image 1,1,1039,
2080.39,,Surface,6,Image 1,1,1040,
1936.33,,Surface,6,Image 1,1,1041,
779.562,,Surface,6,Image 1,1,1042,
41814.4,,Surface,6,Image 1,1,1043,
67655.5,,Surface,6,Image 1,1,1044,
2210.39,,Surface,6,Image 1,1,1045,
10290.4,,Surface,6,Image 1,1,1046,
1329.37,,Surface,6,Image 1,1,1047,
1019.51,,Surface,6,Image 1,1,1048,
9416.13,,Surface,6,Image 1,1,1049,
199.224,,Surface,6,Image 1,1,1050,
58245.9,,Surface,6,Image 1,1,1051,
2549.35,,Surface,6,Image 1,1,1052,
426.648,,Surface,6,Image 1,1,1053,
26367.7,,Surface,6,Image 1,1,1054,
14863.3,,Surface,6,Image 1,1,1056,
2832.19,,Surface,6,Image 1,1,1057,
735.983,,Surface,6,Image 1,1,1058,
5464.65,,Surface,6,Image 1,1,1059,
3025.17,,Surface,6,Image 1,1,1060,
24920.7,,Surface,6,Image 1,1,1061,
18697.3,,Surface,6,Image 1,1,1062,
1210.49,,Surface,6,Image 1,1,1064,
5572.28,,Surface,6,Image 1,1,1065,
6645.58,,Surface,6,Image 1,1,1066,
7095.5,,Surface,6,Image 1,1,1067,
12821.5,,Surface,6,Image 1,1,1068,
1239.96,,Surface,6,Image 1,1,1069,
393.71,,Surface,6,Image 1,1,1070,
1709.26,,Surface,6,Image 1,1,1071,
2926.34,,Surface,6,Image 1,1,1072,
2120,,Surface,6,Image 1,1,1073,
2895.7,,Surface,6,Image 1,1,1075,
3671.14,,Surface,6,Image 1,1,1076,
437.048,,Surface,6,Image 1,1,1077,
16911,,Surface,6,Image 1,1,1078,
3807.99,,Surface,6,Image 1,1,1079,
1496.87,,Surface,6,Image 1,1,1080,
1530.51,,Surface,6,Image 1,1,1081,
13299.2,,Surface,6,Image 1,1,1082,
332.93,,Surface,6,Image 1,1,1083,
1786.83,,Surface,6,Image 1,1,1084,
6306.9,,Surface,6,Image 1,1,1085,
1288.56,,Surface,6,Image 1,1,1086,
9744.08,,Surface,6,Image 1,1,1087,
2493.02,,Surface,6,Image 1,1,1088,
1932.98,,Surface,6,Image 1,1,1090,
12703.8,,Surface,6,Image 1,1,1091,
5977.86,,Surface,6,Image 1,1,1092,
21910.5,,Surface,6,Image 1,1,1093,
594.297,,Surface,6,Image 1,1,1094,
7886.6,,Surface,6,Image 1,1,1095,
505.758,,Surface,6,Image 1,1,1097,
5459.73,,Surface,6,Image 1,1,1098,
6920.6,,Surface,6,Image 1,1,1099,
331.603,,Surface,6,Image 1,1,1100,
1139.5,,Surface,6,Image 1,1,1101,
751.55,,Surface,6,Image 1,1,1102,
26962.8,,Surface,6,Image 1,1,1103,
6459.61,,Surface,6,Image 1,1,1104,
1981.33,,Surface,6,Image 1,1,1105,
14236.5,,Surface,6,Image 1,1,1106,
160.926,,Surface,6,Image 1,1,1107,
1792.35,,Surface,6,Image 1,1,1108,
13896.4,,Surface,6,Image 1,1,1109,
53124.8,,Surface,6,Image 1,1,1110,
2829.95,,Surface,6,Image 1,1,1111,
9841.84,,Surface,6,Image 1,1,1112,
4201.19,,Surface,6,Image 1,1,1113,
409.117,,Surface,6,Image 1,1,1114,
26842.4,,Surface,6,Image 1,1,1115,
537.141,,Surface,6,Image 1,1,1117,
12580.8,,Surface,6,Image 1,1,1118,
853.403,,Surface,6,Image 1,1,1119,
342.507,,Surface,6,Image 1,1,1120,
6457.26,,Surface,6,Image 1,1,1121,
18990.5,,Surface,6,Image 1,1,1122,
20459.4,,Surface,6,Image 1,1,1123,
528.922,,Surface,6,Image 1,1,1124,
1274.7,,Surface,6,Image 1,1,1125,
2981.64,,Surface,6,Image 1,1,1126,
549.198,,Surface,6,Image 1,1,1127,
3988.74,,Surface,6,Image 1,1,1128,
11351,,Surface,6,Image 1,1,1129,
6338.1,,Surface,6,Image 1,1,1130,
1024.57,,Surface,6,Image 1,1,1131,
740.634,,Surface,6,Image 1,1,1132,
4974.19,,Surface,6,Image 1,1,1134,
32400,,Surface,6,Image 1,1,1135,
393.468,,Surface,6,Image 1,1,1136,
473.313,,Surface,6,Image 1,1,1137,
5591.22,,Surface,6,Image 1,1,1138,
6637.47,,Surface,6,Image 1,1,1139,
669.314,,Surface,6,Image 1,1,1140,
427.185,,Surface,6,Image 1,1,1141,
924.94,,Surface,6,Image 1,1,1142,
5859.92,,Surface,6,Image 1,1,1143,
550.712,,Surface,6,Image 1,1,1144,
862.848,,Surface,6,Image 1,1,1145,
11700.6,,Surface,6,Image 1,1,1146,
5850.38,,Surface,6,Image 1,1,1148,
2356.33,,Surface,6,Image 1,1,1149,
4166.23,,Surface,6,Image 1,1,1150,
5967.51,,Surface,6,Image 1,1,1151,
34117.8,,Surface,6,Image 1,1,1152,
5317.78,,Surface,6,Image 1,1,1153,
394.438,,Surface,6,Image 1,1,1154,
2527.57,,Surface,6,Image 1,1,1155,
1677.97,,Surface,6,Image 1,1,1156,
8738.07,,Surface,6,Image 1,1,1157,
1668.2,,Surface,6,Image 1,1,1158,
712.915,,Surface,6,Image 1,1,1161,
6477.85,,Surface,6,Image 1,1,1162,
1311.8,,Surface,6,Image 1,1,1163,
482.418,,Surface,6,Image 1,1,1164,
1565.79,,Surface,6,Image 1,1,1165,
2218.83,,Surface,6,Image 1,1,1166,
2621.5,,Surface,6,Image 1,1,1167,
2209.79,,Surface,6,Image 1,1,1168,
