
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
56.6763,,Surface,5,Image 1,1,789,
53.2917,,Surface,5,Image 1,1,790,
10.2232,,Surface,5,Image 1,1,791,
18.0209,,Surface,5,Image 1,1,792,
33.3945,,Surface,5,Image 1,1,793,
33.2369,,Surface,5,Image 1,1,794,
14.5009,,Surface,5,Image 1,1,795,
34.3719,,Surface,5,Image 1,1,796,
38.4305,,Surface,5,Image 1,1,797,
33.8304,,Surface,5,Image 1,1,798,
9.09938,,Surface,5,Image 1,1,799,
20.7744,,Surface,5,Image 1,1,800,
8.53806,,Surface,5,Image 1,1,801,
34.2847,,Surface,5,Image 1,1,802,
44.3978,,Surface,5,Image 1,1,803,
18.0752,,Surface,5,Image 1,1,804,
34.8138,,Surface,5,Image 1,1,805,
25.6792,,Surface,5,Image 1,1,806,
16.5829,,Surface,5,Image 1,1,807,
43.2637,,Surface,5,Image 1,1,808,
53.7182,,Surface,5,Image 1,1,809,
34.0557,,Surface,5,Image 1,1,810,
45.8882,,Surface,5,Image 1,1,811,
25.4954,,Surface,5,Image 1,1,812,
15.9453,,Surface,5,Image 1,1,813,
28.2335,,Surface,5,Image 1,1,814,
8.30312,,Surface,5,Image 1,1,815,
19.1021,,Surface,5,Image 1,1,816,
40.2407,,Surface,5,Image 1,1,817,
20.7112,,Surface,5,Image 1,1,818,
6.74286,,Surface,5,Image 1,1,819,
27.8987,,Surface,5,Image 1,1,820,
10.6136,,Surface,5,Image 1,1,821,
36.5417,,Surface,5,Image 1,1,822,
29.6907,,Surface,5,Image 1,1,823,
19.3895,,Surface,5,Image 1,1,824,
24.6127,,Surface,5,Image 1,1,825,
15.9556,,Surface,5,Image 1,1,826,
39.8832,,Surface,5,Image 1,1,827,
14.4618,,Surface,5,Image 1,1,828,
23.8666,,Surface,5,Image 1,1,829,
29.5318,,Surface,5,Image 1,1,830,
40.6024,,Surface,5,Image 1,1,831,
38.4937,,Surface,5,Image 1,1,832,
35.2092,,Surface,5,Image 1,1,833,
31.2045,,Surface,5,Image 1,1,834,
26.2661,,Surface,5,Image 1,1,835,
40.4924,,Surface,5,Image 1,1,836,
14.164,,Surface,5,Image 1,1,837,
29.6471,,Surface,5,Image 1,1,838,
39.9936,,Surface,5,Image 1,1,839,
23.3671,,Surface,5,Image 1,1,840,
42.7696,,Surface,5,Image 1,1,841,
66.0295,,Surface,5,Image 1,1,842,
49.6877,,Surface,5,Image 1,1,843,
34.8782,,Surface,5,Image 1,1,844,
12.7007,,Surface,5,Image 1,1,845,
23.4416,,Surface,5,Image 1,1,846,
13.9035,,Surface,5,Image 1,1,847,
26.9038,,Surface,5,Image 1,1,848,
26.0118,,Surface,5,Image 1,1,849,
17.8958,,Surface,5,Image 1,1,850,
24.5593,,Surface,5,Image 1,1,851,
32.5697,,Surface,5,Image 1,1,852,
33.7877,,Surface,5,Image 1,1,853,
17.6937,,Surface,5,Image 1,1,854,
25.1925,,Surface,5,Image 1,1,855,
11.8551,,Surface,5,Image 1,1,856,
53.1191,,Surface,5,Image 1,1,857,
39.6085,,Surface,5,Image 1,1,858,
27.1427,,Surface,5,Image 1,1,859,
39.016,,Surface,5,Image 1,1,860,
39.0503,,Surface,5,Image 1,1,861,
26.0472,,Surface,5,Image 1,1,862,
22.656,,Surface,5,Image 1,1,863,
24.488,,Surface,5,Image 1,1,864,
32.5388,,Surface,5,Image 1,1,865,
19.136,,Surface,5,Image 1,1,866,
37.6388,,Surface,5,Image 1,1,867,
34.9355,,Surface,5,Image 1,1,868,
34.5304,,Surface,5,Image 1,1,869,
26.753,,Surface,5,Image 1,1,870,
30.8641,,Surface,5,Image 1,1,871,
34.2844,,Surface,5,Image 1,1,872,
37.3548,,Surface,5,Image 1,1,873,
44.3272,,Surface,5,Image 1,1,874,
19.5381,,Surface,5,Image 1,1,875,
12.7023,,Surface,5,Image 1,1,876,
13.7048,,Surface,5,Image 1,1,877,
19.6841,,Surface,5,Image 1,1,878,
26.819,,Surface,5,Image 1,1,879,
43.7088,,Surface,5,Image 1,1,880,
11.2891,,Surface,5,Image 1,1,881,
25.4986,,Surface,5,Image 1,1,882,
20.0912,,Surface,5,Image 1,1,883,
47.3253,,Surface,5,Image 1,1,884,
13.4364,,Surface,5,Image 1,1,885,
32.1658,,Surface,5,Image 1,1,886,
29.0014,,Surface,5,Image 1,1,887,
22.1036,,Surface,5,Image 1,1,888,
34.3324,,Surface,5,Image 1,1,889,
46.2124,,Surface,5,Image 1,1,890,
35.4617,,Surface,5,Image 1,1,891,
25.4973,,Surface,5,Image 1,1,892,
36.877,,Surface,5,Image 1,1,893,
24.5728,,Surface,5,Image 1,1,894,
23.0466,,Surface,5,Image 1,1,895,
14.765,,Surface,5,Image 1,1,896,
34.03,,Surface,5,Image 1,1,898,
19.8285,,Surface,5,Image 1,1,899,
49.8533,,Surface,5,Image 1,1,900,
37.5032,,Surface,5,Image 1,1,901,
19.6357,,Surface,5,Image 1,1,902,
28.1361,,Surface,5,Image 1,1,903,
12.6053,,Surface,5,Image 1,1,904,
27.2182,,Surface,5,Image 1,1,906,
25.2523,,Surface,5,Image 1,1,907,
34.8949,,Surface,5,Image 1,1,908,
41.162,,Surface,5,Image 1,1,909,
13.986,,Surface,5,Image 1,1,910,
25.1918,,Surface,5,Image 1,1,911,
41.0672,,Surface,5,Image 1,1,912,
32.208,,Surface,5,Image 1,1,913,
34.1815,,Surface,5,Image 1,1,915,
14.1855,,Surface,5,Image 1,1,916,
41.5019,,Surface,5,Image 1,1,917,
15.3645,,Surface,5,Image 1,1,918,
17.7079,,Surface,5,Image 1,1,919,
46.0156,,Surface,5,Image 1,1,920,
29.0191,,Surface,5,Image 1,1,921,
17.5789,,Surface,5,Image 1,1,922,
43.9093,,Surface,5,Image 1,1,923,
41.6271,,Surface,5,Image 1,1,924,
28.7194,,Surface,5,Image 1,1,925,
17.6019,,Surface,5,Image 1,1,926,
30.6518,,Surface,5,Image 1,1,927,
15.312,,Surface,5,Image 1,1,928,
30.5778,,Surface,5,Image 1,1,929,
12.7861,,Surface,5,Image 1,1,930,
25.9991,,Surface,5,Image 1,1,931,
25.0379,,Surface,5,Image 1,1,933,
32.7356,,Surface,5,Image 1,1,935,
9.83429,,Surface,5,Image 1,1,936,
37.7526,,Surface,5,Image 1,1,937,
26.2824,,Surface,5,Image 1,1,938,
33.0999,,Surface,5,Image 1,1,939,
33.7892,,Surface,5,Image 1,1,940,
46.0051,,Surface,5,Image 1,1,942,
41.4418,,Surface,5,Image 1,1,943,
42.3226,,Surface,5,Image 1,1,944,
38.699,,Surface,5,Image 1,1,945,
46.7611,,Surface,5,Image 1,1,946,
25.1012,,Surface,5,Image 1,1,947,
15.0208,,Surface,5,Image 1,1,948,
7.57899,,Surface,5,Image 1,1,949,
27.5109,,Surface,5,Image 1,1,950,
26.1702,,Surface,5,Image 1,1,951,
35.5258,,Surface,5,Image 1,1,952,
37.8811,,Surface,5,Image 1,1,953,
42.8639,,Surface,5,Image 1,1,954,
26.4542,,Surface,5,Image 1,1,955,
18.4941,,Surface,5,Image 1,1,956,
27.5713,,Surface,5,Image 1,1,958,
13.5536,,Surface,5,Image 1,1,959,
36.062,,Surface,5,Image 1,1,960,
23.7209,,Surface,5,Image 1,1,961,
19.1912,,Surface,5,Image 1,1,962,
26.0504,,Surface,5,Image 1,1,963,
13.6523,,Surface,5,Image 1,1,964,
39.6351,,Surface,5,Image 1,1,965,
34.8882,,Surface,5,Image 1,1,966,
26.6034,,Surface,5,Image 1,1,967,
20.419,,Surface,5,Image 1,1,968,
34.5519,,Surface,5,Image 1,1,969,
29.3076,,Surface,5,Image 1,1,970,
24.7221,,Surface,5,Image 1,1,971,
29.7194,,Surface,5,Image 1,1,972,
23.5874,,Surface,5,Image 1,1,973,
28.2372,,Surface,5,Image 1,1,974,
19.6091,,Surface,5,Image 1,1,975,
39.028,,Surface,5,Image 1,1,976,
24.8482,,Surface,5,Image 1,1,977,
14.973,,Surface,5,Image 1,1,978,
29.5624,,Surface,5,Image 1,1,979,
55.347,,Surface,5,Image 1,1,981,
45.7163,,Surface,5,Image 1,1,982,
38.2143,,Surface,5,Image 1,1,983,
22.5646,,Surface,5,Image 1,1,984,
17.3264,,Surface,5,Image 1,1,985,
20.6324,,Surface,5,Image 1,1,986,
41.3688,,Surface,5,Image 1,1,987,
22.0957,,Surface,5,Image 1,1,988,
42.4576,,Surface,5,Image 1,1,989,
44.3572,,Surface,5,Image 1,1,990,
12.9579,,Surface,5,Image 1,1,991,
36.9014,,Surface,5,Image 1,1,992,
41.3314,,Surface,5,Image 1,1,993,
29.3211,,Surface,5,Image 1,1,994,
11.7119,,Surface,5,Image 1,1,995,
25.6233,,Surface,5,Image 1,1,996,
51.9286,,Surface,5,Image 1,1,997,
14.8603,,Surface,5,Image 1,1,998,
31.8699,,Surface,5,Image 1,1,999,
16.0979,,Surface,5,Image 1,1,1000,
43.6296,,Surface,5,Image 1,1,1001,
20.0181,,Surface,5,Image 1,1,1002,
30.1689,,Surface,5,Image 1,1,1003,
33.4017,,Surface,5,Image 1,1,1004,
34.3752,,Surface,5,Image 1,1,1005,
23.7047,,Surface,5,Image 1,1,1006,
38.9488,,Surface,5,Image 1,1,1007,
19.8882,,Surface,5,Image 1,1,1008,
27.4516,,Surface,5,Image 1,1,1009,
18.4629,,Surface,5,Image 1,1,1010,
16.0621,,Surface,5,Image 1,1,1011,
30.0314,,Surface,5,Image 1,1,1012,
26.9735,,Surface,5,Image 1,1,1013,
47.952,,Surface,5,Image 1,1,1014,
24.2759,,Surface,5,Image 1,1,1015,
23.14,,Surface,5,Image 1,1,1016,
30.0676,,Surface,5,Image 1,1,1017,
24.8811,,Surface,5,Image 1,1,1020,
15.4181,,Surface,5,Image 1,1,1021,
37.7701,,Surface,5,Image 1,1,1022,
12.4522,,Surface,5,Image 1,1,1023,
28.9033,,Surface,5,Image 1,1,1024,
28.8066,,Surface,5,Image 1,1,1025,
56.1277,,Surface,5,Image 1,1,1026,
35.7186,,Surface,5,Image 1,1,1027,
25.8546,,Surface,5,Image 1,1,1029,
29.0288,,Surface,5,Image 1,1,1030,
17.928,,Surface,5,Image 1,1,1031,
15.1178,,Surface,5,Image 1,1,1032,
20.0104,,Surface,5,Image 1,1,1033,
41.0704,,Surface,5,Image 1,1,1034,
39.2061,,Surface,5,Image 1,1,1035,
16.3739,,Surface,5,Image 1,1,1036,
39.513,,Surface,5,Image 1,1,1037,
37.3568,,Surface,5,Image 1,1,1038,
20.6163,,Surface,5,Image 1,1,1039,
25.218,,Surface,5,Image 1,1,1040,
25.563,,Surface,5,Image 1,1,1041,
19.4325,,Surface,5,Image 1,1,1042,
37.5182,,Surface,5,Image 1,1,1043,
32.725,,Surface,5,Image 1,1,1044,
27.4375,,Surface,5,Image 1,1,1045,
25.2955,,Surface,5,Image 1,1,1046,
22.7498,,Surface,5,Image 1,1,1047,
20.6673,,Surface,5,Image 1,1,1048,
28.776,,Surface,5,Image 1,1,1049,
9.8844,,Surface,5,Image 1,1,1050,
34.5313,,Surface,5,Image 1,1,1051,
13.1658,,Surface,5,Image 1,1,1052,
23.3793,,Surface,5,Image 1,1,1053,
32.4656,,Surface,5,Image 1,1,1054,
38.7034,,Surface,5,Image 1,1,1056,
38.8804,,Surface,5,Image 1,1,1057,
21.4072,,Surface,5,Image 1,1,1058,
33.524,,Surface,5,Image 1,1,1059,
20.7535,,Surface,5,Image 1,1,1060,
41.7363,,Surface,5,Image 1,1,1061,
21.5925,,Surface,5,Image 1,1,1062,
12.1534,,Surface,5,Image 1,1,1064,
44.2103,,Surface,5,Image 1,1,1065,
28.7936,,Surface,5,Image 1,1,1066,
27.3813,,Surface,5,Image 1,1,1067,
22.3383,,Surface,5,Image 1,1,1068,
24.2113,,Surface,5,Image 1,1,1069,
11.5487,,Surface,5,Image 1,1,1070,
20.7484,,Surface,5,Image 1,1,1071,
15.3832,,Surface,5,Image 1,1,1072,
25.7066,,Surface,5,Image 1,1,1073,
22.0717,,Surface,5,Image 1,1,1075,
31.8886,,Surface,5,Image 1,1,1076,
25.2722,,Surface,5,Image 1,1,1077,
43.1324,,Surface,5,Image 1,1,1078,
21.2866,,Surface,5,Image 1,1,1079,
28.358,,Surface,5,Image 1,1,1080,
22.4264,,Surface,5,Image 1,1,1081,
22.6981,,Surface,5,Image 1,1,1082,
17.0746,,Surface,5,Image 1,1,1083,
28.6519,,Surface,5,Image 1,1,1084,
36.6698,,Surface,5,Image 1,1,1085,
25.7235,,Surface,5,Image 1,1,1086,
34.5337,,Surface,5,Image 1,1,1087,
17.8842,,Surface,5,Image 1,1,1088,
30.9433,,Surface,5,Image 1,1,1090,
34.2693,,Surface,5,Image 1,1,1091,
37.6392,,Surface,5,Image 1,1,1092,
24.6043,,Surface,5,Image 1,1,1093,
10.6878,,Surface,5,Image 1,1,1094,
42.4907,,Surface,5,Image 1,1,1095,
20.894,,Surface,5,Image 1,1,1097,
15.1707,,Surface,5,Image 1,1,1098,
44.0511,,Surface,5,Image 1,1,1099,
10.9602,,Surface,5,Image 1,1,1100,
26.4723,,Surface,5,Image 1,1,1101,
21.5369,,Surface,5,Image 1,1,1102,
34.4801,,Surface,5,Image 1,1,1103,
16.311,,Surface,5,Image 1,1,1104,
31.97,,Surface,5,Image 1,1,1105,
18.0612,,Surface,5,Image 1,1,1106,
13.2747,,Surface,5,Image 1,1,1107,
21.7529,,Surface,5,Image 1,1,1108,
43.7826,,Surface,5,Image 1,1,1109,
47.6588,,Surface,5,Image 1,1,1110,
16.881,,Surface,5,Image 1,1,1111,
25.3499,,Surface,5,Image 1,1,1112,
19.3376,,Surface,5,Image 1,1,1113,
14.361,,Surface,5,Image 1,1,1114,
27.2122,,Surface,5,Image 1,1,1115,
9.44058,,Surface,5,Image 1,1,1117,
43.3313,,Surface,5,Image 1,1,1118,
10.3431,,Surface,5,Image 1,1,1119,
13.3395,,Surface,5,Image 1,1,1120,
28.7408,,Surface,5,Image 1,1,1121,
47.5126,,Surface,5,Image 1,1,1122,
50.582,,Surface,5,Image 1,1,1123,
12.7533,,Surface,5,Image 1,1,1124,
17.6611,,Surface,5,Image 1,1,1125,
23.1958,,Surface,5,Image 1,1,1126,
15.7238,,Surface,5,Image 1,1,1127,
11.0811,,Surface,5,Image 1,1,1128,
45.5456,,Surface,5,Image 1,1,1129,
40.5781,,Surface,5,Image 1,1,1130,
24.7278,,Surface,5,Image 1,1,1131,
18.5847,,Surface,5,Image 1,1,1132,
12.591,,Surface,5,Image 1,1,1134,
47.5925,,Surface,5,Image 1,1,1135,
18.1313,,Surface,5,Image 1,1,1136,
15.3043,,Surface,5,Image 1,1,1137,
22.3952,,Surface,5,Image 1,1,1138,
67.4244,,Surface,5,Image 1,1,1139,
16.896,,Surface,5,Image 1,1,1140,
10.4091,,Surface,5,Image 1,1,1141,
18.3552,,Surface,5,Image 1,1,1142,
33.2224,,Surface,5,Image 1,1,1143,
14.4329,,Surface,5,Image 1,1,1144,
17.5682,,Surface,5,Image 1,1,1145,
45.4094,,Surface,5,Image 1,1,1146,
46.5871,,Surface,5,Image 1,1,1148,
26.2007,,Surface,5,Image 1,1,1149,
10.7842,,Surface,5,Image 1,1,1150,
19.708,,Surface,5,Image 1,1,1151,
30.368,,Surface,5,Image 1,1,1152,
37.7531,,Surface,5,Image 1,1,1153,
13.3237,,Surface,5,Image 1,1,1154,
23.485,,Surface,5,Image 1,1,1155,
25.5281,,Surface,5,Image 1,1,1156,
16.8827,,Surface,5,Image 1,1,1157,
25.7274,,Surface,5,Image 1,1,1158,
15.2386,,Surface,5,Image 1,1,1161,
