
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16148,µm^3,Surface,Ly,1,568,
0.571319,µm^3,Surface,Ly,1,569,
0.491509,µm^3,Surface,Ly,1,570,
0.211772,µm^3,Surface,Ly,1,571,
0.507777,µm^3,Surface,Ly,1,572,
0.632139,µm^3,Surface,Ly,1,573,
0.369097,µm^3,Surface,Ly,1,575,
0.0980452,µm^3,Surface,Ly,1,576,
0.0483519,µm^3,Surface,Ly,1,577,
0.310012,µm^3,Surface,Ly,1,578,
0.376077,µm^3,Surface,Ly,1,579,
0.43921,µm^3,Surface,Ly,1,581,
0.404231,µm^3,Surface,Ly,1,583,
0.491073,µm^3,Surface,Ly,1,584,
0.176193,µm^3,Surface,Ly,1,585,
0.0946275,µm^3,Surface,Ly,1,586,
0.865244,µm^3,Surface,Ly,1,587,
0.184621,µm^3,Surface,Ly,1,588,
0.814731,µm^3,Surface,Ly,1,589,
0.545548,µm^3,Surface,Ly,1,590,
1.06222,µm^3,Surface,Ly,1,591,
0.670954,µm^3,Surface,Ly,1,592,
0.354412,µm^3,Surface,Ly,1,593,
0.276548,µm^3,Surface,Ly,1,594,
0.332269,µm^3,Surface,Ly,1,595,
0.283725,µm^3,Surface,Ly,1,596,
1.52857,µm^3,Surface,Ly,1,598,
0.298423,µm^3,Surface,Ly,1,600,
0.376187,µm^3,Surface,Ly,1,601,
0.167061,µm^3,Surface,Ly,1,602,
0.379234,µm^3,Surface,Ly,1,603,
1.59332,µm^3,Surface,Ly,1,604,
0.599811,µm^3,Surface,Ly,1,605,
0.662832,µm^3,Surface,Ly,1,606,
0.299879,µm^3,Surface,Ly,1,607,
0.248122,µm^3,Surface,Ly,1,608,
0.202369,µm^3,Surface,Ly,1,609,
0.293833,µm^3,Surface,Ly,1,610,
1.11645,µm^3,Surface,Ly,1,611,
1.82436,µm^3,Surface,Ly,1,612,
0.128975,µm^3,Surface,Ly,1,613,
0.603468,µm^3,Surface,Ly,1,614,
0.333099,µm^3,Surface,Ly,1,615,
0.503871,µm^3,Surface,Ly,1,616,
0.258077,µm^3,Surface,Ly,1,618,
0.653766,µm^3,Surface,Ly,1,619,
1.10034,µm^3,Surface,Ly,1,621,
0.265947,µm^3,Surface,Ly,1,622,
0.504584,µm^3,Surface,Ly,1,623,
0.619956,µm^3,Surface,Ly,1,624,
0.28455,µm^3,Surface,Ly,1,625,
0.268013,µm^3,Surface,Ly,1,626,
1.17884,µm^3,Surface,Ly,1,627,
0.0487002,µm^3,Surface,Ly,1,628,
0.458831,µm^3,Surface,Ly,1,629,
1.04068,µm^3,Surface,Ly,1,630,
0.371109,µm^3,Surface,Ly,1,633,
0.859489,µm^3,Surface,Ly,1,634,
0.839314,µm^3,Surface,Ly,1,635,
0.511708,µm^3,Surface,Ly,1,636,
0.922716,µm^3,Surface,Ly,1,637,
0.878971,µm^3,Surface,Ly,1,638,
0.183477,µm^3,Surface,Ly,1,639,
0.330607,µm^3,Surface,Ly,1,640,
0.79443,µm^3,Surface,Ly,1,641,
1.35068,µm^3,Surface,Ly,1,642,
1.07654,µm^3,Surface,Ly,1,643,
0.158099,µm^3,Surface,Ly,1,644,
0.231419,µm^3,Surface,Ly,1,645,
0.387883,µm^3,Surface,Ly,1,647,
0.593686,µm^3,Surface,Ly,1,648,
0.234915,µm^3,Surface,Ly,1,649,
0.565419,µm^3,Surface,Ly,1,650,
0.581127,µm^3,Surface,Ly,1,651,
0.160482,µm^3,Surface,Ly,1,652,
0.320454,µm^3,Surface,Ly,1,653,
0.331522,µm^3,Surface,Ly,1,654,
0.358897,µm^3,Surface,Ly,1,655,
0.371885,µm^3,Surface,Ly,1,657,
0.382318,µm^3,Surface,Ly,1,658,
0.692395,µm^3,Surface,Ly,1,659,
0.105771,µm^3,Surface,Ly,1,660,
1.32578,µm^3,Surface,Ly,1,662,
0.366304,µm^3,Surface,Ly,1,663,
0.244564,µm^3,Surface,Ly,1,664,
0.168304,µm^3,Surface,Ly,1,665,
0.141307,µm^3,Surface,Ly,1,666,
0.581053,µm^3,Surface,Ly,1,667,
1.15356,µm^3,Surface,Ly,1,668,
1.11737,µm^3,Surface,Ly,1,669,
1.08944,µm^3,Surface,Ly,1,670,
0.65026,µm^3,Surface,Ly,1,671,
0.237706,µm^3,Surface,Ly,1,672,
1.47014,µm^3,Surface,Ly,1,673,
0.111399,µm^3,Surface,Ly,1,674,
0.441256,µm^3,Surface,Ly,1,675,
0.287193,µm^3,Surface,Ly,1,677,
0.478049,µm^3,Surface,Ly,1,678,
0.170007,µm^3,Surface,Ly,1,679,
0.14078,µm^3,Surface,Ly,1,680,
0.283002,µm^3,Surface,Ly,1,681,
0.452331,µm^3,Surface,Ly,1,682,
0.124362,µm^3,Surface,Ly,1,683,
1.6934,µm^3,Surface,Ly,1,684,
0.473888,µm^3,Surface,Ly,1,685,
0.50834,µm^3,Surface,Ly,1,686,
0.699444,µm^3,Surface,Ly,1,687,
1.11929,µm^3,Surface,Ly,1,689,
1.21881,µm^3,Surface,Ly,1,690,
0.329356,µm^3,Surface,Ly,1,691,
0.282206,µm^3,Surface,Ly,1,692,
0.292416,µm^3,Surface,Ly,1,693,
0.486626,µm^3,Surface,Ly,1,694,
0.469071,µm^3,Surface,Ly,1,695,
0.160218,µm^3,Surface,Ly,1,696,
0.300393,µm^3,Surface,Ly,1,697,
0.410633,µm^3,Surface,Ly,1,698,
1.58228,µm^3,Surface,Ly,1,699,
0.2668,µm^3,Surface,Ly,1,700,
1.20299,µm^3,Surface,Ly,1,701,
0.259986,µm^3,Surface,Ly,1,702,
0.305322,µm^3,Surface,Ly,1,703,
0.604777,µm^3,Surface,Ly,1,704,
0.352372,µm^3,Surface,Ly,1,706,
0.295236,µm^3,Surface,Ly,1,708,
0.917088,µm^3,Surface,Ly,1,709,
0.227025,µm^3,Surface,Ly,1,710,
0.188994,µm^3,Surface,Ly,1,711,
1.3285,µm^3,Surface,Ly,1,712,
0.772992,µm^3,Surface,Ly,1,713,
0.464435,µm^3,Surface,Ly,1,714,
0.139849,µm^3,Surface,Ly,1,715,
0.493523,µm^3,Surface,Ly,1,716,
0.459035,µm^3,Surface,Ly,1,717,
1.08592,µm^3,Surface,Ly,1,718,
0.258418,µm^3,Surface,Ly,1,719,
0.914964,µm^3,Surface,Ly,1,720,
0.326014,µm^3,Surface,Ly,1,721,
0.133694,µm^3,Surface,Ly,1,722,
0.614282,µm^3,Surface,Ly,1,723,
0.239998,µm^3,Surface,Ly,1,724,
1.33768,µm^3,Surface,Ly,1,725,
0.362652,µm^3,Surface,Ly,1,726,
0.615203,µm^3,Surface,Ly,1,727,
0.588055,µm^3,Surface,Ly,1,728,
0.331497,µm^3,Surface,Ly,1,729,
0.869154,µm^3,Surface,Ly,1,730,
1.32527,µm^3,Surface,Ly,1,731,
0.63985,µm^3,Surface,Ly,1,732,
0.42681,µm^3,Surface,Ly,1,733,
0.491712,µm^3,Surface,Ly,1,734,
0.312219,µm^3,Surface,Ly,1,735,
0.194368,µm^3,Surface,Ly,1,736,
0.404519,µm^3,Surface,Ly,1,737,
1.29425,µm^3,Surface,Ly,1,738,
0.106188,µm^3,Surface,Ly,1,739,
1.32834,µm^3,Surface,Ly,1,740,
0.617089,µm^3,Surface,Ly,1,741,
0.345677,µm^3,Surface,Ly,1,742,
0.203227,µm^3,Surface,Ly,1,743,
0.196312,µm^3,Surface,Ly,1,745,
0.288627,µm^3,Surface,Ly,1,746,
1.0094,µm^3,Surface,Ly,1,747,
0.40821,µm^3,Surface,Ly,1,748,
1.23697,µm^3,Surface,Ly,1,750,
0.575686,µm^3,Surface,Ly,1,751,
0.470663,µm^3,Surface,Ly,1,752,
0.242436,µm^3,Surface,Ly,1,753,
0.228969,µm^3,Surface,Ly,1,754,
0.281188,µm^3,Surface,Ly,1,755,
1.15577,µm^3,Surface,Ly,1,756,
0.188757,µm^3,Surface,Ly,1,757,
0.343385,µm^3,Surface,Ly,1,758,
0.312026,µm^3,Surface,Ly,1,760,
0.0960601,µm^3,Surface,Ly,1,761,
0.0744114,µm^3,Surface,Ly,1,762,
0.344815,µm^3,Surface,Ly,1,763,
0.536924,µm^3,Surface,Ly,1,764,
0.467206,µm^3,Surface,Ly,1,765,
0.797566,µm^3,Surface,Ly,1,766,
0.136743,µm^3,Surface,Ly,1,767,
0.532381,µm^3,Surface,Ly,1,768,
0.673185,µm^3,Surface,Ly,1,769,
1.15667,µm^3,Surface,Ly,1,770,
0.760486,µm^3,Surface,Ly,1,771,
0.576304,µm^3,Surface,Ly,1,772,
0.113608,µm^3,Surface,Ly,1,773,
0.200143,µm^3,Surface,Ly,1,774,
0.527854,µm^3,Surface,Ly,1,775,
1.20914,µm^3,Surface,Ly,1,776,
0.177758,µm^3,Surface,Ly,1,777,
1.76955,µm^3,Surface,Ly,1,779,
0.171295,µm^3,Surface,Ly,1,780,
0.346842,µm^3,Surface,Ly,1,781,
0.348573,µm^3,Surface,Ly,1,782,
0.227853,µm^3,Surface,Ly,1,783,
0.716673,µm^3,Surface,Ly,1,784,
0.171972,µm^3,Surface,Ly,1,785,
1.72337,µm^3,Surface,Ly,1,786,
1.38777,µm^3,Surface,Ly,1,787,
0.600424,µm^3,Surface,Ly,1,789,
0.379192,µm^3,Surface,Ly,1,790,
0.0974477,µm^3,Surface,Ly,1,791,
0.302283,µm^3,Surface,Ly,1,792,
0.290287,µm^3,Surface,Ly,1,793,
0.0689587,µm^3,Surface,Ly,1,794,
0.347393,µm^3,Surface,Ly,1,795,
2.66995,µm^3,Surface,Ly,1,796,
0.392782,µm^3,Surface,Ly,1,797,
0.895361,µm^3,Surface,Ly,1,798,
0.135624,µm^3,Surface,Ly,1,799,
0.752155,µm^3,Surface,Ly,1,800,
0.140578,µm^3,Surface,Ly,1,801,
0.175466,µm^3,Surface,Ly,1,802,
0.761389,µm^3,Surface,Ly,1,803,
0.144899,µm^3,Surface,Ly,1,804,
0.345752,µm^3,Surface,Ly,1,805,
0.0944685,µm^3,Surface,Ly,1,806,
0.132755,µm^3,Surface,Ly,1,807,
0.741078,µm^3,Surface,Ly,1,808,
0.3769,µm^3,Surface,Ly,1,809,
0.817824,µm^3,Surface,Ly,1,810,
0.849118,µm^3,Surface,Ly,1,811,
0.628096,µm^3,Surface,Ly,1,812,
0.122306,µm^3,Surface,Ly,1,813,
0.259299,µm^3,Surface,Ly,1,814,
0.0972055,µm^3,Surface,Ly,1,815,
0.35046,µm^3,Surface,Ly,1,816,
1.26833,µm^3,Surface,Ly,1,817,
0.163762,µm^3,Surface,Ly,1,818,
0.0255518,µm^3,Surface,Ly,1,819,
1.75369,µm^3,Surface,Ly,1,820,
0.209597,µm^3,Surface,Ly,1,821,
0.306983,µm^3,Surface,Ly,1,822,
0.376474,µm^3,Surface,Ly,1,823,
0.451755,µm^3,Surface,Ly,1,824,
0.117701,µm^3,Surface,Ly,1,825,
0.325051,µm^3,Surface,Ly,1,826,
1.96567,µm^3,Surface,Ly,1,827,
0.196884,µm^3,Surface,Ly,1,828,
0.654273,µm^3,Surface,Ly,1,829,
0.386692,µm^3,Surface,Ly,1,830,
0.688233,µm^3,Surface,Ly,1,831,
1.15722,µm^3,Surface,Ly,1,832,
0.312214,µm^3,Surface,Ly,1,833,
0.380503,µm^3,Surface,Ly,1,834,
0.439419,µm^3,Surface,Ly,1,835,
0.516555,µm^3,Surface,Ly,1,836,
0.214286,µm^3,Surface,Ly,1,837,
0.500634,µm^3,Surface,Ly,1,838,
1.23844,µm^3,Surface,Ly,1,839,
0.494512,µm^3,Surface,Ly,1,840,
0.817271,µm^3,Surface,Ly,1,841,
1.18906,µm^3,Surface,Ly,1,842,
0.338565,µm^3,Surface,Ly,1,843,
1.43043,µm^3,Surface,Ly,1,844,
0.14278,µm^3,Surface,Ly,1,845,
0.491421,µm^3,Surface,Ly,1,846,
0.320988,µm^3,Surface,Ly,1,847,
0.47916,µm^3,Surface,Ly,1,848,
0.39046,µm^3,Surface,Ly,1,849,
0.383994,µm^3,Surface,Ly,1,850,
0.343464,µm^3,Surface,Ly,1,851,
0.50351,µm^3,Surface,Ly,1,852,
0.486119,µm^3,Surface,Ly,1,853,
0.154221,µm^3,Surface,Ly,1,854,
0.523884,µm^3,Surface,Ly,1,855,
0.236254,µm^3,Surface,Ly,1,856,
1.25933,µm^3,Surface,Ly,1,857,
1.01817,µm^3,Surface,Ly,1,858,
1.07197,µm^3,Surface,Ly,1,859,
2.30714,µm^3,Surface,Ly,1,860,
1.76319,µm^3,Surface,Ly,1,861,
0.365981,µm^3,Surface,Ly,1,862,
0.260884,µm^3,Surface,Ly,1,863,
0.212337,µm^3,Surface,Ly,1,864,
0.505482,µm^3,Surface,Ly,1,865,
0.283019,µm^3,Surface,Ly,1,866,
0.440305,µm^3,Surface,Ly,1,867,
0.279646,µm^3,Surface,Ly,1,868,
0.303969,µm^3,Surface,Ly,1,869,
0.440758,µm^3,Surface,Ly,1,870,
1.25526,µm^3,Surface,Ly,1,871,
1.18318,µm^3,Surface,Ly,1,872,
0.480622,µm^3,Surface,Ly,1,873,
2.96983,µm^3,Surface,Ly,1,874,
0.38953,µm^3,Surface,Ly,1,875,
0.208805,µm^3,Surface,Ly,1,876,
0.140443,µm^3,Surface,Ly,1,877,
0.166151,µm^3,Surface,Ly,1,878,
0.567359,µm^3,Surface,Ly,1,879,
0.836006,µm^3,Surface,Ly,1,880,
0.0972674,µm^3,Surface,Ly,1,881,
0.516779,µm^3,Surface,Ly,1,882,
0.313224,µm^3,Surface,Ly,1,883,
3.17002,µm^3,Surface,Ly,1,884,
0.197827,µm^3,Surface,Ly,1,885,
0.758343,µm^3,Surface,Ly,1,886,
0.645904,µm^3,Surface,Ly,1,887,
0.543043,µm^3,Surface,Ly,1,888,
0.225959,µm^3,Surface,Ly,1,889,
0.749462,µm^3,Surface,Ly,1,890,
1.01674,µm^3,Surface,Ly,1,891,
0.446721,µm^3,Surface,Ly,1,892,
0.432492,µm^3,Surface,Ly,1,893,
0.322663,µm^3,Surface,Ly,1,894,
0.60613,µm^3,Surface,Ly,1,895,
0.130927,µm^3,Surface,Ly,1,896,
0.55324,µm^3,Surface,Ly,1,898,
0.551906,µm^3,Surface,Ly,1,899,
1.08548,µm^3,Surface,Ly,1,900,
0.983322,µm^3,Surface,Ly,1,901,
0.122314,µm^3,Surface,Ly,1,902,
0.422858,µm^3,Surface,Ly,1,903,
0.26203,µm^3,Surface,Ly,1,904,
0.35131,µm^3,Surface,Ly,1,906,
0.154245,µm^3,Surface,Ly,1,907,
0.513429,µm^3,Surface,Ly,1,908,
0.965737,µm^3,Surface,Ly,1,909,
0.312586,µm^3,Surface,Ly,1,910,
0.219212,µm^3,Surface,Ly,1,911,
0.731624,µm^3,Surface,Ly,1,912,
0.269441,µm^3,Surface,Ly,1,913,
0.240184,µm^3,Surface,Ly,1,915,
0.195877,µm^3,Surface,Ly,1,916,
0.46822,µm^3,Surface,Ly,1,917,
0.152344,µm^3,Surface,Ly,1,918,
0.447345,µm^3,Surface,Ly,1,919,
0.640605,µm^3,Surface,Ly,1,920,
0.504217,µm^3,Surface,Ly,1,921,
0.368265,µm^3,Surface,Ly,1,922,
0.649655,µm^3,Surface,Ly,1,923,
0.51263,µm^3,Surface,Ly,1,924,
0.822675,µm^3,Surface,Ly,1,925,
0.444579,µm^3,Surface,Ly,1,926,
0.559234,µm^3,Surface,Ly,1,927,
0.0906829,µm^3,Surface,Ly,1,928,
0.947048,µm^3,Surface,Ly,1,929,
0.377274,µm^3,Surface,Ly,1,930,
0.331529,µm^3,Surface,Ly,1,931,
0.744046,µm^3,Surface,Ly,1,933,
0.284036,µm^3,Surface,Ly,1,935,
0.0716052,µm^3,Surface,Ly,1,936,
0.109982,µm^3,Surface,Ly,1,937,
0.297243,µm^3,Surface,Ly,1,938,
1.04501,µm^3,Surface,Ly,1,939,
2.09239,µm^3,Surface,Ly,1,940,
0.367883,µm^3,Surface,Ly,1,942,
0.456225,µm^3,Surface,Ly,1,943,
0.317037,µm^3,Surface,Ly,1,944,
0.581637,µm^3,Surface,Ly,1,945,
1.28939,µm^3,Surface,Ly,1,946,
0.79896,µm^3,Surface,Ly,1,947,
0.437038,µm^3,Surface,Ly,1,948,
0.143169,µm^3,Surface,Ly,1,949,
0.309465,µm^3,Surface,Ly,1,950,
0.545312,µm^3,Surface,Ly,1,951,
0.446555,µm^3,Surface,Ly,1,952,
1.08943,µm^3,Surface,Ly,1,953,
0.864425,µm^3,Surface,Ly,1,954,
0.42406,µm^3,Surface,Ly,1,955,
0.413654,µm^3,Surface,Ly,1,956,
0.527426,µm^3,Surface,Ly,1,958,
0.156174,µm^3,Surface,Ly,1,959,
0.899703,µm^3,Surface,Ly,1,960,
0.258275,µm^3,Surface,Ly,1,961,
0.162544,µm^3,Surface,Ly,1,962,
0.706014,µm^3,Surface,Ly,1,963,
0.191994,µm^3,Surface,Ly,1,964,
0.713555,µm^3,Surface,Ly,1,965,
1.20625,µm^3,Surface,Ly,1,966,
0.189096,µm^3,Surface,Ly,1,967,
0.298621,µm^3,Surface,Ly,1,968,
0.794873,µm^3,Surface,Ly,1,969,
0.67949,µm^3,Surface,Ly,1,970,
0.94646,µm^3,Surface,Ly,1,971,
0.453314,µm^3,Surface,Ly,1,972,
0.42063,µm^3,Surface,Ly,1,973,
0.927879,µm^3,Surface,Ly,1,974,
0.206506,µm^3,Surface,Ly,1,975,
0.730976,µm^3,Surface,Ly,1,976,
0.391235,µm^3,Surface,Ly,1,977,
0.178093,µm^3,Surface,Ly,1,978,
0.208403,µm^3,Surface,Ly,1,979,
0.720563,µm^3,Surface,Ly,1,981,
0.56221,µm^3,Surface,Ly,1,982,
0.942684,µm^3,Surface,Ly,1,983,
0.35121,µm^3,Surface,Ly,1,984,
0.172866,µm^3,Surface,Ly,1,985,
0.236947,µm^3,Surface,Ly,1,986,
1.08294,µm^3,Surface,Ly,1,987,
0.119242,µm^3,Surface,Ly,1,988,
0.694213,µm^3,Surface,Ly,1,989,
1.8596,µm^3,Surface,Ly,1,990,
0.246259,µm^3,Surface,Ly,1,991,
0.212343,µm^3,Surface,Ly,1,992,
1.88107,µm^3,Surface,Ly,1,993,
0.650504,µm^3,Surface,Ly,1,994,
0.159968,µm^3,Surface,Ly,1,995,
0.347867,µm^3,Surface,Ly,1,996,
1.26063,µm^3,Surface,Ly,1,997,
0.207569,µm^3,Surface,Ly,1,998,
0.815075,µm^3,Surface,Ly,1,999,
0.335202,µm^3,Surface,Ly,1,1000,
1.29363,µm^3,Surface,Ly,1,1001,
0.260938,µm^3,Surface,Ly,1,1002,
0.225785,µm^3,Surface,Ly,1,1003,
0.287884,µm^3,Surface,Ly,1,1004,
0.42772,µm^3,Surface,Ly,1,1005,
0.424092,µm^3,Surface,Ly,1,1006,
0.588785,µm^3,Surface,Ly,1,1007,
0.335579,µm^3,Surface,Ly,1,1008,
0.368132,µm^3,Surface,Ly,1,1009,
0.29577,µm^3,Surface,Ly,1,1010,
0.134074,µm^3,Surface,Ly,1,1011,
1.62391,µm^3,Surface,Ly,1,1012,
1.213,µm^3,Surface,Ly,1,1013,
1.41829,µm^3,Surface,Ly,1,1014,
0.344949,µm^3,Surface,Ly,1,1015,
0.325419,µm^3,Surface,Ly,1,1016,
0.558388,µm^3,Surface,Ly,1,1017,
0.202274,µm^3,Surface,Ly,1,1020,
0.234144,µm^3,Surface,Ly,1,1021,
0.842249,µm^3,Surface,Ly,1,1022,
0.163049,µm^3,Surface,Ly,1,1023,
0.308562,µm^3,Surface,Ly,1,1024,
0.554018,µm^3,Surface,Ly,1,1025,
1.68786,µm^3,Surface,Ly,1,1026,
1.27675,µm^3,Surface,Ly,1,1027,
0.240328,µm^3,Surface,Ly,1,1029,
0.321204,µm^3,Surface,Ly,1,1030,
0.242896,µm^3,Surface,Ly,1,1031,
0.19,µm^3,Surface,Ly,1,1032,
0.291361,µm^3,Surface,Ly,1,1033,
1.43786,µm^3,Surface,Ly,1,1034,
0.948961,µm^3,Surface,Ly,1,1035,
0.378907,µm^3,Surface,Ly,1,1036,
0.392158,µm^3,Surface,Ly,1,1037,
0.924229,µm^3,Surface,Ly,1,1038,
0.275303,µm^3,Surface,Ly,1,1039,
0.444028,µm^3,Surface,Ly,1,1040,
0.777721,µm^3,Surface,Ly,1,1041,
0.296558,µm^3,Surface,Ly,1,1042,
0.750167,µm^3,Surface,Ly,1,1043,
1.03773,µm^3,Surface,Ly,1,1044,
0.356645,µm^3,Surface,Ly,1,1045,
0.286191,µm^3,Surface,Ly,1,1046,
0.170235,µm^3,Surface,Ly,1,1047,
0.132686,µm^3,Surface,Ly,1,1048,
0.583843,µm^3,Surface,Ly,1,1049,
0.0710352,µm^3,Surface,Ly,1,1050,
1.08255,µm^3,Surface,Ly,1,1051,
0.513469,µm^3,Surface,Ly,1,1052,
0.193417,µm^3,Surface,Ly,1,1053,
0.87444,µm^3,Surface,Ly,1,1054,
0.988696,µm^3,Surface,Ly,1,1056,
0.979697,µm^3,Surface,Ly,1,1057,
0.287864,µm^3,Surface,Ly,1,1058,
0.314843,µm^3,Surface,Ly,1,1059,
0.539919,µm^3,Surface,Ly,1,1060,
0.354293,µm^3,Surface,Ly,1,1061,
0.620415,µm^3,Surface,Ly,1,1062,
0.432492,µm^3,Surface,Ly,1,1064,
0.887558,µm^3,Surface,Ly,1,1065,
0.585342,µm^3,Surface,Ly,1,1066,
0.627945,µm^3,Surface,Ly,1,1067,
0.456596,µm^3,Surface,Ly,1,1068,
0.284606,µm^3,Surface,Ly,1,1069,
0.187289,µm^3,Surface,Ly,1,1070,
0.381943,µm^3,Surface,Ly,1,1071,
0.177357,µm^3,Surface,Ly,1,1072,
0.589188,µm^3,Surface,Ly,1,1073,
0.799496,µm^3,Surface,Ly,1,1075,
0.835109,µm^3,Surface,Ly,1,1076,
0.13497,µm^3,Surface,Ly,1,1077,
1.69715,µm^3,Surface,Ly,1,1078,
0.286455,µm^3,Surface,Ly,1,1079,
0.572235,µm^3,Surface,Ly,1,1080,
0.454726,µm^3,Surface,Ly,1,1081,
0.444878,µm^3,Surface,Ly,1,1082,
0.193454,µm^3,Surface,Ly,1,1083,
0.603235,µm^3,Surface,Ly,1,1084,
0.371399,µm^3,Surface,Ly,1,1085,
0.443564,µm^3,Surface,Ly,1,1086,
0.564748,µm^3,Surface,Ly,1,1087,
0.648125,µm^3,Surface,Ly,1,1088,
0.451625,µm^3,Surface,Ly,1,1090,
0.287508,µm^3,Surface,Ly,1,1091,
0.905126,µm^3,Surface,Ly,1,1092,
0.616425,µm^3,Surface,Ly,1,1093,
0.163657,µm^3,Surface,Ly,1,1094,
0.867768,µm^3,Surface,Ly,1,1095,
0.22022,µm^3,Surface,Ly,1,1097,
0.177266,µm^3,Surface,Ly,1,1098,
0.265724,µm^3,Surface,Ly,1,1099,
0.142716,µm^3,Surface,Ly,1,1100,
0.503635,µm^3,Surface,Ly,1,1101,
0.307333,µm^3,Surface,Ly,1,1102,
0.49322,µm^3,Surface,Ly,1,1103,
1.26357,µm^3,Surface,Ly,1,1104,
0.711659,µm^3,Surface,Ly,1,1105,
0.505195,µm^3,Surface,Ly,1,1106,
0.148851,µm^3,Surface,Ly,1,1107,
0.656213,µm^3,Surface,Ly,1,1108,
1.41383,µm^3,Surface,Ly,1,1109,
1.42203,µm^3,Surface,Ly,1,1110,
0.641889,µm^3,Surface,Ly,1,1111,
0.229278,µm^3,Surface,Ly,1,1112,
0.490391,µm^3,Surface,Ly,1,1113,
0.22319,µm^3,Surface,Ly,1,1114,
0.989095,µm^3,Surface,Ly,1,1115,
0.183005,µm^3,Surface,Ly,1,1117,
1.07439,µm^3,Surface,Ly,1,1118,
0.234876,µm^3,Surface,Ly,1,1119,
0.139743,µm^3,Surface,Ly,1,1120,
0.941137,µm^3,Surface,Ly,1,1121,
0.754666,µm^3,Surface,Ly,1,1122,
0.577615,µm^3,Surface,Ly,1,1123,
0.256291,µm^3,Surface,Ly,1,1124,
0.503056,µm^3,Surface,Ly,1,1125,
0.864742,µm^3,Surface,Ly,1,1126,
