
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.2812,,Surface,5,Image 1,1,531,
45.125,,Surface,5,Image 1,1,532,
33.8047,,Surface,5,Image 1,1,533,
45.625,,Surface,5,Image 1,1,536,
52.2812,,Surface,5,Image 1,1,537,
41.9688,,Surface,5,Image 1,1,538,
39.9688,,Surface,5,Image 1,1,543,
47.9688,,Surface,5,Image 1,1,544,
49.4688,,Surface,5,Image 1,1,546,
42.625,,Surface,5,Image 1,1,547,
48.0625,,Surface,5,Image 1,1,549,
76.8125,,Surface,5,Image 1,1,550,
53.875,,Surface,5,Image 1,1,551,
41.25,,Surface,5,Image 1,1,552,
61.5625,,Surface,5,Image 1,1,553,
66.625,,Surface,5,Image 1,1,554,
81.9375,,Surface,5,Image 1,1,555,
36.5,,Surface,5,Image 1,1,556,
45.5,,Surface,5,Image 1,1,557,
55.6875,,Surface,5,Image 1,1,558,
47.75,,Surface,5,Image 1,1,559,
38.1094,,Surface,5,Image 1,1,560,
52.4375,,Surface,5,Image 1,1,562,
54.6562,,Surface,5,Image 1,1,563,
50.2188,,Surface,5,Image 1,1,564,
44.2812,,Surface,5,Image 1,1,565,
50.7188,,Surface,5,Image 1,1,566,
63.3125,,Surface,5,Image 1,1,567,
64.8125,,Surface,5,Image 1,1,568,
66.75,,Surface,5,Image 1,1,569,
48.5938,,Surface,5,Image 1,1,570,
46.4688,,Surface,5,Image 1,1,571,
58.6875,,Surface,5,Image 1,1,572,
76.0625,,Surface,5,Image 1,1,573,
38.5625,,Surface,5,Image 1,1,575,
38.2969,,Surface,5,Image 1,1,576,
36.9531,,Surface,5,Image 1,1,577,
56.1875,,Surface,5,Image 1,1,578,
58.5312,,Surface,5,Image 1,1,579,
40.7188,,Surface,5,Image 1,1,581,
54.8125,,Surface,5,Image 1,1,583,
57.125,,Surface,5,Image 1,1,584,
79.625,,Surface,5,Image 1,1,585,
34.7969,,Surface,5,Image 1,1,586,
49.1875,,Surface,5,Image 1,1,587,
49.8125,,Surface,5,Image 1,1,588,
49.4375,,Surface,5,Image 1,1,589,
60.4375,,Surface,5,Image 1,1,590,
48.5,,Surface,5,Image 1,1,591,
98.9375,,Surface,5,Image 1,1,592,
38.7812,,Surface,5,Image 1,1,593,
54.0938,,Surface,5,Image 1,1,594,
56.625,,Surface,5,Image 1,1,595,
57.5312,,Surface,5,Image 1,1,596,
62.0625,,Surface,5,Image 1,1,598,
43.8125,,Surface,5,Image 1,1,600,
101.188,,Surface,5,Image 1,1,601,
60.2812,,Surface,5,Image 1,1,602,
41.5938,,Surface,5,Image 1,1,603,
51.875,,Surface,5,Image 1,1,604,
44.625,,Surface,5,Image 1,1,605,
58.5938,,Surface,5,Image 1,1,606,
96.3125,,Surface,5,Image 1,1,607,
37.4062,,Surface,5,Image 1,1,608,
47.0625,,Surface,5,Image 1,1,609,
60.9062,,Surface,5,Image 1,1,610,
55.3125,,Surface,5,Image 1,1,611,
60.9375,,Surface,5,Image 1,1,612,
30.0469,,Surface,5,Image 1,1,613,
41.4062,,Surface,5,Image 1,1,614,
39.5,,Surface,5,Image 1,1,615,
47.5625,,Surface,5,Image 1,1,616,
45.9062,,Surface,5,Image 1,1,618,
59.6875,,Surface,5,Image 1,1,619,
84.8125,,Surface,5,Image 1,1,621,
42.0625,,Surface,5,Image 1,1,622,
66.9375,,Surface,5,Image 1,1,623,
43.375,,Surface,5,Image 1,1,624,
88.5625,,Surface,5,Image 1,1,625,
80.375,,Surface,5,Image 1,1,626,
44.8125,,Surface,5,Image 1,1,627,
44.2656,,Surface,5,Image 1,1,628,
62.9375,,Surface,5,Image 1,1,629,
63.1875,,Surface,5,Image 1,1,630,
91,,Surface,5,Image 1,1,633,
68.4375,,Surface,5,Image 1,1,634,
40.8438,,Surface,5,Image 1,1,635,
91.1875,,Surface,5,Image 1,1,636,
59.5625,,Surface,5,Image 1,1,637,
50.3125,,Surface,5,Image 1,1,638,
35.1406,,Surface,5,Image 1,1,639,
116.812,,Surface,5,Image 1,1,640,
71.7812,,Surface,5,Image 1,1,641,
77.5625,,Surface,5,Image 1,1,642,
48.6875,,Surface,5,Image 1,1,643,
68.0312,,Surface,5,Image 1,1,644,
32.2031,,Surface,5,Image 1,1,645,
63.4375,,Surface,5,Image 1,1,647,
42.4688,,Surface,5,Image 1,1,648,
87.0625,,Surface,5,Image 1,1,649,
42,,Surface,5,Image 1,1,650,
67.3125,,Surface,5,Image 1,1,651,
34.2969,,Surface,5,Image 1,1,652,
50.375,,Surface,5,Image 1,1,653,
33.2344,,Surface,5,Image 1,1,654,
44.5312,,Surface,5,Image 1,1,655,
41.5312,,Surface,5,Image 1,1,657,
41.7812,,Surface,5,Image 1,1,658,
46.1562,,Surface,5,Image 1,1,659,
45.1562,,Surface,5,Image 1,1,660,
90.6875,,Surface,5,Image 1,1,662,
55.3438,,Surface,5,Image 1,1,663,
58.9062,,Surface,5,Image 1,1,664,
37.1406,,Surface,5,Image 1,1,665,
46.7812,,Surface,5,Image 1,1,666,
68.4375,,Surface,5,Image 1,1,667,
93.3125,,Surface,5,Image 1,1,668,
74.4375,,Surface,5,Image 1,1,669,
64.4375,,Surface,5,Image 1,1,670,
76.9375,,Surface,5,Image 1,1,671,
38.9688,,Surface,5,Image 1,1,672,
81.0625,,Surface,5,Image 1,1,673,
76.1875,,Surface,5,Image 1,1,674,
77.3125,,Surface,5,Image 1,1,675,
65.125,,Surface,5,Image 1,1,677,
37.6562,,Surface,5,Image 1,1,678,
35.4219,,Surface,5,Image 1,1,679,
38.1719,,Surface,5,Image 1,1,680,
51.0938,,Surface,5,Image 1,1,681,
88.8125,,Surface,5,Image 1,1,682,
35.8594,,Surface,5,Image 1,1,683,
69.125,,Surface,5,Image 1,1,684,
134.312,,Surface,5,Image 1,1,685,
100.062,,Surface,5,Image 1,1,686,
81.0625,,Surface,5,Image 1,1,687,
112.188,,Surface,5,Image 1,1,689,
51.1875,,Surface,5,Image 1,1,690,
49.625,,Surface,5,Image 1,1,691,
40.5938,,Surface,5,Image 1,1,692,
33.8906,,Surface,5,Image 1,1,693,
40.9375,,Surface,5,Image 1,1,694,
80.9375,,Surface,5,Image 1,1,695,
40.2344,,Surface,5,Image 1,1,696,
40.0625,,Surface,5,Image 1,1,697,
130.375,,Surface,5,Image 1,1,698,
102.062,,Surface,5,Image 1,1,699,
42.25,,Surface,5,Image 1,1,700,
90.4375,,Surface,5,Image 1,1,701,
59.2188,,Surface,5,Image 1,1,702,
37.1875,,Surface,5,Image 1,1,703,
39.9375,,Surface,5,Image 1,1,704,
43.5625,,Surface,5,Image 1,1,706,
45.8125,,Surface,5,Image 1,1,708,
84.3125,,Surface,5,Image 1,1,709,
40.5938,,Surface,5,Image 1,1,710,
35.2344,,Surface,5,Image 1,1,711,
71.0625,,Surface,5,Image 1,1,712,
76.75,,Surface,5,Image 1,1,713,
76.9375,,Surface,5,Image 1,1,714,
40.3281,,Surface,5,Image 1,1,715,
121.25,,Surface,5,Image 1,1,716,
41.25,,Surface,5,Image 1,1,717,
83.625,,Surface,5,Image 1,1,718,
76.875,,Surface,5,Image 1,1,719,
108.938,,Surface,5,Image 1,1,720,
38.4062,,Surface,5,Image 1,1,721,
34.0781,,Surface,5,Image 1,1,722,
74.1875,,Surface,5,Image 1,1,723,
42.5625,,Surface,5,Image 1,1,724,
98.8125,,Surface,5,Image 1,1,725,
35.7031,,Surface,5,Image 1,1,726,
69.75,,Surface,5,Image 1,1,727,
95.5,,Surface,5,Image 1,1,728,
39.6562,,Surface,5,Image 1,1,729,
117.688,,Surface,5,Image 1,1,730,
79.4375,,Surface,5,Image 1,1,731,
70.4375,,Surface,5,Image 1,1,732,
47.4375,,Surface,5,Image 1,1,733,
37.4219,,Surface,5,Image 1,1,734,
125.938,,Surface,5,Image 1,1,735,
52.4375,,Surface,5,Image 1,1,736,
78.3125,,Surface,5,Image 1,1,737,
57.25,,Surface,5,Image 1,1,738,
41.9688,,Surface,5,Image 1,1,739,
113.5,,Surface,5,Image 1,1,740,
83.4375,,Surface,5,Image 1,1,741,
43.4062,,Surface,5,Image 1,1,742,
64.625,,Surface,5,Image 1,1,743,
59.7812,,Surface,5,Image 1,1,745,
88.3125,,Surface,5,Image 1,1,746,
65.9375,,Surface,5,Image 1,1,747,
67.0625,,Surface,5,Image 1,1,748,
88.5625,,Surface,5,Image 1,1,750,
41.6875,,Surface,5,Image 1,1,751,
43.5938,,Surface,5,Image 1,1,752,
42.8438,,Surface,5,Image 1,1,753,
47.2812,,Surface,5,Image 1,1,754,
88.5312,,Surface,5,Image 1,1,755,
48.3125,,Surface,5,Image 1,1,756,
41.0625,,Surface,5,Image 1,1,757,
65.3125,,Surface,5,Image 1,1,758,
115.656,,Surface,5,Image 1,1,760,
32.7188,,Surface,5,Image 1,1,761,
41.0469,,Surface,5,Image 1,1,762,
113.312,,Surface,5,Image 1,1,763,
48.2188,,Surface,5,Image 1,1,764,
66.9375,,Surface,5,Image 1,1,765,
77.0625,,Surface,5,Image 1,1,766,
51.5312,,Surface,5,Image 1,1,767,
45.5625,,Surface,5,Image 1,1,768,
41.5312,,Surface,5,Image 1,1,769,
65.6875,,Surface,5,Image 1,1,770,
41.0625,,Surface,5,Image 1,1,771,
53.9688,,Surface,5,Image 1,1,772,
80,,Surface,5,Image 1,1,773,
113.312,,Surface,5,Image 1,1,774,
61.875,,Surface,5,Image 1,1,775,
59.25,,Surface,5,Image 1,1,776,
39.3125,,Surface,5,Image 1,1,777,
98.0625,,Surface,5,Image 1,1,779,
40.1562,,Surface,5,Image 1,1,780,
72.3125,,Surface,5,Image 1,1,781,
52.7188,,Surface,5,Image 1,1,782,
49.75,,Surface,5,Image 1,1,783,
111.812,,Surface,5,Image 1,1,784,
46.1562,,Surface,5,Image 1,1,785,
85.0625,,Surface,5,Image 1,1,786,
98.875,,Surface,5,Image 1,1,787,
110.125,,Surface,5,Image 1,1,789,
67.0625,,Surface,5,Image 1,1,790,
34.6406,,Surface,5,Image 1,1,791,
52.9062,,Surface,5,Image 1,1,792,
62.9375,,Surface,5,Image 1,1,793,
97.6562,,Surface,5,Image 1,1,794,
39.8438,,Surface,5,Image 1,1,795,
76.5625,,Surface,5,Image 1,1,796,
76.8125,,Surface,5,Image 1,1,797,
119.812,,Surface,5,Image 1,1,798,
32.0312,,Surface,5,Image 1,1,799,
42.2188,,Surface,5,Image 1,1,800,
32.0156,,Surface,5,Image 1,1,801,
82.6875,,Surface,5,Image 1,1,802,
105.438,,Surface,5,Image 1,1,803,
42.4062,,Surface,5,Image 1,1,804,
103.625,,Surface,5,Image 1,1,805,
43.8438,,Surface,5,Image 1,1,806,
39,,Surface,5,Image 1,1,807,
69.0625,,Surface,5,Image 1,1,808,
84.6875,,Surface,5,Image 1,1,809,
70.7188,,Surface,5,Image 1,1,810,
89.1875,,Surface,5,Image 1,1,811,
58.9375,,Surface,5,Image 1,1,812,
45.0938,,Surface,5,Image 1,1,813,
46.5938,,Surface,5,Image 1,1,814,
32.2969,,Surface,5,Image 1,1,815,
48.0938,,Surface,5,Image 1,1,816,
46.6875,,Surface,5,Image 1,1,817,
43.3438,,Surface,5,Image 1,1,818,
31.6953,,Surface,5,Image 1,1,819,
75.3125,,Surface,5,Image 1,1,820,
38.1406,,Surface,5,Image 1,1,821,
50.4375,,Surface,5,Image 1,1,822,
118.438,,Surface,5,Image 1,1,823,
37.5625,,Surface,5,Image 1,1,824,
47.6562,,Surface,5,Image 1,1,825,
40.0312,,Surface,5,Image 1,1,826,
88.5,,Surface,5,Image 1,1,827,
37.2656,,Surface,5,Image 1,1,828,
41.0625,,Surface,5,Image 1,1,829,
60.9062,,Surface,5,Image 1,1,830,
74.8125,,Surface,5,Image 1,1,831,
58.875,,Surface,5,Image 1,1,832,
86.875,,Surface,5,Image 1,1,833,
65.8438,,Surface,5,Image 1,1,834,
61.875,,Surface,5,Image 1,1,835,
85.6875,,Surface,5,Image 1,1,836,
37.8438,,Surface,5,Image 1,1,837,
48.5625,,Surface,5,Image 1,1,838,
54.6875,,Surface,5,Image 1,1,839,
52.5938,,Surface,5,Image 1,1,840,
62.4375,,Surface,5,Image 1,1,841,
53.75,,Surface,5,Image 1,1,842,
53.6875,,Surface,5,Image 1,1,843,
51.4375,,Surface,5,Image 1,1,844,
34.6719,,Surface,5,Image 1,1,845,
119,,Surface,5,Image 1,1,846,
35.125,,Surface,5,Image 1,1,847,
56.5,,Surface,5,Image 1,1,848,
52.1875,,Surface,5,Image 1,1,849,
37.625,,Surface,5,Image 1,1,850,
39.0625,,Surface,5,Image 1,1,851,
73.1562,,Surface,5,Image 1,1,852,
62.6875,,Surface,5,Image 1,1,853,
45.1562,,Surface,5,Image 1,1,854,
57.4062,,Surface,5,Image 1,1,855,
34.9062,,Surface,5,Image 1,1,856,
75.5625,,Surface,5,Image 1,1,857,
65.8125,,Surface,5,Image 1,1,858,
49.3125,,Surface,5,Image 1,1,859,
107.812,,Surface,5,Image 1,1,860,
78.6875,,Surface,5,Image 1,1,861,
56.125,,Surface,5,Image 1,1,862,
46.7812,,Surface,5,Image 1,1,863,
52.5312,,Surface,5,Image 1,1,864,
63.4688,,Surface,5,Image 1,1,865,
45.7812,,Surface,5,Image 1,1,866,
65.6875,,Surface,5,Image 1,1,867,
96.25,,Surface,5,Image 1,1,868,
74.4062,,Surface,5,Image 1,1,869,
102.969,,Surface,5,Image 1,1,870,
56.0312,,Surface,5,Image 1,1,871,
46.8125,,Surface,5,Image 1,1,872,
56.5625,,Surface,5,Image 1,1,873,
84.8125,,Surface,5,Image 1,1,874,
40.6875,,Surface,5,Image 1,1,875,
39.7031,,Surface,5,Image 1,1,876,
34.2656,,Surface,5,Image 1,1,877,
35.3438,,Surface,5,Image 1,1,878,
50.75,,Surface,5,Image 1,1,879,
91.625,,Surface,5,Image 1,1,880,
35.0469,,Surface,5,Image 1,1,881,
46.5312,,Surface,5,Image 1,1,882,
48.8438,,Surface,5,Image 1,1,883,
101.562,,Surface,5,Image 1,1,884,
36.6719,,Surface,5,Image 1,1,885,
45.0625,,Surface,5,Image 1,1,886,
59.9062,,Surface,5,Image 1,1,887,
44.375,,Surface,5,Image 1,1,888,
86.9062,,Surface,5,Image 1,1,889,
74.1875,,Surface,5,Image 1,1,890,
88,,Surface,5,Image 1,1,891,
49.8125,,Surface,5,Image 1,1,892,
103.25,,Surface,5,Image 1,1,893,
40.5,,Surface,5,Image 1,1,894,
44.8438,,Surface,5,Image 1,1,895,
34.6094,,Surface,5,Image 1,1,896,
66.5625,,Surface,5,Image 1,1,898,
38,,Surface,5,Image 1,1,899,
62.75,,Surface,5,Image 1,1,900,
46.0625,,Surface,5,Image 1,1,901,
46,,Surface,5,Image 1,1,902,
57.0938,,Surface,5,Image 1,1,903,
41.2188,,Surface,5,Image 1,1,904,
49.4062,,Surface,5,Image 1,1,906,
57.1562,,Surface,5,Image 1,1,907,
59.6875,,Surface,5,Image 1,1,908,
81.5,,Surface,5,Image 1,1,909,
36.7031,,Surface,5,Image 1,1,910,
46.2188,,Surface,5,Image 1,1,911,
78.9375,,Surface,5,Image 1,1,912,
65.0312,,Surface,5,Image 1,1,913,
51.5625,,Surface,5,Image 1,1,915,
36.8438,,Surface,5,Image 1,1,916,
70.4375,,Surface,5,Image 1,1,917,
32.7188,,Surface,5,Image 1,1,918,
43.1562,,Surface,5,Image 1,1,919,
53.75,,Surface,5,Image 1,1,920,
41.0625,,Surface,5,Image 1,1,921,
38.2812,,Surface,5,Image 1,1,922,
81.4375,,Surface,5,Image 1,1,923,
69.6875,,Surface,5,Image 1,1,924,
62.875,,Surface,5,Image 1,1,925,
38.625,,Surface,5,Image 1,1,926,
43.375,,Surface,5,Image 1,1,927,
38.4844,,Surface,5,Image 1,1,928,
55.0625,,Surface,5,Image 1,1,929,
38.7344,,Surface,5,Image 1,1,930,
63.5312,,Surface,5,Image 1,1,931,
53.8125,,Surface,5,Image 1,1,933,
59.0312,,Surface,5,Image 1,1,935,
31.9219,,Surface,5,Image 1,1,936,
115.531,,Surface,5,Image 1,1,937,
50.3438,,Surface,5,Image 1,1,938,
57.5,,Surface,5,Image 1,1,939,
110.312,,Surface,5,Image 1,1,940,
101.938,,Surface,5,Image 1,1,942,
83.5,,Surface,5,Image 1,1,943,
127.188,,Surface,5,Image 1,1,944,
57.5,,Surface,5,Image 1,1,945,
87.5625,,Surface,5,Image 1,1,946,
43.1875,,Surface,5,Image 1,1,947,
37.6562,,Surface,5,Image 1,1,948,
32.2031,,Surface,5,Image 1,1,949,
55.4375,,Surface,5,Image 1,1,950,
49.1875,,Surface,5,Image 1,1,951,
61.5625,,Surface,5,Image 1,1,952,
69.875,,Surface,5,Image 1,1,953,
69.8125,,Surface,5,Image 1,1,954,
57.4062,,Surface,5,Image 1,1,955,
39.0312,,Surface,5,Image 1,1,956,
62.9688,,Surface,5,Image 1,1,958,
37.625,,Surface,5,Image 1,1,959,
119.312,,Surface,5,Image 1,1,960,
47.4688,,Surface,5,Image 1,1,961,
41.7812,,Surface,5,Image 1,1,962,
44.1875,,Surface,5,Image 1,1,963,
37.0781,,Surface,5,Image 1,1,964,
65.375,,Surface,5,Image 1,1,965,
97.6875,,Surface,5,Image 1,1,966,
57.25,,Surface,5,Image 1,1,967,
46.9062,,Surface,5,Image 1,1,968,
66.125,,Surface,5,Image 1,1,969,
56.5625,,Surface,5,Image 1,1,970,
47.3125,,Surface,5,Image 1,1,971,
61.7812,,Surface,5,Image 1,1,972,
46.8125,,Surface,5,Image 1,1,973,
41.4688,,Surface,5,Image 1,1,974,
37.2188,,Surface,5,Image 1,1,975,
51.8125,,Surface,5,Image 1,1,976,
43.7188,,Surface,5,Image 1,1,977,
35.0312,,Surface,5,Image 1,1,978,
49.7812,,Surface,5,Image 1,1,979,
73.8125,,Surface,5,Image 1,1,981,
97.625,,Surface,5,Image 1,1,982,
70.0625,,Surface,5,Image 1,1,983,
50.8438,,Surface,5,Image 1,1,984,
38.8438,,Surface,5,Image 1,1,985,
56.2812,,Surface,5,Image 1,1,986,
73.75,,Surface,5,Image 1,1,987,
57.5625,,Surface,5,Image 1,1,988,
109.562,,Surface,5,Image 1,1,989,
77.5625,,Surface,5,Image 1,1,990,
37,,Surface,5,Image 1,1,991,
83.1562,,Surface,5,Image 1,1,992,
60.75,,Surface,5,Image 1,1,993,
60.9375,,Surface,5,Image 1,1,994,
34.4062,,Surface,5,Image 1,1,995,
45.0938,,Surface,5,Image 1,1,996,
64.0625,,Surface,5,Image 1,1,997,
35.2812,,Surface,5,Image 1,1,998,
67.0625,,Surface,5,Image 1,1,999,
41.8438,,Surface,5,Image 1,1,1000,
52.875,,Surface,5,Image 1,1,1001,
46.75,,Surface,5,Image 1,1,1002,
69.25,,Surface,5,Image 1,1,1003,
58.9375,,Surface,5,Image 1,1,1004,
63.4375,,Surface,5,Image 1,1,1005,
54.9688,,Surface,5,Image 1,1,1006,
103.5,,Surface,5,Image 1,1,1007,
41,,Surface,5,Image 1,1,1008,
56.75,,Surface,5,Image 1,1,1009,
35.3125,,Surface,5,Image 1,1,1010,
37.1562,,Surface,5,Image 1,1,1011,
55.3125,,Surface,5,Image 1,1,1012,
45.8125,,Surface,5,Image 1,1,1013,
73.125,,Surface,5,Image 1,1,1014,
55.875,,Surface,5,Image 1,1,1015,
49.4688,,Surface,5,Image 1,1,1016,
70.1875,,Surface,5,Image 1,1,1017,
43.375,,Surface,5,Image 1,1,1020,
42.2812,,Surface,5,Image 1,1,1021,
49.5625,,Surface,5,Image 1,1,1022,
36.2344,,Surface,5,Image 1,1,1023,
47.4062,,Surface,5,Image 1,1,1024,
52.5625,,Surface,5,Image 1,1,1025,
73.875,,Surface,5,Image 1,1,1026,
52.5625,,Surface,5,Image 1,1,1027,
55.0312,,Surface,5,Image 1,1,1029,
60.0938,,Surface,5,Image 1,1,1030,
41.4688,,Surface,5,Image 1,1,1031,
39.9531,,Surface,5,Image 1,1,1032,
47.9375,,Surface,5,Image 1,1,1033,
54.1875,,Surface,5,Image 1,1,1034,
77.8125,,Surface,5,Image 1,1,1035,
41.7812,,Surface,5,Image 1,1,1036,
69.1875,,Surface,5,Image 1,1,1037,
59.875,,Surface,5,Image 1,1,1038,
38.5312,,Surface,5,Image 1,1,1039,
40.7188,,Surface,5,Image 1,1,1040,
44.5312,,Surface,5,Image 1,1,1041,
40.5625,,Surface,5,Image 1,1,1042,
73.3125,,Surface,5,Image 1,1,1043,
77.6875,,Surface,5,Image 1,1,1044,
52.8125,,Surface,5,Image 1,1,1045,
42.375,,Surface,5,Image 1,1,1046,
42.8438,,Surface,5,Image 1,1,1047,
50.3125,,Surface,5,Image 1,1,1048,
66.1562,,Surface,5,Image 1,1,1049,
31.8281,,Surface,5,Image 1,1,1050,
59.5625,,Surface,5,Image 1,1,1051,
36.9531,,Surface,5,Image 1,1,1052,
48.6562,,Surface,5,Image 1,1,1053,
60.9375,,Surface,5,Image 1,1,1054,
49.1875,,Surface,5,Image 1,1,1056,
54.375,,Surface,5,Image 1,1,1057,
46,,Surface,5,Image 1,1,1058,
87.8438,,Surface,5,Image 1,1,1059,
41.4062,,Surface,5,Image 1,1,1060,
83.5625,,Surface,5,Image 1,1,1061,
47.6562,,Surface,5,Image 1,1,1062,
33.9531,,Surface,5,Image 1,1,1064,
80.75,,Surface,5,Image 1,1,1065,
51.9688,,Surface,5,Image 1,1,1066,
49.875,,Surface,5,Image 1,1,1067,
39.5625,,Surface,5,Image 1,1,1068,
49.2188,,Surface,5,Image 1,1,1069,
36.2031,,Surface,5,Image 1,1,1070,
41,,Surface,5,Image 1,1,1071,
45.1875,,Surface,5,Image 1,1,1072,
47.5312,,Surface,5,Image 1,1,1073,
41.6875,,Surface,5,Image 1,1,1075,
48.9375,,Surface,5,Image 1,1,1076,
43.5938,,Surface,5,Image 1,1,1077,
83.625,,Surface,5,Image 1,1,1078,
37.9375,,Surface,5,Image 1,1,1079,
55.9062,,Surface,5,Image 1,1,1080,
38.5938,,Surface,5,Image 1,1,1081,
56.2188,,Surface,5,Image 1,1,1082,
47.9688,,Surface,5,Image 1,1,1083,
57.5312,,Surface,5,Image 1,1,1084,
49.0625,,Surface,5,Image 1,1,1085,
45.8125,,Surface,5,Image 1,1,1086,
55.0625,,Surface,5,Image 1,1,1087,
44.625,,Surface,5,Image 1,1,1088,
56.625,,Surface,5,Image 1,1,1090,
64.875,,Surface,5,Image 1,1,1091,
58.5625,,Surface,5,Image 1,1,1092,
50.5312,,Surface,5,Image 1,1,1093,
36.5938,,Surface,5,Image 1,1,1094,
61.75,,Surface,5,Image 1,1,1095,
42.0938,,Surface,5,Image 1,1,1097,
40.0625,,Surface,5,Image 1,1,1098,
90.5625,,Surface,5,Image 1,1,1099,
35.8438,,Surface,5,Image 1,1,1100,
46.9688,,Surface,5,Image 1,1,1101,
41.3438,,Surface,5,Image 1,1,1102,
76.8125,,Surface,5,Image 1,1,1103,
35.9375,,Surface,5,Image 1,1,1104,
47.9375,,Surface,5,Image 1,1,1105,
38.5938,,Surface,5,Image 1,1,1106,
39.7969,,Surface,5,Image 1,1,1107,
39.9688,,Surface,5,Image 1,1,1108,
48.25,,Surface,5,Image 1,1,1109,
73.875,,Surface,5,Image 1,1,1110,
39.4062,,Surface,5,Image 1,1,1111,
43.75,,Surface,5,Image 1,1,1112,
39.9062,,Surface,5,Image 1,1,1113,
42.2344,,Surface,5,Image 1,1,1114,
42.125,,Surface,5,Image 1,1,1115,
32.5781,,Surface,5,Image 1,1,1117,
73.6875,,Surface,5,Image 1,1,1118,
35.9844,,Surface,5,Image 1,1,1119,
39.1719,,Surface,5,Image 1,1,1120,
48.4375,,Surface,5,Image 1,1,1121,
72.9375,,Surface,5,Image 1,1,1122,
92.3125,,Surface,5,Image 1,1,1123,
36.4531,,Surface,5,Image 1,1,1124,
45.4062,,Surface,5,Image 1,1,1125,
41.6875,,Surface,5,Image 1,1,1126,
33.9688,,Surface,5,Image 1,1,1127,
34.6406,,Surface,5,Image 1,1,1128,
71.9375,,Surface,5,Image 1,1,1129,
52.5625,,Surface,5,Image 1,1,1130,
40.3438,,Surface,5,Image 1,1,1131,
41.0312,,Surface,5,Image 1,1,1132,
37.3438,,Surface,5,Image 1,1,1134,
78.625,,Surface,5,Image 1,1,1135,
36.4062,,Surface,5,Image 1,1,1136,
34.0938,,Surface,5,Image 1,1,1137,
46.2812,,Surface,5,Image 1,1,1138,
98.375,,Surface,5,Image 1,1,1139,
40.3438,,Surface,5,Image 1,1,1140,
34.2031,,Surface,5,Image 1,1,1141,
43.2188,,Surface,5,Image 1,1,1142,
66.6875,,Surface,5,Image 1,1,1143,
40.7656,,Surface,5,Image 1,1,1144,
37.5312,,Surface,5,Image 1,1,1145,
46.1875,,Surface,5,Image 1,1,1146,
57.375,,Surface,5,Image 1,1,1148,
47.625,,Surface,5,Image 1,1,1149,
35.7031,,Surface,5,Image 1,1,1150,
38.9375,,Surface,5,Image 1,1,1151,
44.8125,,Surface,5,Image 1,1,1152,
67.8125,,Surface,5,Image 1,1,1153,
36.7656,,Surface,5,Image 1,1,1154,
45.5625,,Surface,5,Image 1,1,1155,
40.5938,,Surface,5,Image 1,1,1156,
44.0312,,Surface,5,Image 1,1,1157,
52.3438,,Surface,5,Image 1,1,1158,
35.7188,,Surface,5,Image 1,1,1161,
44.0625,,Surface,5,Image 1,1,1162,
48.8125,,Surface,5,Image 1,1,1163,
37.7812,,Surface,5,Image 1,1,1164,
46.5312,,Surface,5,Image 1,1,1165,
50.0938,,Surface,5,Image 1,1,1166,
