
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.74722,,Surface,1,Image 1,1,536,
0.622562,,Surface,1,Image 1,1,537,
0.120404,,Surface,1,Image 1,1,538,
0.00263616,,Surface,1,Image 1,1,543,
1.273,,Surface,1,Image 1,1,544,
0.0322122,,Surface,1,Image 1,1,546,
0.0218882,,Surface,1,Image 1,1,547,
0.0874422,,Surface,1,Image 1,1,549,
0.246318,,Surface,1,Image 1,1,550,
1.76151,,Surface,1,Image 1,1,551,
0.823769,,Surface,1,Image 1,1,552,
0.274079,,Surface,1,Image 1,1,553,
0.156576,,Surface,1,Image 1,1,554,
0.913595,,Surface,1,Image 1,1,555,
0.485591,,Surface,1,Image 1,1,556,
2.87621,,Surface,1,Image 1,1,557,
0.450683,,Surface,1,Image 1,1,558,
1.90964,,Surface,1,Image 1,1,559,
0.0568551,,Surface,1,Image 1,1,560,
0.487515,,Surface,1,Image 1,1,562,
1.75636,,Surface,1,Image 1,1,563,
0.971876,,Surface,1,Image 1,1,564,
0.136822,,Surface,1,Image 1,1,565,
1.82319,,Surface,1,Image 1,1,566,
2.02788,,Surface,1,Image 1,1,567,
0.0833299,,Surface,1,Image 1,1,568,
0.00575423,,Surface,1,Image 1,1,569,
6.86618,,Surface,1,Image 1,1,570,
0.124907,,Surface,1,Image 1,1,571,
0.443301,,Surface,1,Image 1,1,572,
1.09459,,Surface,1,Image 1,1,573,
0.951531,,Surface,1,Image 1,1,575,
2.29976e-05,,Surface,1,Image 1,1,576,
3.35884e-05,,Surface,1,Image 1,1,577,
1.63788,,Surface,1,Image 1,1,578,
1.57532,,Surface,1,Image 1,1,579,
2.29976e-05,,Surface,1,Image 1,1,581,
0.673468,,Surface,1,Image 1,1,583,
1.43652,,Surface,1,Image 1,1,584,
4.66913,,Surface,1,Image 1,1,585,
2.29976e-05,,Surface,1,Image 1,1,586,
0.734712,,Surface,1,Image 1,1,587,
0.786795,,Surface,1,Image 1,1,588,
3.29772,,Surface,1,Image 1,1,589,
1.41366,,Surface,1,Image 1,1,590,
1.18068,,Surface,1,Image 1,1,591,
1.24859,,Surface,1,Image 1,1,592,
0.312451,,Surface,1,Image 1,1,593,
0.22925,,Surface,1,Image 1,1,594,
0.308259,,Surface,1,Image 1,1,595,
1.85859,,Surface,1,Image 1,1,596,
0.366805,,Surface,1,Image 1,1,598,
2.63315,,Surface,1,Image 1,1,600,
0.598401,,Surface,1,Image 1,1,601,
1.98879,,Surface,1,Image 1,1,602,
0.596053,,Surface,1,Image 1,1,603,
0.295154,,Surface,1,Image 1,1,604,
0.0831365,,Surface,1,Image 1,1,605,
1.89067,,Surface,1,Image 1,1,606,
0.600125,,Surface,1,Image 1,1,607,
0.363179,,Surface,1,Image 1,1,608,
5.22879,,Surface,1,Image 1,1,609,
1.42438,,Surface,1,Image 1,1,610,
0.0608611,,Surface,1,Image 1,1,611,
0.030804,,Surface,1,Image 1,1,612,
1.07085,,Surface,1,Image 1,1,613,
1.69996,,Surface,1,Image 1,1,614,
0.0804834,,Surface,1,Image 1,1,615,
0.0243304,,Surface,1,Image 1,1,616,
1.84005,,Surface,1,Image 1,1,618,
3.25481,,Surface,1,Image 1,1,619,
0.336324,,Surface,1,Image 1,1,621,
0.0270701,,Surface,1,Image 1,1,622,
1.23109,,Surface,1,Image 1,1,623,
0.0824611,,Surface,1,Image 1,1,624,
2.99808,,Surface,1,Image 1,1,625,
0.369,,Surface,1,Image 1,1,626,
0.0101947,,Surface,1,Image 1,1,627,
0.110277,,Surface,1,Image 1,1,628,
2.13318,,Surface,1,Image 1,1,629,
0.125463,,Surface,1,Image 1,1,630,
0.159924,,Surface,1,Image 1,1,633,
1.9013,,Surface,1,Image 1,1,634,
0.0214698,,Surface,1,Image 1,1,635,
0.260087,,Surface,1,Image 1,1,636,
0.622202,,Surface,1,Image 1,1,637,
1.36977,,Surface,1,Image 1,1,638,
0.00633481,,Surface,1,Image 1,1,639,
3.04381,,Surface,1,Image 1,1,640,
0.20388,,Surface,1,Image 1,1,641,
0.213378,,Surface,1,Image 1,1,642,
0.0588841,,Surface,1,Image 1,1,643,
2.01657,,Surface,1,Image 1,1,644,
0.178402,,Surface,1,Image 1,1,645,
2.2545,,Surface,1,Image 1,1,647,
0.667034,,Surface,1,Image 1,1,648,
0.783644,,Surface,1,Image 1,1,649,
0.58609,,Surface,1,Image 1,1,650,
0.115145,,Surface,1,Image 1,1,651,
0.00345484,,Surface,1,Image 1,1,652,
0.353385,,Surface,1,Image 1,1,653,
1.54256,,Surface,1,Image 1,1,654,
0.0265765,,Surface,1,Image 1,1,655,
0.0771682,,Surface,1,Image 1,1,657,
0.0338761,,Surface,1,Image 1,1,658,
1.04279,,Surface,1,Image 1,1,659,
0.463263,,Surface,1,Image 1,1,660,
1.56307,,Surface,1,Image 1,1,662,
0.512653,,Surface,1,Image 1,1,663,
0.456114,,Surface,1,Image 1,1,664,
0.207263,,Surface,1,Image 1,1,665,
0.591029,,Surface,1,Image 1,1,666,
0.12176,,Surface,1,Image 1,1,667,
0.0440837,,Surface,1,Image 1,1,668,
0.594175,,Surface,1,Image 1,1,669,
1.30587,,Surface,1,Image 1,1,670,
0.496034,,Surface,1,Image 1,1,671,
0.4531,,Surface,1,Image 1,1,672,
0.707945,,Surface,1,Image 1,1,673,
1.54557,,Surface,1,Image 1,1,674,
1.15724,,Surface,1,Image 1,1,675,
0.631124,,Surface,1,Image 1,1,677,
2.29976e-05,,Surface,1,Image 1,1,678,
2.25964,,Surface,1,Image 1,1,679,
5.61735,,Surface,1,Image 1,1,680,
0.864104,,Surface,1,Image 1,1,681,
1.72346,,Surface,1,Image 1,1,682,
0.508528,,Surface,1,Image 1,1,683,
0.317968,,Surface,1,Image 1,1,684,
1.64093,,Surface,1,Image 1,1,685,
0.272159,,Surface,1,Image 1,1,686,
0.262405,,Surface,1,Image 1,1,687,
0.457802,,Surface,1,Image 1,1,689,
0.0809286,,Surface,1,Image 1,1,690,
1.36228,,Surface,1,Image 1,1,691,
0.13973,,Surface,1,Image 1,1,692,
0.523901,,Surface,1,Image 1,1,693,
0.401714,,Surface,1,Image 1,1,694,
1.07122,,Surface,1,Image 1,1,695,
0.0202183,,Surface,1,Image 1,1,696,
2.29976e-05,,Surface,1,Image 1,1,697,
1.46243,,Surface,1,Image 1,1,698,
1.1267,,Surface,1,Image 1,1,699,
0.27489,,Surface,1,Image 1,1,700,
0.528929,,Surface,1,Image 1,1,701,
0.283377,,Surface,1,Image 1,1,702,
0.0743058,,Surface,1,Image 1,1,703,
0.00372648,,Surface,1,Image 1,1,704,
0.48989,,Surface,1,Image 1,1,706,
2.29976e-05,,Surface,1,Image 1,1,708,
2.07418,,Surface,1,Image 1,1,709,
0.602417,,Surface,1,Image 1,1,710,
0.893052,,Surface,1,Image 1,1,711,
1.25161,,Surface,1,Image 1,1,712,
1.94968,,Surface,1,Image 1,1,713,
0.344561,,Surface,1,Image 1,1,714,
2.59008,,Surface,1,Image 1,1,715,
2.37693,,Surface,1,Image 1,1,716,
0.378453,,Surface,1,Image 1,1,717,
1.09503,,Surface,1,Image 1,1,718,
0.113491,,Surface,1,Image 1,1,719,
0.530459,,Surface,1,Image 1,1,720,
1.33851,,Surface,1,Image 1,1,721,
3.99444e-05,,Surface,1,Image 1,1,722,
0.394017,,Surface,1,Image 1,1,723,
0.00416063,,Surface,1,Image 1,1,724,
2.97325,,Surface,1,Image 1,1,725,
1.13635,,Surface,1,Image 1,1,726,
0.943371,,Surface,1,Image 1,1,727,
5.57711,,Surface,1,Image 1,1,728,
0.0605236,,Surface,1,Image 1,1,729,
3.32716,,Surface,1,Image 1,1,730,
0.395325,,Surface,1,Image 1,1,731,
1.13756,,Surface,1,Image 1,1,732,
0.0838667,,Surface,1,Image 1,1,733,
0.513732,,Surface,1,Image 1,1,734,
6.41952,,Surface,1,Image 1,1,735,
0.563355,,Surface,1,Image 1,1,736,
0.835417,,Surface,1,Image 1,1,737,
0.565177,,Surface,1,Image 1,1,738,
0.075651,,Surface,1,Image 1,1,739,
0.743817,,Surface,1,Image 1,1,740,
1.62406,,Surface,1,Image 1,1,741,
0.0441885,,Surface,1,Image 1,1,742,
8.15872,,Surface,1,Image 1,1,743,
0.0857521,,Surface,1,Image 1,1,745,
1.67354,,Surface,1,Image 1,1,746,
0.790916,,Surface,1,Image 1,1,747,
0.556667,,Surface,1,Image 1,1,748,
0.366751,,Surface,1,Image 1,1,750,
0.0213925,,Surface,1,Image 1,1,751,
0.013959,,Surface,1,Image 1,1,752,
1.92906,,Surface,1,Image 1,1,753,
0.0843081,,Surface,1,Image 1,1,754,
2.24531,,Surface,1,Image 1,1,755,
0.000588404,,Surface,1,Image 1,1,756,
0.478576,,Surface,1,Image 1,1,757,
6.20412,,Surface,1,Image 1,1,758,
2.03315,,Surface,1,Image 1,1,760,
6.15034,,Surface,1,Image 1,1,761,
0.115148,,Surface,1,Image 1,1,762,
0.913687,,Surface,1,Image 1,1,763,
0.0709558,,Surface,1,Image 1,1,764,
5.98245,,Surface,1,Image 1,1,765,
0.122693,,Surface,1,Image 1,1,766,
0.807913,,Surface,1,Image 1,1,767,
0.892627,,Surface,1,Image 1,1,768,
0.366339,,Surface,1,Image 1,1,769,
0.145689,,Surface,1,Image 1,1,770,
0.00782608,,Surface,1,Image 1,1,771,
0.537643,,Surface,1,Image 1,1,772,
1.09936,,Surface,1,Image 1,1,773,
0.103622,,Surface,1,Image 1,1,774,
0.0304608,,Surface,1,Image 1,1,775,
1.29478,,Surface,1,Image 1,1,776,
0.0701808,,Surface,1,Image 1,1,777,
0.64075,,Surface,1,Image 1,1,779,
1.21981,,Surface,1,Image 1,1,780,
0.715149,,Surface,1,Image 1,1,781,
2.11891,,Surface,1,Image 1,1,782,
0.0481851,,Surface,1,Image 1,1,783,
4.2029,,Surface,1,Image 1,1,784,
0.811817,,Surface,1,Image 1,1,785,
0.361738,,Surface,1,Image 1,1,786,
0.331568,,Surface,1,Image 1,1,787,
0.110454,,Surface,1,Image 1,1,789,
1.14225,,Surface,1,Image 1,1,790,
0.661628,,Surface,1,Image 1,1,791,
0.391788,,Surface,1,Image 1,1,792,
0.0224419,,Surface,1,Image 1,1,793,
2.45082,,Surface,1,Image 1,1,794,
0.203776,,Surface,1,Image 1,1,795,
0.460898,,Surface,1,Image 1,1,796,
2.09319,,Surface,1,Image 1,1,797,
1.02117,,Surface,1,Image 1,1,798,
0.000295506,,Surface,1,Image 1,1,799,
0.399488,,Surface,1,Image 1,1,800,
0.0960911,,Surface,1,Image 1,1,801,
3.28537,,Surface,1,Image 1,1,802,
3.04037,,Surface,1,Image 1,1,803,
1.22502,,Surface,1,Image 1,1,804,
2.63877,,Surface,1,Image 1,1,805,
0.90505,,Surface,1,Image 1,1,806,
4.41052,,Surface,1,Image 1,1,807,
1.46089,,Surface,1,Image 1,1,808,
0.555503,,Surface,1,Image 1,1,809,
0.201212,,Surface,1,Image 1,1,810,
0.150263,,Surface,1,Image 1,1,811,
0.356142,,Surface,1,Image 1,1,812,
0.302073,,Surface,1,Image 1,1,813,
0.167477,,Surface,1,Image 1,1,814,
0.530002,,Surface,1,Image 1,1,815,
0.199327,,Surface,1,Image 1,1,816,
0.050038,,Surface,1,Image 1,1,817,
0.95426,,Surface,1,Image 1,1,818,
0.0076231,,Surface,1,Image 1,1,819,
0.607298,,Surface,1,Image 1,1,820,
4.34978,,Surface,1,Image 1,1,821,
0.0212704,,Surface,1,Image 1,1,822,
2.72551,,Surface,1,Image 1,1,823,
0.890547,,Surface,1,Image 1,1,824,
1.77417,,Surface,1,Image 1,1,825,
2.24616,,Surface,1,Image 1,1,826,
0.655836,,Surface,1,Image 1,1,827,
0.952857,,Surface,1,Image 1,1,828,
0.00250379,,Surface,1,Image 1,1,829,
1.08416,,Surface,1,Image 1,1,830,
0.534098,,Surface,1,Image 1,1,831,
0.0319671,,Surface,1,Image 1,1,832,
2.43065,,Surface,1,Image 1,1,833,
0.645334,,Surface,1,Image 1,1,834,
3.59712,,Surface,1,Image 1,1,835,
1.08361,,Surface,1,Image 1,1,836,
0.48739,,Surface,1,Image 1,1,837,
0.431358,,Surface,1,Image 1,1,838,
0.00772684,,Surface,1,Image 1,1,839,
0.0128696,,Surface,1,Image 1,1,840,
1.1958,,Surface,1,Image 1,1,841,
1.17883,,Surface,1,Image 1,1,842,
1.16455,,Surface,1,Image 1,1,843,
2.2662,,Surface,1,Image 1,1,844,
1.68848,,Surface,1,Image 1,1,845,
2.81046,,Surface,1,Image 1,1,846,
0.274052,,Surface,1,Image 1,1,847,
0.756452,,Surface,1,Image 1,1,848,
0.900788,,Surface,1,Image 1,1,849,
3.14456e-05,,Surface,1,Image 1,1,850,
1.15568,,Surface,1,Image 1,1,851,
1.07189,,Surface,1,Image 1,1,852,
1.30975,,Surface,1,Image 1,1,853,
0.585012,,Surface,1,Image 1,1,854,
0.49922,,Surface,1,Image 1,1,855,
1.82413,,Surface,1,Image 1,1,856,
1.45587,,Surface,1,Image 1,1,857,
0.0135509,,Surface,1,Image 1,1,858,
0.00691971,,Surface,1,Image 1,1,859,
0.203337,,Surface,1,Image 1,1,860,
2.51968,,Surface,1,Image 1,1,861,
1.37979,,Surface,1,Image 1,1,862,
0.650438,,Surface,1,Image 1,1,863,
0.673757,,Surface,1,Image 1,1,864,
1.11184,,Surface,1,Image 1,1,865,
0.104104,,Surface,1,Image 1,1,866,
0.814031,,Surface,1,Image 1,1,867,
1.49061,,Surface,1,Image 1,1,868,
0.484395,,Surface,1,Image 1,1,869,
3.68811,,Surface,1,Image 1,1,870,
1.1978,,Surface,1,Image 1,1,871,
8.93943e-05,,Surface,1,Image 1,1,872,
0.591901,,Surface,1,Image 1,1,873,
0.251096,,Surface,1,Image 1,1,874,
0.466113,,Surface,1,Image 1,1,875,
0.641486,,Surface,1,Image 1,1,876,
0.646272,,Surface,1,Image 1,1,877,
2.66397e-05,,Surface,1,Image 1,1,878,
0.749446,,Surface,1,Image 1,1,879,
2.07022,,Surface,1,Image 1,1,880,
0.0039784,,Surface,1,Image 1,1,881,
2.34274,,Surface,1,Image 1,1,882,
0.00589141,,Surface,1,Image 1,1,883,
0.506329,,Surface,1,Image 1,1,884,
0.527594,,Surface,1,Image 1,1,885,
0.809733,,Surface,1,Image 1,1,886,
2.19193,,Surface,1,Image 1,1,887,
0.422168,,Surface,1,Image 1,1,888,
1.61231,,Surface,1,Image 1,1,889,
0.0824923,,Surface,1,Image 1,1,890,
0.661218,,Surface,1,Image 1,1,891,
0.848776,,Surface,1,Image 1,1,892,
3.53764,,Surface,1,Image 1,1,893,
2.9421,,Surface,1,Image 1,1,894,
0.494984,,Surface,1,Image 1,1,895,
1.67036,,Surface,1,Image 1,1,896,
0.169205,,Surface,1,Image 1,1,898,
0.00407296,,Surface,1,Image 1,1,899,
0.171461,,Surface,1,Image 1,1,900,
0.928512,,Surface,1,Image 1,1,901,
1.28361,,Surface,1,Image 1,1,902,
2.59862,,Surface,1,Image 1,1,903,
0.22009,,Surface,1,Image 1,1,904,
0.810289,,Surface,1,Image 1,1,906,
0.287731,,Surface,1,Image 1,1,907,
0.0794815,,Surface,1,Image 1,1,908,
1.105,,Surface,1,Image 1,1,909,
0.0085145,,Surface,1,Image 1,1,910,
2.40094,,Surface,1,Image 1,1,911,
1.24338,,Surface,1,Image 1,1,912,
0.437799,,Surface,1,Image 1,1,913,
0.22109,,Surface,1,Image 1,1,915,
5.77288,,Surface,1,Image 1,1,916,
0.684683,,Surface,1,Image 1,1,917,
3.13928,,Surface,1,Image 1,1,918,
0.410511,,Surface,1,Image 1,1,919,
0.947892,,Surface,1,Image 1,1,920,
4.52938,,Surface,1,Image 1,1,921,
0.756179,,Surface,1,Image 1,1,922,
1.37281,,Surface,1,Image 1,1,923,
2.43201,,Surface,1,Image 1,1,924,
0.629268,,Surface,1,Image 1,1,925,
0.142275,,Surface,1,Image 1,1,926,
1.354,,Surface,1,Image 1,1,927,
5.92285,,Surface,1,Image 1,1,928,
0.758223,,Surface,1,Image 1,1,929,
0.391566,,Surface,1,Image 1,1,930,
0.446841,,Surface,1,Image 1,1,931,
0.273584,,Surface,1,Image 1,1,933,
1.17144,,Surface,1,Image 1,1,935,
3.46104,,Surface,1,Image 1,1,936,
2.36666,,Surface,1,Image 1,1,937,
0.148291,,Surface,1,Image 1,1,938,
0.634473,,Surface,1,Image 1,1,939,
0.483117,,Surface,1,Image 1,1,940,
0.92558,,Surface,1,Image 1,1,942,
0.276661,,Surface,1,Image 1,1,943,
3.38458,,Surface,1,Image 1,1,944,
0.0678535,,Surface,1,Image 1,1,945,
1.67533,,Surface,1,Image 1,1,946,
0.956225,,Surface,1,Image 1,1,947,
1.01029,,Surface,1,Image 1,1,948,
0.00326898,,Surface,1,Image 1,1,949,
0.299818,,Surface,1,Image 1,1,950,
2.06731,,Surface,1,Image 1,1,951,
0.28328,,Surface,1,Image 1,1,952,
0.233815,,Surface,1,Image 1,1,953,
0.384638,,Surface,1,Image 1,1,954,
0.583958,,Surface,1,Image 1,1,955,
1.98881,,Surface,1,Image 1,1,956,
0.205804,,Surface,1,Image 1,1,958,
4.4293,,Surface,1,Image 1,1,959,
0.47285,,Surface,1,Image 1,1,960,
0.111061,,Surface,1,Image 1,1,961,
5.12708,,Surface,1,Image 1,1,962,
2.29976e-05,,Surface,1,Image 1,1,963,
0.07441,,Surface,1,Image 1,1,964,
0.820479,,Surface,1,Image 1,1,965,
0.223792,,Surface,1,Image 1,1,966,
0.774725,,Surface,1,Image 1,1,967,
0.425287,,Surface,1,Image 1,1,968,
0.249335,,Surface,1,Image 1,1,969,
0.110384,,Surface,1,Image 1,1,970,
0.244865,,Surface,1,Image 1,1,971,
1.88527,,Surface,1,Image 1,1,972,
2.79183,,Surface,1,Image 1,1,973,
1.76438,,Surface,1,Image 1,1,974,
0.0176054,,Surface,1,Image 1,1,975,
3.3215,,Surface,1,Image 1,1,976,
1.82989,,Surface,1,Image 1,1,977,
1.55157,,Surface,1,Image 1,1,978,
0.659098,,Surface,1,Image 1,1,979,
0.753115,,Surface,1,Image 1,1,981,
0.666846,,Surface,1,Image 1,1,982,
1.20167,,Surface,1,Image 1,1,983,
5.63815,,Surface,1,Image 1,1,984,
1.92908,,Surface,1,Image 1,1,985,
2.26185,,Surface,1,Image 1,1,986,
0.301253,,Surface,1,Image 1,1,987,
3.03098,,Surface,1,Image 1,1,988,
2.16581,,Surface,1,Image 1,1,989,
0.71866,,Surface,1,Image 1,1,990,
5.18925,,Surface,1,Image 1,1,991,
2.45949,,Surface,1,Image 1,1,992,
0.022196,,Surface,1,Image 1,1,993,
0.902491,,Surface,1,Image 1,1,994,
2.47015,,Surface,1,Image 1,1,995,
0.853123,,Surface,1,Image 1,1,996,
0.101702,,Surface,1,Image 1,1,997,
1.90223,,Surface,1,Image 1,1,998,
0.598388,,Surface,1,Image 1,1,999,
1.22994,,Surface,1,Image 1,1,1000,
0.625242,,Surface,1,Image 1,1,1001,
2.18709,,Surface,1,Image 1,1,1002,
1.58129,,Surface,1,Image 1,1,1003,
1.91985,,Surface,1,Image 1,1,1004,
0.604972,,Surface,1,Image 1,1,1005,
3.55985,,Surface,1,Image 1,1,1006,
2.77693,,Surface,1,Image 1,1,1007,
0.586133,,Surface,1,Image 1,1,1008,
0.79022,,Surface,1,Image 1,1,1009,
0.00366374,,Surface,1,Image 1,1,1010,
0.828504,,Surface,1,Image 1,1,1011,
0.140392,,Surface,1,Image 1,1,1012,
0.463511,,Surface,1,Image 1,1,1013,
1.06269,,Surface,1,Image 1,1,1014,
1.13441,,Surface,1,Image 1,1,1015,
1.88164,,Surface,1,Image 1,1,1016,
1.65995,,Surface,1,Image 1,1,1017,
1.16162,,Surface,1,Image 1,1,1020,
9.74172,,Surface,1,Image 1,1,1021,
0.0447858,,Surface,1,Image 1,1,1022,
0.181408,,Surface,1,Image 1,1,1023,
1.2248,,Surface,1,Image 1,1,1024,
0.06094,,Surface,1,Image 1,1,1025,
0.220339,,Surface,1,Image 1,1,1026,
0.286874,,Surface,1,Image 1,1,1027,
0.13513,,Surface,1,Image 1,1,1029,
0.718061,,Surface,1,Image 1,1,1030,
0.795079,,Surface,1,Image 1,1,1031,
0.00107079,,Surface,1,Image 1,1,1032,
0.819841,,Surface,1,Image 1,1,1033,
0.29898,,Surface,1,Image 1,1,1034,
0.504505,,Surface,1,Image 1,1,1035,
1.21584,,Surface,1,Image 1,1,1036,
0.605126,,Surface,1,Image 1,1,1037,
0.889754,,Surface,1,Image 1,1,1038,
0.0169473,,Surface,1,Image 1,1,1039,
1.83079,,Surface,1,Image 1,1,1040,
0.314311,,Surface,1,Image 1,1,1041,
1.73096,,Surface,1,Image 1,1,1042,
0.267869,,Surface,1,Image 1,1,1043,
0.318152,,Surface,1,Image 1,1,1044,
0.278854,,Surface,1,Image 1,1,1045,
0.916243,,Surface,1,Image 1,1,1046,
0.114877,,Surface,1,Image 1,1,1047,
0.148752,,Surface,1,Image 1,1,1048,
0.951539,,Surface,1,Image 1,1,1049,
0.303911,,Surface,1,Image 1,1,1050,
0.671607,,Surface,1,Image 1,1,1051,
0.268746,,Surface,1,Image 1,1,1052,
2.12478,,Surface,1,Image 1,1,1053,
1.21096,,Surface,1,Image 1,1,1054,
0.319355,,Surface,1,Image 1,1,1056,
0.11659,,Surface,1,Image 1,1,1057,
5.04445,,Surface,1,Image 1,1,1058,
1.28367,,Surface,1,Image 1,1,1059,
1.0263,,Surface,1,Image 1,1,1060,
0.514828,,Surface,1,Image 1,1,1061,
0.629866,,Surface,1,Image 1,1,1062,
0.387429,,Surface,1,Image 1,1,1064,
3.12082,,Surface,1,Image 1,1,1065,
0.0976131,,Surface,1,Image 1,1,1066,
0.0408362,,Surface,1,Image 1,1,1067,
2.70548,,Surface,1,Image 1,1,1068,
0.491821,,Surface,1,Image 1,1,1069,
0.653974,,Surface,1,Image 1,1,1070,
2.57601,,Surface,1,Image 1,1,1071,
0.414889,,Surface,1,Image 1,1,1072,
2.57112,,Surface,1,Image 1,1,1073,
0.000603195,,Surface,1,Image 1,1,1075,
0.0155823,,Surface,1,Image 1,1,1076,
2.51867,,Surface,1,Image 1,1,1077,
0.468704,,Surface,1,Image 1,1,1078,
1.52452,,Surface,1,Image 1,1,1079,
0.898861,,Surface,1,Image 1,1,1080,
0.0652884,,Surface,1,Image 1,1,1081,
0.591257,,Surface,1,Image 1,1,1082,
10.4695,,Surface,1,Image 1,1,1083,
0.765242,,Surface,1,Image 1,1,1084,
7.80833,,Surface,1,Image 1,1,1085,
5.21278,,Surface,1,Image 1,1,1086,
0.759071,,Surface,1,Image 1,1,1087,
0.538455,,Surface,1,Image 1,1,1088,
1.21035,,Surface,1,Image 1,1,1090,
0.753731,,Surface,1,Image 1,1,1091,
0.235448,,Surface,1,Image 1,1,1092,
0.142247,,Surface,1,Image 1,1,1093,
6.62389,,Surface,1,Image 1,1,1094,
0.11215,,Surface,1,Image 1,1,1095,
1.0856,,Surface,1,Image 1,1,1097,
0.873661,,Surface,1,Image 1,1,1098,
6.03491,,Surface,1,Image 1,1,1099,
1.80134,,Surface,1,Image 1,1,1100,
0.192816,,Surface,1,Image 1,1,1101,
1.23077,,Surface,1,Image 1,1,1102,
2.13874,,Surface,1,Image 1,1,1103,
1.54259,,Surface,1,Image 1,1,1104,
0.589358,,Surface,1,Image 1,1,1105,
0.93214,,Surface,1,Image 1,1,1106,
1.96944,,Surface,1,Image 1,1,1107,
0.7416,,Surface,1,Image 1,1,1108,
0.552778,,Surface,1,Image 1,1,1109,
0.0268487,,Surface,1,Image 1,1,1110,
2.29976e-05,,Surface,1,Image 1,1,1111,
2.29976e-05,,Surface,1,Image 1,1,1112,
2.46703,,Surface,1,Image 1,1,1113,
0.33919,,Surface,1,Image 1,1,1114,
0.00162373,,Surface,1,Image 1,1,1115,
1.34279,,Surface,1,Image 1,1,1117,
2.07893,,Surface,1,Image 1,1,1118,
0.583539,,Surface,1,Image 1,1,1119,
4.04134,,Surface,1,Image 1,1,1120,
0.085301,,Surface,1,Image 1,1,1121,
0.963205,,Surface,1,Image 1,1,1122,
1.99838,,Surface,1,Image 1,1,1123,
0.0482613,,Surface,1,Image 1,1,1124,
3.76333,,Surface,1,Image 1,1,1125,
0.517112,,Surface,1,Image 1,1,1126,
0.692575,,Surface,1,Image 1,1,1127,
4.02257,,Surface,1,Image 1,1,1128,
1.25044,,Surface,1,Image 1,1,1129,
0.497596,,Surface,1,Image 1,1,1130,
1.9674,,Surface,1,Image 1,1,1131,
15.087,,Surface,1,Image 1,1,1132,
1.90783,,Surface,1,Image 1,1,1134,
0.00137633,,Surface,1,Image 1,1,1135,
1.01275,,Surface,1,Image 1,1,1136,
0.176006,,Surface,1,Image 1,1,1137,
0.616963,,Surface,1,Image 1,1,1138,
0.00387051,,Surface,1,Image 1,1,1139,
0.698264,,Surface,1,Image 1,1,1140,
1.13192,,Surface,1,Image 1,1,1141,
5.29063,,Surface,1,Image 1,1,1142,
1.77581,,Surface,1,Image 1,1,1143,
1.0711,,Surface,1,Image 1,1,1144,
0.700798,,Surface,1,Image 1,1,1145,
1.89629,,Surface,1,Image 1,1,1146,
0.00763911,,Surface,1,Image 1,1,1148,
4.90925e-05,,Surface,1,Image 1,1,1149,
0.0808005,,Surface,1,Image 1,1,1150,
