
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.61588,,Surface,4,Image 1,1,593,
1.63082,,Surface,4,Image 1,1,594,
3.9774,,Surface,4,Image 1,1,595,
3.06136,,Surface,4,Image 1,1,596,
2.2203,,Surface,4,Image 1,1,598,
1.98817,,Surface,4,Image 1,1,600,
1.53753,,Surface,4,Image 1,1,601,
10.0885,,Surface,4,Image 1,1,602,
1.57816,,Surface,4,Image 1,1,603,
1.39064,,Surface,4,Image 1,1,604,
3.01788,,Surface,4,Image 1,1,605,
4.12906,,Surface,4,Image 1,1,606,
5.73378,,Surface,4,Image 1,1,607,
4.61764,,Surface,4,Image 1,1,608,
2.14174,,Surface,4,Image 1,1,609,
7.72014,,Surface,4,Image 1,1,610,
1.87097,,Surface,4,Image 1,1,611,
1.23543,,Surface,4,Image 1,1,612,
1.43411,,Surface,4,Image 1,1,613,
2.59693,,Surface,4,Image 1,1,614,
2.23836,,Surface,4,Image 1,1,615,
1.67598,,Surface,4,Image 1,1,616,
2.65247,,Surface,4,Image 1,1,618,
5.93537,,Surface,4,Image 1,1,619,
3.57296,,Surface,4,Image 1,1,621,
1.62146,,Surface,4,Image 1,1,622,
1.23058,,Surface,4,Image 1,1,623,
2.24556,,Surface,4,Image 1,1,624,
4.648,,Surface,4,Image 1,1,625,
3.39645,,Surface,4,Image 1,1,626,
2.05053,,Surface,4,Image 1,1,627,
4.47448,,Surface,4,Image 1,1,628,
4.83372,,Surface,4,Image 1,1,629,
2.28175,,Surface,4,Image 1,1,630,
2.64247,,Surface,4,Image 1,1,633,
2.02804,,Surface,4,Image 1,1,634,
1.45936,,Surface,4,Image 1,1,635,
3.76806,,Surface,4,Image 1,1,636,
1.38093,,Surface,4,Image 1,1,637,
4.22676,,Surface,4,Image 1,1,638,
1.53565,,Surface,4,Image 1,1,639,
4.10999,,Surface,4,Image 1,1,640,
1.87641,,Surface,4,Image 1,1,641,
2.05509,,Surface,4,Image 1,1,642,
1.82894,,Surface,4,Image 1,1,643,
2.60358,,Surface,4,Image 1,1,644,
1.04825,,Surface,4,Image 1,1,645,
5.23143,,Surface,4,Image 1,1,647,
3.26442,,Surface,4,Image 1,1,648,
3.86489,,Surface,4,Image 1,1,649,
3.65524,,Surface,4,Image 1,1,650,
3.40911,,Surface,4,Image 1,1,651,
2.58596,,Surface,4,Image 1,1,652,
1.70447,,Surface,4,Image 1,1,653,
1.37184,,Surface,4,Image 1,1,654,
2.87333,,Surface,4,Image 1,1,655,
2.12462,,Surface,4,Image 1,1,657,
1.67855,,Surface,4,Image 1,1,658,
2.95813,,Surface,4,Image 1,1,659,
5.00932,,Surface,4,Image 1,1,660,
2.40509,,Surface,4,Image 1,1,662,
3.09146,,Surface,4,Image 1,1,663,
0.887368,,Surface,4,Image 1,1,664,
1.74548,,Surface,4,Image 1,1,665,
3.64482,,Surface,4,Image 1,1,666,
3.4495,,Surface,4,Image 1,1,667,
3.11947,,Surface,4,Image 1,1,668,
2.45816,,Surface,4,Image 1,1,669,
3.41448,,Surface,4,Image 1,1,670,
3.16388,,Surface,4,Image 1,1,671,
4.46132,,Surface,4,Image 1,1,672,
3.98831,,Surface,4,Image 1,1,673,
5.74659,,Surface,4,Image 1,1,674,
5.04491,,Surface,4,Image 1,1,675,
2.66447,,Surface,4,Image 1,1,677,
1.99087,,Surface,4,Image 1,1,678,
2.48759,,Surface,4,Image 1,1,679,
3.7964,,Surface,4,Image 1,1,680,
2.02559,,Surface,4,Image 1,1,681,
3.4749,,Surface,4,Image 1,1,682,
4.62375,,Surface,4,Image 1,1,683,
2.25558,,Surface,4,Image 1,1,684,
3.51678,,Surface,4,Image 1,1,685,
1.11165,,Surface,4,Image 1,1,686,
2.3613,,Surface,4,Image 1,1,687,
3.57743,,Surface,4,Image 1,1,689,
1.94678,,Surface,4,Image 1,1,690,
3.64886,,Surface,4,Image 1,1,691,
1.0508,,Surface,4,Image 1,1,692,
1.75766,,Surface,4,Image 1,1,693,
1.53755,,Surface,4,Image 1,1,694,
3.636,,Surface,4,Image 1,1,695,
2.3604,,Surface,4,Image 1,1,696,
0.810821,,Surface,4,Image 1,1,697,
3.34787,,Surface,4,Image 1,1,698,
2.19007,,Surface,4,Image 1,1,699,
4.87973,,Surface,4,Image 1,1,700,
3.25239,,Surface,4,Image 1,1,701,
4.46248,,Surface,4,Image 1,1,702,
3.24462,,Surface,4,Image 1,1,703,
1.37971,,Surface,4,Image 1,1,704,
1.64453,,Surface,4,Image 1,1,706,
0.910285,,Surface,4,Image 1,1,708,
4.9595,,Surface,4,Image 1,1,709,
1.82798,,Surface,4,Image 1,1,710,
1.69432,,Surface,4,Image 1,1,711,
3.80932,,Surface,4,Image 1,1,712,
2.53438,,Surface,4,Image 1,1,713,
2.23958,,Surface,4,Image 1,1,714,
1.24604,,Surface,4,Image 1,1,715,
2.33749,,Surface,4,Image 1,1,716,
2.62815,,Surface,4,Image 1,1,717,
2.30441,,Surface,4,Image 1,1,718,
2.42976,,Surface,4,Image 1,1,719,
2.93677,,Surface,4,Image 1,1,720,
3.12324,,Surface,4,Image 1,1,721,
5.41864,,Surface,4,Image 1,1,722,
1.25797,,Surface,4,Image 1,1,723,
2.61091,,Surface,4,Image 1,1,724,
2.5076,,Surface,4,Image 1,1,725,
1.74825,,Surface,4,Image 1,1,726,
3.54599,,Surface,4,Image 1,1,727,
1.69209,,Surface,4,Image 1,1,728,
2.55306,,Surface,4,Image 1,1,729,
9.04891,,Surface,4,Image 1,1,730,
1.52673,,Surface,4,Image 1,1,731,
2.16553,,Surface,4,Image 1,1,732,
1.75918,,Surface,4,Image 1,1,733,
1.51374,,Surface,4,Image 1,1,734,
4.75843,,Surface,4,Image 1,1,735,
3.95485,,Surface,4,Image 1,1,736,
3.41726,,Surface,4,Image 1,1,737,
1.77099,,Surface,4,Image 1,1,738,
2.27785,,Surface,4,Image 1,1,739,
4.77661,,Surface,4,Image 1,1,740,
2.52439,,Surface,4,Image 1,1,741,
1.35683,,Surface,4,Image 1,1,742,
2.72367,,Surface,4,Image 1,1,743,
1.77471,,Surface,4,Image 1,1,745,
2.54739,,Surface,4,Image 1,1,746,
1.40141,,Surface,4,Image 1,1,747,
1.82565,,Surface,4,Image 1,1,748,
3.1596,,Surface,4,Image 1,1,750,
2.45313,,Surface,4,Image 1,1,751,
0.979627,,Surface,4,Image 1,1,752,
2.66929,,Surface,4,Image 1,1,753,
1.9967,,Surface,4,Image 1,1,754,
3.1631,,Surface,4,Image 1,1,755,
1.42192,,Surface,4,Image 1,1,756,
1.95505,,Surface,4,Image 1,1,757,
1.76234,,Surface,4,Image 1,1,758,
7.49889,,Surface,4,Image 1,1,760,
3.12255,,Surface,4,Image 1,1,761,
1.89996,,Surface,4,Image 1,1,762,
5.29579,,Surface,4,Image 1,1,763,
2.79984,,Surface,4,Image 1,1,764,
1.2227,,Surface,4,Image 1,1,765,
1.04129,,Surface,4,Image 1,1,766,
3.63532,,Surface,4,Image 1,1,767,
1.12599,,Surface,4,Image 1,1,768,
2.01031,,Surface,4,Image 1,1,769,
2.2277,,Surface,4,Image 1,1,770,
2.28728,,Surface,4,Image 1,1,771,
3.57529,,Surface,4,Image 1,1,772,
5.18239,,Surface,4,Image 1,1,773,
5.10145,,Surface,4,Image 1,1,774,
1.22729,,Surface,4,Image 1,1,775,
1.45937,,Surface,4,Image 1,1,776,
2.33434,,Surface,4,Image 1,1,777,
3.30364,,Surface,4,Image 1,1,779,
1.47463,,Surface,4,Image 1,1,780,
5.16302,,Surface,4,Image 1,1,781,
2.57971,,Surface,4,Image 1,1,782,
2.55755,,Surface,4,Image 1,1,783,
3.02366,,Surface,4,Image 1,1,784,
1.90977,,Surface,4,Image 1,1,785,
2.25852,,Surface,4,Image 1,1,786,
2.8696,,Surface,4,Image 1,1,787,
3.36773,,Surface,4,Image 1,1,789,
3.68983,,Surface,4,Image 1,1,790,
1.59839,,Surface,4,Image 1,1,791,
6.121,,Surface,4,Image 1,1,792,
2.22675,,Surface,4,Image 1,1,793,
4.99638,,Surface,4,Image 1,1,794,
2.59454,,Surface,4,Image 1,1,795,
3.71146,,Surface,4,Image 1,1,796,
3.18937,,Surface,4,Image 1,1,797,
5.72165,,Surface,4,Image 1,1,798,
1.87649,,Surface,4,Image 1,1,799,
3.57486,,Surface,4,Image 1,1,800,
2.77156,,Surface,4,Image 1,1,801,
4.79471,,Surface,4,Image 1,1,802,
3.82814,,Surface,4,Image 1,1,803,
2.5036,,Surface,4,Image 1,1,804,
4.63849,,Surface,4,Image 1,1,805,
5.47022,,Surface,4,Image 1,1,806,
2.66709,,Surface,4,Image 1,1,807,
2.56436,,Surface,4,Image 1,1,808,
3.37772,,Surface,4,Image 1,1,809,
2.51348,,Surface,4,Image 1,1,810,
2.20297,,Surface,4,Image 1,1,811,
4.72852,,Surface,4,Image 1,1,812,
1.74334,,Surface,4,Image 1,1,813,
2.99167,,Surface,4,Image 1,1,814,
2.52091,,Surface,4,Image 1,1,815,
1.37168,,Surface,4,Image 1,1,816,
1.11112,,Surface,4,Image 1,1,817,
4.3223,,Surface,4,Image 1,1,818,
1.41013,,Surface,4,Image 1,1,819,
2.45676,,Surface,4,Image 1,1,820,
3.59111,,Surface,4,Image 1,1,821,
1.08222,,Surface,4,Image 1,1,822,
4.96171,,Surface,4,Image 1,1,823,
3.3693,,Surface,4,Image 1,1,824,
3.14857,,Surface,4,Image 1,1,825,
2.17555,,Surface,4,Image 1,1,826,
2.09215,,Surface,4,Image 1,1,827,
3.55415,,Surface,4,Image 1,1,828,
1.41329,,Surface,4,Image 1,1,829,
2.61616,,Surface,4,Image 1,1,830,
2.16703,,Surface,4,Image 1,1,831,
1.90772,,Surface,4,Image 1,1,832,
10.0655,,Surface,4,Image 1,1,833,
2.76194,,Surface,4,Image 1,1,834,
2.693,,Surface,4,Image 1,1,835,
3.48275,,Surface,4,Image 1,1,836,
2.21109,,Surface,4,Image 1,1,837,
1.38252,,Surface,4,Image 1,1,838,
1.68413,,Surface,4,Image 1,1,839,
1.49667,,Surface,4,Image 1,1,840,
1.44575,,Surface,4,Image 1,1,841,
1.63863,,Surface,4,Image 1,1,842,
5.4577,,Surface,4,Image 1,1,843,
1.3537,,Surface,4,Image 1,1,844,
5.21652,,Surface,4,Image 1,1,845,
7.89014,,Surface,4,Image 1,1,846,
4.73316,,Surface,4,Image 1,1,847,
3.19031,,Surface,4,Image 1,1,848,
2.66319,,Surface,4,Image 1,1,849,
2.67396,,Surface,4,Image 1,1,850,
3.39244,,Surface,4,Image 1,1,851,
4.7464,,Surface,4,Image 1,1,852,
4.83251,,Surface,4,Image 1,1,853,
4.44282,,Surface,4,Image 1,1,854,
3.50511,,Surface,4,Image 1,1,855,
3.9095,,Surface,4,Image 1,1,856,
3.78061,,Surface,4,Image 1,1,857,
1.45975,,Surface,4,Image 1,1,858,
1.82459,,Surface,4,Image 1,1,859,
2.71391,,Surface,4,Image 1,1,860,
3.46781,,Surface,4,Image 1,1,861,
3.66804,,Surface,4,Image 1,1,862,
3.35518,,Surface,4,Image 1,1,863,
3.18153,,Surface,4,Image 1,1,864,
2.9401,,Surface,4,Image 1,1,865,
3.71717,,Surface,4,Image 1,1,866,
1.83024,,Surface,4,Image 1,1,867,
6.02252,,Surface,4,Image 1,1,868,
1.90651,,Surface,4,Image 1,1,869,
9.66785,,Surface,4,Image 1,1,870,
2.21548,,Surface,4,Image 1,1,871,
1.17636,,Surface,4,Image 1,1,872,
2.05032,,Surface,4,Image 1,1,873,
1.92483,,Surface,4,Image 1,1,874,
2.21647,,Surface,4,Image 1,1,875,
4.06525,,Surface,4,Image 1,1,876,
1.61463,,Surface,4,Image 1,1,877,
3.15336,,Surface,4,Image 1,1,878,
1.38075,,Surface,4,Image 1,1,879,
7.60193,,Surface,4,Image 1,1,880,
1.71261,,Surface,4,Image 1,1,881,
1.66402,,Surface,4,Image 1,1,882,
3.13979,,Surface,4,Image 1,1,883,
2.12984,,Surface,4,Image 1,1,884,
2.80703,,Surface,4,Image 1,1,885,
2.80056,,Surface,4,Image 1,1,886,
4.73907,,Surface,4,Image 1,1,887,
2.10634,,Surface,4,Image 1,1,888,
5.52831,,Surface,4,Image 1,1,889,
2.42557,,Surface,4,Image 1,1,890,
4.63341,,Surface,4,Image 1,1,891,
2.0342,,Surface,4,Image 1,1,892,
6.05117,,Surface,4,Image 1,1,893,
2.5477,,Surface,4,Image 1,1,894,
2.95618,,Surface,4,Image 1,1,895,
3.76593,,Surface,4,Image 1,1,896,
3.35623,,Surface,4,Image 1,1,898,
1.36315,,Surface,4,Image 1,1,899,
2.04563,,Surface,4,Image 1,1,900,
1.70602,,Surface,4,Image 1,1,901,
1.39062,,Surface,4,Image 1,1,902,
2.53545,,Surface,4,Image 1,1,903,
3.08808,,Surface,4,Image 1,1,904,
2.06719,,Surface,4,Image 1,1,906,
6.94412,,Surface,4,Image 1,1,907,
3.43527,,Surface,4,Image 1,1,908,
4.66256,,Surface,4,Image 1,1,909,
1.80706,,Surface,4,Image 1,1,910,
5.37306,,Surface,4,Image 1,1,911,
1.41228,,Surface,4,Image 1,1,912,
4.13375,,Surface,4,Image 1,1,913,
2.31111,,Surface,4,Image 1,1,915,
4.51441,,Surface,4,Image 1,1,916,
3.41823,,Surface,4,Image 1,1,917,
2.73088,,Surface,4,Image 1,1,918,
2.88801,,Surface,4,Image 1,1,919,
1.76331,,Surface,4,Image 1,1,920,
4.69551,,Surface,4,Image 1,1,921,
2.2647,,Surface,4,Image 1,1,922,
3.23978,,Surface,4,Image 1,1,923,
4.98524,,Surface,4,Image 1,1,924,
3.11707,,Surface,4,Image 1,1,925,
2.00739,,Surface,4,Image 1,1,926,
2.253,,Surface,4,Image 1,1,927,
6.46812,,Surface,4,Image 1,1,928,
1.01394,,Surface,4,Image 1,1,929,
2.76059,,Surface,4,Image 1,1,930,
2.81134,,Surface,4,Image 1,1,931,
4.89615,,Surface,4,Image 1,1,933,
4.64479,,Surface,4,Image 1,1,935,
7.18577,,Surface,4,Image 1,1,936,
6.45958,,Surface,4,Image 1,1,937,
1.882,,Surface,4,Image 1,1,938,
1.30632,,Surface,4,Image 1,1,939,
3.24663,,Surface,4,Image 1,1,940,
3.48059,,Surface,4,Image 1,1,942,
4.2432,,Surface,4,Image 1,1,943,
9.98211,,Surface,4,Image 1,1,944,
3.54216,,Surface,4,Image 1,1,945,
4.65304,,Surface,4,Image 1,1,946,
1.15406,,Surface,4,Image 1,1,947,
1.87446,,Surface,4,Image 1,1,948,
1.61336,,Surface,4,Image 1,1,949,
4.66038,,Surface,4,Image 1,1,950,
5.00232,,Surface,4,Image 1,1,951,
2.83774,,Surface,4,Image 1,1,952,
2.92369,,Surface,4,Image 1,1,953,
2.16249,,Surface,4,Image 1,1,954,
3.50502,,Surface,4,Image 1,1,955,
2.23258,,Surface,4,Image 1,1,956,
4.44196,,Surface,4,Image 1,1,958,
2.34392,,Surface,4,Image 1,1,959,
4.41371,,Surface,4,Image 1,1,960,
2.00807,,Surface,4,Image 1,1,961,
2.29097,,Surface,4,Image 1,1,962,
1.51662,,Surface,4,Image 1,1,963,
1.45748,,Surface,4,Image 1,1,964,
0.95156,,Surface,4,Image 1,1,965,
2.18893,,Surface,4,Image 1,1,966,
5.03985,,Surface,4,Image 1,1,967,
4.6517,,Surface,4,Image 1,1,968,
4.48147,,Surface,4,Image 1,1,969,
1.487,,Surface,4,Image 1,1,970,
1.73643,,Surface,4,Image 1,1,971,
3.49655,,Surface,4,Image 1,1,972,
3.1915,,Surface,4,Image 1,1,973,
2.10177,,Surface,4,Image 1,1,974,
2.0003,,Surface,4,Image 1,1,975,
1.59159,,Surface,4,Image 1,1,976,
1.697,,Surface,4,Image 1,1,977,
5.58703,,Surface,4,Image 1,1,978,
6.46326,,Surface,4,Image 1,1,979,
3.18688,,Surface,4,Image 1,1,981,
6.06615,,Surface,4,Image 1,1,982,
6.23151,,Surface,4,Image 1,1,983,
3.8767,,Surface,4,Image 1,1,984,
2.21356,,Surface,4,Image 1,1,985,
1.92332,,Surface,4,Image 1,1,986,
4.89172,,Surface,4,Image 1,1,987,
4.9703,,Surface,4,Image 1,1,988,
3.41646,,Surface,4,Image 1,1,989,
5.23477,,Surface,4,Image 1,1,990,
3.40619,,Surface,4,Image 1,1,991,
2.48058,,Surface,4,Image 1,1,992,
2.03779,,Surface,4,Image 1,1,993,
5.33491,,Surface,4,Image 1,1,994,
4.69752,,Surface,4,Image 1,1,995,
2.80875,,Surface,4,Image 1,1,996,
2.51506,,Surface,4,Image 1,1,997,
3.11078,,Surface,4,Image 1,1,998,
4.98008,,Surface,4,Image 1,1,999,
5.97098,,Surface,4,Image 1,1,1000,
1.42476,,Surface,4,Image 1,1,1001,
1.69297,,Surface,4,Image 1,1,1002,
6.16306,,Surface,4,Image 1,1,1003,
2.37089,,Surface,4,Image 1,1,1004,
3.4314,,Surface,4,Image 1,1,1005,
2.45819,,Surface,4,Image 1,1,1006,
4.78526,,Surface,4,Image 1,1,1007,
3.31395,,Surface,4,Image 1,1,1008,
3.45623,,Surface,4,Image 1,1,1009,
4.30789,,Surface,4,Image 1,1,1010,
4.06342,,Surface,4,Image 1,1,1011,
2.04707,,Surface,4,Image 1,1,1012,
2.56944,,Surface,4,Image 1,1,1013,
2.59475,,Surface,4,Image 1,1,1014,
2.99498,,Surface,4,Image 1,1,1015,
2.47794,,Surface,4,Image 1,1,1016,
6.68477,,Surface,4,Image 1,1,1017,
4.21905,,Surface,4,Image 1,1,1020,
8.00737,,Surface,4,Image 1,1,1021,
1.34154,,Surface,4,Image 1,1,1022,
4.73521,,Surface,4,Image 1,1,1023,
2.2381,,Surface,4,Image 1,1,1024,
1.26574,,Surface,4,Image 1,1,1025,
2.77273,,Surface,4,Image 1,1,1026,
1.0368,,Surface,4,Image 1,1,1027,
3.33939,,Surface,4,Image 1,1,1029,
2.79791,,Surface,4,Image 1,1,1030,
1.2777,,Surface,4,Image 1,1,1031,
2.74732,,Surface,4,Image 1,1,1032,
1.62997,,Surface,4,Image 1,1,1033,
1.58318,,Surface,4,Image 1,1,1034,
1.97744,,Surface,4,Image 1,1,1035,
5.31527,,Surface,4,Image 1,1,1036,
3.27538,,Surface,4,Image 1,1,1037,
3.02776,,Surface,4,Image 1,1,1038,
1.39102,,Surface,4,Image 1,1,1039,
1.91951,,Surface,4,Image 1,1,1040,
2.04163,,Surface,4,Image 1,1,1041,
3.50584,,Surface,4,Image 1,1,1042,
3.2677,,Surface,4,Image 1,1,1043,
4.85985,,Surface,4,Image 1,1,1044,
1.77181,,Surface,4,Image 1,1,1045,
3.26414,,Surface,4,Image 1,1,1046,
2.72113,,Surface,4,Image 1,1,1047,
3.63762,,Surface,4,Image 1,1,1048,
2.70361,,Surface,4,Image 1,1,1049,
3.29302,,Surface,4,Image 1,1,1050,
2.60137,,Surface,4,Image 1,1,1051,
2.20532,,Surface,4,Image 1,1,1052,
2.55767,,Surface,4,Image 1,1,1053,
1.26903,,Surface,4,Image 1,1,1054,
1.64269,,Surface,4,Image 1,1,1056,
1.24704,,Surface,4,Image 1,1,1057,
4.48392,,Surface,4,Image 1,1,1058,
6.18384,,Surface,4,Image 1,1,1059,
2.88116,,Surface,4,Image 1,1,1060,
4.30803,,Surface,4,Image 1,1,1061,
4.04609,,Surface,4,Image 1,1,1062,
1.82106,,Surface,4,Image 1,1,1064,
1.97909,,Surface,4,Image 1,1,1065,
2.21039,,Surface,4,Image 1,1,1066,
3.38461,,Surface,4,Image 1,1,1067,
7.32232,,Surface,4,Image 1,1,1068,
4.40898,,Surface,4,Image 1,1,1069,
2.24412,,Surface,4,Image 1,1,1070,
2.03525,,Surface,4,Image 1,1,1071,
7.39134,,Surface,4,Image 1,1,1072,
7.322,,Surface,4,Image 1,1,1073,
1.6162,,Surface,4,Image 1,1,1075,
2.91341,,Surface,4,Image 1,1,1076,
5.22757,,Surface,4,Image 1,1,1077,
2.51278,,Surface,4,Image 1,1,1078,
5.90585,,Surface,4,Image 1,1,1079,
1.89548,,Surface,4,Image 1,1,1080,
2.63114,,Surface,4,Image 1,1,1081,
1.64844,,Surface,4,Image 1,1,1082,
4.01009,,Surface,4,Image 1,1,1083,
1.80059,,Surface,4,Image 1,1,1084,
7.55468,,Surface,4,Image 1,1,1085,
3.0885,,Surface,4,Image 1,1,1086,
4.35498,,Surface,4,Image 1,1,1087,
4.66752,,Surface,4,Image 1,1,1088,
3.18988,,Surface,4,Image 1,1,1090,
1.52035,,Surface,4,Image 1,1,1091,
2.5045,,Surface,4,Image 1,1,1092,
2.45356,,Surface,4,Image 1,1,1093,
3.87463,,Surface,4,Image 1,1,1094,
3.72288,,Surface,4,Image 1,1,1095,
3.20989,,Surface,4,Image 1,1,1097,
10.8308,,Surface,4,Image 1,1,1098,
6.54469,,Surface,4,Image 1,1,1099,
4.56417,,Surface,4,Image 1,1,1100,
2.01799,,Surface,4,Image 1,1,1101,
1.79726,,Surface,4,Image 1,1,1102,
5.36057,,Surface,4,Image 1,1,1103,
3.43001,,Surface,4,Image 1,1,1104,
1.63892,,Surface,4,Image 1,1,1105,
3.94775,,Surface,4,Image 1,1,1106,
2.46855,,Surface,4,Image 1,1,1107,
6.16414,,Surface,4,Image 1,1,1108,
1.845,,Surface,4,Image 1,1,1109,
3.02554,,Surface,4,Image 1,1,1110,
0.78417,,Surface,4,Image 1,1,1111,
3.30305,,Surface,4,Image 1,1,1112,
3.09107,,Surface,4,Image 1,1,1113,
3.35875,,Surface,4,Image 1,1,1114,
1.8523,,Surface,4,Image 1,1,1115,
5.82318,,Surface,4,Image 1,1,1117,
5.4773,,Surface,4,Image 1,1,1118,
3.99894,,Surface,4,Image 1,1,1119,
5.417,,Surface,4,Image 1,1,1120,
1.55278,,Surface,4,Image 1,1,1121,
2.03399,,Surface,4,Image 1,1,1122,
3.47453,,Surface,4,Image 1,1,1123,
1.70628,,Surface,4,Image 1,1,1124,
2.9855,,Surface,4,Image 1,1,1125,
3.63124,,Surface,4,Image 1,1,1126,
3.29236,,Surface,4,Image 1,1,1127,
3.98865,,Surface,4,Image 1,1,1128,
1.2272,,Surface,4,Image 1,1,1129,
1.26357,,Surface,4,Image 1,1,1130,
2.38767,,Surface,4,Image 1,1,1131,
3.30151,,Surface,4,Image 1,1,1132,
3.09794,,Surface,4,Image 1,1,1134,
4.29037,,Surface,4,Image 1,1,1135,
1.47785,,Surface,4,Image 1,1,1136,
8.69744,,Surface,4,Image 1,1,1137,
1.42707,,Surface,4,Image 1,1,1138,
2.86319,,Surface,4,Image 1,1,1139,
2.60321,,Surface,4,Image 1,1,1140,
4.99148,,Surface,4,Image 1,1,1141,
4.55411,,Surface,4,Image 1,1,1142,
2.10714,,Surface,4,Image 1,1,1143,
2.42839,,Surface,4,Image 1,1,1144,
3.27045,,Surface,4,Image 1,1,1145,
4.10201,,Surface,4,Image 1,1,1146,
1.52284,,Surface,4,Image 1,1,1148,
2.56101,,Surface,4,Image 1,1,1149,
7.10994,,Surface,4,Image 1,1,1150,
4.36821,,Surface,4,Image 1,1,1151,
2.84021,,Surface,4,Image 1,1,1152,
1.702,,Surface,4,Image 1,1,1153,
2.80208,,Surface,4,Image 1,1,1154,
4.40144,,Surface,4,Image 1,1,1155,
3.58917,,Surface,4,Image 1,1,1156,
3.47825,,Surface,4,Image 1,1,1157,
