
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
161.856,,Surface,5,Image 1,1,562,
119.329,,Surface,5,Image 1,1,563,
121.795,,Surface,5,Image 1,1,564,
137.947,,Surface,5,Image 1,1,565,
146.133,,Surface,5,Image 1,1,566,
236.342,,Surface,5,Image 1,1,567,
218.357,,Surface,5,Image 1,1,568,
275.169,,Surface,5,Image 1,1,569,
137.406,,Surface,5,Image 1,1,570,
141.648,,Surface,5,Image 1,1,571,
194.949,,Surface,5,Image 1,1,572,
156.338,,Surface,5,Image 1,1,573,
95.0492,,Surface,5,Image 1,1,575,
80.7473,,Surface,5,Image 1,1,576,
75.5036,,Surface,5,Image 1,1,577,
150.071,,Surface,5,Image 1,1,578,
146.36,,Surface,5,Image 1,1,579,
110.314,,Surface,5,Image 1,1,581,
123.736,,Surface,5,Image 1,1,583,
181.216,,Surface,5,Image 1,1,584,
145.07,,Surface,5,Image 1,1,585,
75.3993,,Surface,5,Image 1,1,586,
118.651,,Surface,5,Image 1,1,587,
162.401,,Surface,5,Image 1,1,588,
166.329,,Surface,5,Image 1,1,589,
172.615,,Surface,5,Image 1,1,590,
218.804,,Surface,5,Image 1,1,591,
179.766,,Surface,5,Image 1,1,592,
116.232,,Surface,5,Image 1,1,593,
124.465,,Surface,5,Image 1,1,594,
165.853,,Surface,5,Image 1,1,595,
124.006,,Surface,5,Image 1,1,596,
212.639,,Surface,5,Image 1,1,598,
158.072,,Surface,5,Image 1,1,600,
173.303,,Surface,5,Image 1,1,601,
117.917,,Surface,5,Image 1,1,602,
93.9177,,Surface,5,Image 1,1,603,
279.081,,Surface,5,Image 1,1,604,
178.845,,Surface,5,Image 1,1,605,
130.935,,Surface,5,Image 1,1,606,
166.433,,Surface,5,Image 1,1,607,
111.373,,Surface,5,Image 1,1,608,
153.501,,Surface,5,Image 1,1,609,
143.493,,Surface,5,Image 1,1,610,
207.442,,Surface,5,Image 1,1,611,
237.03,,Surface,5,Image 1,1,612,
60.6151,,Surface,5,Image 1,1,613,
98.9083,,Surface,5,Image 1,1,614,
93.6451,,Surface,5,Image 1,1,615,
165.583,,Surface,5,Image 1,1,616,
107.91,,Surface,5,Image 1,1,618,
203.648,,Surface,5,Image 1,1,619,
152.255,,Surface,5,Image 1,1,621,
146.069,,Surface,5,Image 1,1,622,
186.624,,Surface,5,Image 1,1,623,
90.8477,,Surface,5,Image 1,1,624,
160.554,,Surface,5,Image 1,1,625,
167.121,,Surface,5,Image 1,1,626,
161.17,,Surface,5,Image 1,1,627,
76.8206,,Surface,5,Image 1,1,628,
162.258,,Surface,5,Image 1,1,629,
193.121,,Surface,5,Image 1,1,630,
141.391,,Surface,5,Image 1,1,633,
198.495,,Surface,5,Image 1,1,634,
138.146,,Surface,5,Image 1,1,635,
189.83,,Surface,5,Image 1,1,636,
158.226,,Surface,5,Image 1,1,637,
161.929,,Surface,5,Image 1,1,638,
61.4239,,Surface,5,Image 1,1,639,
187.287,,Surface,5,Image 1,1,640,
147.574,,Surface,5,Image 1,1,641,
215.606,,Surface,5,Image 1,1,642,
235.599,,Surface,5,Image 1,1,643,
117.808,,Surface,5,Image 1,1,644,
81.3035,,Surface,5,Image 1,1,645,
155.015,,Surface,5,Image 1,1,647,
111.184,,Surface,5,Image 1,1,648,
181.988,,Surface,5,Image 1,1,649,
158.533,,Surface,5,Image 1,1,650,
182.792,,Surface,5,Image 1,1,651,
72.6598,,Surface,5,Image 1,1,652,
132.37,,Surface,5,Image 1,1,653,
68.4722,,Surface,5,Image 1,1,654,
107.864,,Surface,5,Image 1,1,655,
99.9177,,Surface,5,Image 1,1,657,
123.06,,Surface,5,Image 1,1,658,
127.464,,Surface,5,Image 1,1,659,
103.518,,Surface,5,Image 1,1,660,
214.174,,Surface,5,Image 1,1,662,
124.648,,Surface,5,Image 1,1,663,
122.607,,Surface,5,Image 1,1,664,
80.4949,,Surface,5,Image 1,1,665,
99.933,,Surface,5,Image 1,1,666,
163.406,,Surface,5,Image 1,1,667,
188.825,,Surface,5,Image 1,1,668,
197.779,,Surface,5,Image 1,1,669,
177.96,,Surface,5,Image 1,1,670,
202.913,,Surface,5,Image 1,1,671,
104.11,,Surface,5,Image 1,1,672,
188.006,,Surface,5,Image 1,1,673,
153.08,,Surface,5,Image 1,1,674,
129.677,,Surface,5,Image 1,1,675,
126.002,,Surface,5,Image 1,1,677,
94.0542,,Surface,5,Image 1,1,678,
58.8118,,Surface,5,Image 1,1,679,
72.5432,,Surface,5,Image 1,1,680,
134.934,,Surface,5,Image 1,1,681,
171.553,,Surface,5,Image 1,1,682,
72.8727,,Surface,5,Image 1,1,683,
156.411,,Surface,5,Image 1,1,684,
192.859,,Surface,5,Image 1,1,685,
171.072,,Surface,5,Image 1,1,686,
187.1,,Surface,5,Image 1,1,687,
179.094,,Surface,5,Image 1,1,689,
172.788,,Surface,5,Image 1,1,690,
139.171,,Surface,5,Image 1,1,691,
138.413,,Surface,5,Image 1,1,692,
85.3052,,Surface,5,Image 1,1,693,
142.649,,Surface,5,Image 1,1,694,
175.524,,Surface,5,Image 1,1,695,
82.4094,,Surface,5,Image 1,1,696,
140.339,,Surface,5,Image 1,1,697,
197.491,,Surface,5,Image 1,1,698,
187.324,,Surface,5,Image 1,1,699,
104.102,,Surface,5,Image 1,1,700,
193.185,,Surface,5,Image 1,1,701,
106.646,,Surface,5,Image 1,1,702,
84.9367,,Surface,5,Image 1,1,703,
108.155,,Surface,5,Image 1,1,704,
157.303,,Surface,5,Image 1,1,706,
175.794,,Surface,5,Image 1,1,708,
236.132,,Surface,5,Image 1,1,709,
120.971,,Surface,5,Image 1,1,710,
74.0122,,Surface,5,Image 1,1,711,
225.806,,Surface,5,Image 1,1,712,
149.32,,Surface,5,Image 1,1,713,
235.804,,Surface,5,Image 1,1,714,
85.7204,,Surface,5,Image 1,1,715,
210.884,,Surface,5,Image 1,1,716,
115.161,,Surface,5,Image 1,1,717,
431.784,,Surface,5,Image 1,1,718,
160.639,,Surface,5,Image 1,1,719,
187.241,,Surface,5,Image 1,1,720,
92.1921,,Surface,5,Image 1,1,721,
74.7089,,Surface,5,Image 1,1,722,
163.148,,Surface,5,Image 1,1,723,
182.249,,Surface,5,Image 1,1,724,
182.72,,Surface,5,Image 1,1,725,
74.6465,,Surface,5,Image 1,1,726,
161.587,,Surface,5,Image 1,1,727,
176.687,,Surface,5,Image 1,1,728,
114.107,,Surface,5,Image 1,1,729,
184.929,,Surface,5,Image 1,1,730,
209.321,,Surface,5,Image 1,1,731,
161.165,,Surface,5,Image 1,1,732,
160.461,,Surface,5,Image 1,1,733,
80.8432,,Surface,5,Image 1,1,734,
175.101,,Surface,5,Image 1,1,735,
103.179,,Surface,5,Image 1,1,736,
143.352,,Surface,5,Image 1,1,737,
167.298,,Surface,5,Image 1,1,738,
88.1675,,Surface,5,Image 1,1,739,
309.499,,Surface,5,Image 1,1,740,
184.002,,Surface,5,Image 1,1,741,
137.548,,Surface,5,Image 1,1,742,
194.006,,Surface,5,Image 1,1,743,
144.302,,Surface,5,Image 1,1,745,
168.362,,Surface,5,Image 1,1,746,
150.995,,Surface,5,Image 1,1,747,
143.241,,Surface,5,Image 1,1,748,
173.32,,Surface,5,Image 1,1,750,
186.426,,Surface,5,Image 1,1,751,
116.565,,Surface,5,Image 1,1,752,
120.721,,Surface,5,Image 1,1,753,
100.894,,Surface,5,Image 1,1,754,
142.603,,Surface,5,Image 1,1,755,
173.628,,Surface,5,Image 1,1,756,
101.717,,Surface,5,Image 1,1,757,
150.576,,Surface,5,Image 1,1,758,
167.563,,Surface,5,Image 1,1,760,
66.3778,,Surface,5,Image 1,1,761,
76.0623,,Surface,5,Image 1,1,762,
171.974,,Surface,5,Image 1,1,763,
141.382,,Surface,5,Image 1,1,764,
163.35,,Surface,5,Image 1,1,765,
190.282,,Surface,5,Image 1,1,766,
115.448,,Surface,5,Image 1,1,767,
208.122,,Surface,5,Image 1,1,768,
121.825,,Surface,5,Image 1,1,769,
153.355,,Surface,5,Image 1,1,770,
179.242,,Surface,5,Image 1,1,771,
117.701,,Surface,5,Image 1,1,772,
157.114,,Surface,5,Image 1,1,773,
198.368,,Surface,5,Image 1,1,774,
209.164,,Surface,5,Image 1,1,775,
217.559,,Surface,5,Image 1,1,776,
124.448,,Surface,5,Image 1,1,777,
166.391,,Surface,5,Image 1,1,779,
116.103,,Surface,5,Image 1,1,780,
139.39,,Surface,5,Image 1,1,781,
145.447,,Surface,5,Image 1,1,782,
99.8698,,Surface,5,Image 1,1,783,
204.21,,Surface,5,Image 1,1,784,
116.466,,Surface,5,Image 1,1,785,
192.987,,Surface,5,Image 1,1,786,
305.096,,Surface,5,Image 1,1,787,
241.412,,Surface,5,Image 1,1,789,
239.95,,Surface,5,Image 1,1,790,
67.9053,,Surface,5,Image 1,1,791,
109.204,,Surface,5,Image 1,1,792,
174.788,,Surface,5,Image 1,1,793,
152.394,,Surface,5,Image 1,1,794,
86.9266,,Surface,5,Image 1,1,795,
179.039,,Surface,5,Image 1,1,796,
179.096,,Surface,5,Image 1,1,797,
186.487,,Surface,5,Image 1,1,798,
68.8443,,Surface,5,Image 1,1,799,
118.236,,Surface,5,Image 1,1,800,
57.1429,,Surface,5,Image 1,1,801,
151.994,,Surface,5,Image 1,1,802,
201.911,,Surface,5,Image 1,1,803,
101.77,,Surface,5,Image 1,1,804,
160.72,,Surface,5,Image 1,1,805,
110.841,,Surface,5,Image 1,1,806,
93.3269,,Surface,5,Image 1,1,807,
238.486,,Surface,5,Image 1,1,808,
244.424,,Surface,5,Image 1,1,809,
143.231,,Surface,5,Image 1,1,810,
227.534,,Surface,5,Image 1,1,811,
145.429,,Surface,5,Image 1,1,812,
87.3125,,Surface,5,Image 1,1,813,
145.134,,Surface,5,Image 1,1,814,
57.2127,,Surface,5,Image 1,1,815,
108.363,,Surface,5,Image 1,1,816,
239.716,,Surface,5,Image 1,1,817,
112.381,,Surface,5,Image 1,1,818,
49.5511,,Surface,5,Image 1,1,819,
150.322,,Surface,5,Image 1,1,820,
64.4848,,Surface,5,Image 1,1,821,
207.393,,Surface,5,Image 1,1,822,
178.938,,Surface,5,Image 1,1,823,
107.649,,Surface,5,Image 1,1,824,
118.455,,Surface,5,Image 1,1,825,
95.591,,Surface,5,Image 1,1,826,
188.017,,Surface,5,Image 1,1,827,
78.7351,,Surface,5,Image 1,1,828,
149.65,,Surface,5,Image 1,1,829,
128.509,,Surface,5,Image 1,1,830,
164.443,,Surface,5,Image 1,1,831,
199.551,,Surface,5,Image 1,1,832,
188.552,,Surface,5,Image 1,1,833,
146.549,,Surface,5,Image 1,1,834,
125.485,,Surface,5,Image 1,1,835,
181.777,,Surface,5,Image 1,1,836,
87.1492,,Surface,5,Image 1,1,837,
170.856,,Surface,5,Image 1,1,838,
199.757,,Surface,5,Image 1,1,839,
113.739,,Surface,5,Image 1,1,840,
229.73,,Surface,5,Image 1,1,841,
364.049,,Surface,5,Image 1,1,842,
240.635,,Surface,5,Image 1,1,843,
198.139,,Surface,5,Image 1,1,844,
74.7653,,Surface,5,Image 1,1,845,
171.501,,Surface,5,Image 1,1,846,
81.5667,,Surface,5,Image 1,1,847,
154.438,,Surface,5,Image 1,1,848,
150.882,,Surface,5,Image 1,1,849,
109.389,,Surface,5,Image 1,1,850,
152.098,,Surface,5,Image 1,1,851,
145.952,,Surface,5,Image 1,1,852,
164.655,,Surface,5,Image 1,1,853,
96.9919,,Surface,5,Image 1,1,854,
146.248,,Surface,5,Image 1,1,855,
73.072,,Surface,5,Image 1,1,856,
260.149,,Surface,5,Image 1,1,857,
190.336,,Surface,5,Image 1,1,858,
165.044,,Surface,5,Image 1,1,859,
188.179,,Surface,5,Image 1,1,860,
203.196,,Surface,5,Image 1,1,861,
139.42,,Surface,5,Image 1,1,862,
123.611,,Surface,5,Image 1,1,863,
125.37,,Surface,5,Image 1,1,864,
146.506,,Surface,5,Image 1,1,865,
108.049,,Surface,5,Image 1,1,866,
186.653,,Surface,5,Image 1,1,867,
160.912,,Surface,5,Image 1,1,868,
140.291,,Surface,5,Image 1,1,869,
145.382,,Surface,5,Image 1,1,870,
145.166,,Surface,5,Image 1,1,871,
210.04,,Surface,5,Image 1,1,872,
190.699,,Surface,5,Image 1,1,873,
220.159,,Surface,5,Image 1,1,874,
117.734,,Surface,5,Image 1,1,875,
76.0858,,Surface,5,Image 1,1,876,
77.7791,,Surface,5,Image 1,1,877,
104.042,,Surface,5,Image 1,1,878,
154.67,,Surface,5,Image 1,1,879,
218.213,,Surface,5,Image 1,1,880,
71.9225,,Surface,5,Image 1,1,881,
138.178,,Surface,5,Image 1,1,882,
133.634,,Surface,5,Image 1,1,883,
226.746,,Surface,5,Image 1,1,884,
84.5874,,Surface,5,Image 1,1,885,
181.171,,Surface,5,Image 1,1,886,
139.468,,Surface,5,Image 1,1,887,
152.73,,Surface,5,Image 1,1,888,
148.902,,Surface,5,Image 1,1,889,
227.98,,Surface,5,Image 1,1,890,
171.535,,Surface,5,Image 1,1,891,
154.579,,Surface,5,Image 1,1,892,
171.269,,Surface,5,Image 1,1,893,
128.286,,Surface,5,Image 1,1,894,
137.643,,Surface,5,Image 1,1,895,
86.6029,,Surface,5,Image 1,1,896,
152.003,,Surface,5,Image 1,1,898,
117.716,,Surface,5,Image 1,1,899,
238.394,,Surface,5,Image 1,1,900,
208.873,,Surface,5,Image 1,1,901,
98.1569,,Surface,5,Image 1,1,902,
138.683,,Surface,5,Image 1,1,903,
73.8521,,Surface,5,Image 1,1,904,
147.236,,Surface,5,Image 1,1,906,
124.757,,Surface,5,Image 1,1,907,
177.434,,Surface,5,Image 1,1,908,
183.992,,Surface,5,Image 1,1,909,
85.0144,,Surface,5,Image 1,1,910,
137.679,,Surface,5,Image 1,1,911,
196.411,,Surface,5,Image 1,1,912,
133.909,,Surface,5,Image 1,1,913,
173.411,,Surface,5,Image 1,1,915,
88.5579,,Surface,5,Image 1,1,916,
202.597,,Surface,5,Image 1,1,917,
93.4878,,Surface,5,Image 1,1,918,
117.769,,Surface,5,Image 1,1,919,
251.124,,Surface,5,Image 1,1,920,
171.762,,Surface,5,Image 1,1,921,
102.269,,Surface,5,Image 1,1,922,
189.59,,Surface,5,Image 1,1,923,
173.093,,Surface,5,Image 1,1,924,
148.022,,Surface,5,Image 1,1,925,
109.56,,Surface,5,Image 1,1,926,
174.729,,Surface,5,Image 1,1,927,
83.5278,,Surface,5,Image 1,1,928,
156.208,,Surface,5,Image 1,1,929,
84.7888,,Surface,5,Image 1,1,930,
128.711,,Surface,5,Image 1,1,931,
149.868,,Surface,5,Image 1,1,933,
146.722,,Surface,5,Image 1,1,935,
62.6255,,Surface,5,Image 1,1,936,
142.497,,Surface,5,Image 1,1,937,
125.128,,Surface,5,Image 1,1,938,
166.469,,Surface,5,Image 1,1,939,
177.637,,Surface,5,Image 1,1,940,
199.742,,Surface,5,Image 1,1,942,
193.152,,Surface,5,Image 1,1,943,
182.892,,Surface,5,Image 1,1,944,
169.984,,Surface,5,Image 1,1,945,
230.631,,Surface,5,Image 1,1,946,
168.693,,Surface,5,Image 1,1,947,
112.971,,Surface,5,Image 1,1,948,
56.3564,,Surface,5,Image 1,1,949,
162.732,,Surface,5,Image 1,1,950,
162.888,,Surface,5,Image 1,1,951,
150.053,,Surface,5,Image 1,1,952,
204.908,,Surface,5,Image 1,1,953,
220.403,,Surface,5,Image 1,1,954,
135.119,,Surface,5,Image 1,1,955,
124.201,,Surface,5,Image 1,1,956,
143.268,,Surface,5,Image 1,1,958,
85.39,,Surface,5,Image 1,1,959,
204.23,,Surface,5,Image 1,1,960,
118.103,,Surface,5,Image 1,1,961,
93.9922,,Surface,5,Image 1,1,962,
154.532,,Surface,5,Image 1,1,963,
83.5748,,Surface,5,Image 1,1,964,
179.424,,Surface,5,Image 1,1,965,
168.272,,Surface,5,Image 1,1,966,
129.523,,Surface,5,Image 1,1,967,
103.447,,Surface,5,Image 1,1,968,
180.591,,Surface,5,Image 1,1,969,
152.319,,Surface,5,Image 1,1,970,
146.433,,Surface,5,Image 1,1,971,
148.739,,Surface,5,Image 1,1,972,
130.832,,Surface,5,Image 1,1,973,
147.204,,Surface,5,Image 1,1,974,
124.022,,Surface,5,Image 1,1,975,
186.6,,Surface,5,Image 1,1,976,
139.397,,Surface,5,Image 1,1,977,
99.4317,,Surface,5,Image 1,1,978,
126.699,,Surface,5,Image 1,1,979,
267.683,,Surface,5,Image 1,1,981,
195.649,,Surface,5,Image 1,1,982,
220.249,,Surface,5,Image 1,1,983,
116.694,,Surface,5,Image 1,1,984,
89.8488,,Surface,5,Image 1,1,985,
99.0527,,Surface,5,Image 1,1,986,
203.714,,Surface,5,Image 1,1,987,
101.332,,Surface,5,Image 1,1,988,
185.574,,Surface,5,Image 1,1,989,
219.902,,Surface,5,Image 1,1,990,
75.2669,,Surface,5,Image 1,1,991,
146.454,,Surface,5,Image 1,1,992,
210.758,,Surface,5,Image 1,1,993,
154.448,,Surface,5,Image 1,1,994,
77.5949,,Surface,5,Image 1,1,995,
142.535,,Surface,5,Image 1,1,996,
259.812,,Surface,5,Image 1,1,997,
96.8766,,Surface,5,Image 1,1,998,
169.708,,Surface,5,Image 1,1,999,
91.3699,,Surface,5,Image 1,1,1000,
278.847,,Surface,5,Image 1,1,1001,
105.546,,Surface,5,Image 1,1,1002,
135.007,,Surface,5,Image 1,1,1003,
155.048,,Surface,5,Image 1,1,1004,
164.016,,Surface,5,Image 1,1,1005,
114.498,,Surface,5,Image 1,1,1006,
200.269,,Surface,5,Image 1,1,1007,
105.219,,Surface,5,Image 1,1,1008,
147.736,,Surface,5,Image 1,1,1009,
108.042,,Surface,5,Image 1,1,1010,
99.853,,Surface,5,Image 1,1,1011,
161.927,,Surface,5,Image 1,1,1012,
158.658,,Surface,5,Image 1,1,1013,
229.67,,Surface,5,Image 1,1,1014,
136.259,,Surface,5,Image 1,1,1015,
117.918,,Surface,5,Image 1,1,1016,
161.398,,Surface,5,Image 1,1,1017,
134.415,,Surface,5,Image 1,1,1020,
99.2646,,Surface,5,Image 1,1,1021,
194.228,,Surface,5,Image 1,1,1022,
73.7765,,Surface,5,Image 1,1,1023,
137.803,,Surface,5,Image 1,1,1024,
164.475,,Surface,5,Image 1,1,1025,
294.753,,Surface,5,Image 1,1,1026,
196.943,,Surface,5,Image 1,1,1027,
130.741,,Surface,5,Image 1,1,1029,
140.943,,Surface,5,Image 1,1,1030,
110.737,,Surface,5,Image 1,1,1031,
83.6823,,Surface,5,Image 1,1,1032,
116.188,,Surface,5,Image 1,1,1033,
263.523,,Surface,5,Image 1,1,1034,
196.573,,Surface,5,Image 1,1,1035,
109.403,,Surface,5,Image 1,1,1036,
186.545,,Surface,5,Image 1,1,1037,
189.074,,Surface,5,Image 1,1,1038,
124.722,,Surface,5,Image 1,1,1039,
147.704,,Surface,5,Image 1,1,1040,
138.983,,Surface,5,Image 1,1,1041,
111.553,,Surface,5,Image 1,1,1042,
154.026,,Surface,5,Image 1,1,1043,
157.882,,Surface,5,Image 1,1,1044,
162.136,,Surface,5,Image 1,1,1045,
122.482,,Surface,5,Image 1,1,1046,
133.242,,Surface,5,Image 1,1,1047,
100.176,,Surface,5,Image 1,1,1048,
148.063,,Surface,5,Image 1,1,1049,
61.4676,,Surface,5,Image 1,1,1050,
181.873,,Surface,5,Image 1,1,1051,
84.6767,,Surface,5,Image 1,1,1052,
131.676,,Surface,5,Image 1,1,1053,
169.826,,Surface,5,Image 1,1,1054,
200.033,,Surface,5,Image 1,1,1056,
194.834,,Surface,5,Image 1,1,1057,
116.775,,Surface,5,Image 1,1,1058,
146.99,,Surface,5,Image 1,1,1059,
125.376,,Surface,5,Image 1,1,1060,
182.165,,Surface,5,Image 1,1,1061,
125.854,,Surface,5,Image 1,1,1062,
82.1155,,Surface,5,Image 1,1,1064,
209.952,,Surface,5,Image 1,1,1065,
142.215,,Surface,5,Image 1,1,1066,
144.244,,Surface,5,Image 1,1,1067,
118.996,,Surface,5,Image 1,1,1068,
133.341,,Surface,5,Image 1,1,1069,
72.9686,,Surface,5,Image 1,1,1070,
137.232,,Surface,5,Image 1,1,1071,
91.0811,,Surface,5,Image 1,1,1072,
131.657,,Surface,5,Image 1,1,1073,
157.653,,Surface,5,Image 1,1,1075,
162.913,,Surface,5,Image 1,1,1076,
127.388,,Surface,5,Image 1,1,1077,
202.121,,Surface,5,Image 1,1,1078,
116.214,,Surface,5,Image 1,1,1079,
132.635,,Surface,5,Image 1,1,1080,
125.101,,Surface,5,Image 1,1,1081,
125.853,,Surface,5,Image 1,1,1082,
95.4778,,Surface,5,Image 1,1,1083,
146.188,,Surface,5,Image 1,1,1084,
197.796,,Surface,5,Image 1,1,1085,
131.14,,Surface,5,Image 1,1,1086,
176.096,,Surface,5,Image 1,1,1087,
101.867,,Surface,5,Image 1,1,1088,
141.404,,Surface,5,Image 1,1,1090,
163.82,,Surface,5,Image 1,1,1091,
197.362,,Surface,5,Image 1,1,1092,
141.352,,Surface,5,Image 1,1,1093,
76.7053,,Surface,5,Image 1,1,1094,
202.084,,Surface,5,Image 1,1,1095,
115.489,,Surface,5,Image 1,1,1097,
86.9094,,Surface,5,Image 1,1,1098,
192.849,,Surface,5,Image 1,1,1099,
66.7735,,Surface,5,Image 1,1,1100,
147.704,,Surface,5,Image 1,1,1101,
124.918,,Surface,5,Image 1,1,1102,
152.473,,Surface,5,Image 1,1,1103,
138.879,,Surface,5,Image 1,1,1104,
171.563,,Surface,5,Image 1,1,1105,
122.314,,Surface,5,Image 1,1,1106,
79.9641,,Surface,5,Image 1,1,1107,
128.058,,Surface,5,Image 1,1,1108,
267.268,,Surface,5,Image 1,1,1109,
243.021,,Surface,5,Image 1,1,1110,
112.701,,Surface,5,Image 1,1,1111,
139.921,,Surface,5,Image 1,1,1112,
128.222,,Surface,5,Image 1,1,1113,
83.3402,,Surface,5,Image 1,1,1114,
161.065,,Surface,5,Image 1,1,1115,
69.0674,,Surface,5,Image 1,1,1117,
216.489,,Surface,5,Image 1,1,1118,
67.9289,,Surface,5,Image 1,1,1119,
78.0353,,Surface,5,Image 1,1,1120,
165.233,,Surface,5,Image 1,1,1121,
214.137,,Surface,5,Image 1,1,1122,
222.553,,Surface,5,Image 1,1,1123,
85.5264,,Surface,5,Image 1,1,1124,
107.303,,Surface,5,Image 1,1,1125,
119.453,,Surface,5,Image 1,1,1126,
99.6958,,Surface,5,Image 1,1,1127,
66.5501,,Surface,5,Image 1,1,1128,
207.708,,Surface,5,Image 1,1,1129,
212.983,,Surface,5,Image 1,1,1130,
146.886,,Surface,5,Image 1,1,1131,
97.8691,,Surface,5,Image 1,1,1132,
75.7276,,Surface,5,Image 1,1,1134,
250.525,,Surface,5,Image 1,1,1135,
106,,Surface,5,Image 1,1,1136,
93.1031,,Surface,5,Image 1,1,1137,
130.798,,Surface,5,Image 1,1,1138,
282.703,,Surface,5,Image 1,1,1139,
104.968,,Surface,5,Image 1,1,1140,
67.6586,,Surface,5,Image 1,1,1141,
106.253,,Surface,5,Image 1,1,1142,
149.678,,Surface,5,Image 1,1,1143,
81.5658,,Surface,5,Image 1,1,1144,
111.279,,Surface,5,Image 1,1,1145,
249.202,,Surface,5,Image 1,1,1146,
281.413,,Surface,5,Image 1,1,1148,
127.144,,Surface,5,Image 1,1,1149,
68.8877,,Surface,5,Image 1,1,1150,
95.7753,,Surface,5,Image 1,1,1151,
171.883,,Surface,5,Image 1,1,1152,
218.332,,Surface,5,Image 1,1,1153,
82.8416,,Surface,5,Image 1,1,1154,
161.829,,Surface,5,Image 1,1,1155,
144.517,,Surface,5,Image 1,1,1156,
100.399,,Surface,5,Image 1,1,1157,
137.467,,Surface,5,Image 1,1,1158,
88.1185,,Surface,5,Image 1,1,1161,
162.144,,Surface,5,Image 1,1,1162,
216.019,,Surface,5,Image 1,1,1163,
92.6547,,Surface,5,Image 1,1,1164,
110.956,,Surface,5,Image 1,1,1165,
142.486,,Surface,5,Image 1,1,1166,
109.864,,Surface,5,Image 1,1,1167,
70.5,,Surface,5,Image 1,1,1168,
148.695,,Surface,5,Image 1,1,1169,
151.283,,Surface,5,Image 1,1,1170,
141.29,,Surface,5,Image 1,1,1171,
130.548,,Surface,5,Image 1,1,1172,
80.6132,,Surface,5,Image 1,1,1173,
81.4543,,Surface,5,Image 1,1,1174,
248.941,,Surface,5,Image 1,1,1175,
81.1586,,Surface,5,Image 1,1,1176,
120.837,,Surface,5,Image 1,1,1178,
92.1789,,Surface,5,Image 1,1,1179,
92.5405,,Surface,5,Image 1,1,1180,
312.897,,Surface,5,Image 1,1,1181,
194.725,,Surface,5,Image 1,1,1182,
