
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9134.87,,Surface,4,Image 1,1,547,
10713.9,,Surface,4,Image 1,1,549,
30721.4,,Surface,4,Image 1,1,550,
4747.28,,Surface,4,Image 1,1,551,
648.424,,Surface,4,Image 1,1,552,
18231.1,,Surface,4,Image 1,1,553,
16819.8,,Surface,4,Image 1,1,554,
11293.6,,Surface,4,Image 1,1,555,
1383.89,,Surface,4,Image 1,1,556,
4051.98,,Surface,4,Image 1,1,557,
6799.97,,Surface,4,Image 1,1,558,
10724.6,,Surface,4,Image 1,1,559,
1305.22,,Surface,4,Image 1,1,560,
20561.2,,Surface,4,Image 1,1,562,
3842.85,,Surface,4,Image 1,1,563,
3829.17,,Surface,4,Image 1,1,564,
5508.66,,Surface,4,Image 1,1,565,
12012.8,,Surface,4,Image 1,1,566,
17001.2,,Surface,4,Image 1,1,567,
26134.7,,Surface,4,Image 1,1,568,
12486.3,,Surface,4,Image 1,1,569,
10487,,Surface,4,Image 1,1,570,
2071.93,,Surface,4,Image 1,1,571,
8393.96,,Surface,4,Image 1,1,572,
15391.8,,Surface,4,Image 1,1,573,
9331.91,,Surface,4,Image 1,1,575,
765.491,,Surface,4,Image 1,1,576,
412.435,,Surface,4,Image 1,1,577,
8686.04,,Surface,4,Image 1,1,578,
8786.19,,Surface,4,Image 1,1,579,
4789.41,,Surface,4,Image 1,1,581,
6761.06,,Surface,4,Image 1,1,583,
10450.1,,Surface,4,Image 1,1,584,
7416.86,,Surface,4,Image 1,1,585,
597.322,,Surface,4,Image 1,1,586,
16205,,Surface,4,Image 1,1,587,
2550.27,,Surface,4,Image 1,1,588,
22077.4,,Surface,4,Image 1,1,589,
10017.9,,Surface,4,Image 1,1,590,
16020.1,,Surface,4,Image 1,1,591,
21668.6,,Surface,4,Image 1,1,592,
2241.72,,Surface,4,Image 1,1,593,
2939.61,,Surface,4,Image 1,1,594,
5521.46,,Surface,4,Image 1,1,595,
6113.29,,Surface,4,Image 1,1,596,
30605.9,,Surface,4,Image 1,1,598,
5151.48,,Surface,4,Image 1,1,600,
10351.2,,Surface,4,Image 1,1,601,
4245.88,,Surface,4,Image 1,1,602,
6516.99,,Surface,4,Image 1,1,603,
32304.9,,Surface,4,Image 1,1,604,
8420.57,,Surface,4,Image 1,1,605,
11248.4,,Surface,4,Image 1,1,606,
7711.63,,Surface,4,Image 1,1,607,
4212.36,,Surface,4,Image 1,1,608,
3689.93,,Surface,4,Image 1,1,609,
6789.75,,Surface,4,Image 1,1,610,
20276.2,,Surface,4,Image 1,1,611,
28725.4,,Surface,4,Image 1,1,612,
1121.07,,Surface,4,Image 1,1,613,
13145,,Surface,4,Image 1,1,614,
4299.28,,Surface,4,Image 1,1,615,
5032.54,,Surface,4,Image 1,1,616,
4891.3,,Surface,4,Image 1,1,618,
14152.4,,Surface,4,Image 1,1,619,
22020.3,,Surface,4,Image 1,1,621,
2078.63,,Surface,4,Image 1,1,622,
9258.98,,Surface,4,Image 1,1,623,
11426,,Surface,4,Image 1,1,624,
7431.1,,Surface,4,Image 1,1,625,
5023.39,,Surface,4,Image 1,1,626,
15096,,Surface,4,Image 1,1,627,
759.223,,Surface,4,Image 1,1,628,
9354.67,,Surface,4,Image 1,1,629,
18683.7,,Surface,4,Image 1,1,630,
7965.29,,Surface,4,Image 1,1,633,
18596,,Surface,4,Image 1,1,634,
9001.89,,Surface,4,Image 1,1,635,
10320.7,,Surface,4,Image 1,1,636,
16595.8,,Surface,4,Image 1,1,637,
16458.3,,Surface,4,Image 1,1,638,
1996.85,,Surface,4,Image 1,1,639,
8151.37,,Surface,4,Image 1,1,640,
12378.5,,Surface,4,Image 1,1,641,
32872.7,,Surface,4,Image 1,1,642,
14104,,Surface,4,Image 1,1,643,
3467.38,,Surface,4,Image 1,1,644,
1713.38,,Surface,4,Image 1,1,645,
7827.11,,Surface,4,Image 1,1,647,
10235.8,,Surface,4,Image 1,1,648,
5695.16,,Surface,4,Image 1,1,649,
10270.5,,Surface,4,Image 1,1,650,
11158.9,,Surface,4,Image 1,1,651,
1581.01,,Surface,4,Image 1,1,652,
3698.57,,Surface,4,Image 1,1,653,
4153.86,,Surface,4,Image 1,1,654,
3904.31,,Surface,4,Image 1,1,655,
4098,,Surface,4,Image 1,1,657,
3191.32,,Surface,4,Image 1,1,658,
11239.3,,Surface,4,Image 1,1,659,
1399.73,,Surface,4,Image 1,1,660,
27462.9,,Surface,4,Image 1,1,662,
5570.28,,Surface,4,Image 1,1,663,
4137.28,,Surface,4,Image 1,1,664,
1729.47,,Surface,4,Image 1,1,665,
1672.81,,Surface,4,Image 1,1,666,
10647.1,,Surface,4,Image 1,1,667,
25118.9,,Surface,4,Image 1,1,668,
18465.8,,Surface,4,Image 1,1,669,
28213.7,,Surface,4,Image 1,1,670,
14283.9,,Surface,4,Image 1,1,671,
4286.9,,Surface,4,Image 1,1,672,
34074.5,,Surface,4,Image 1,1,673,
2385.51,,Surface,4,Image 1,1,674,
8444.32,,Surface,4,Image 1,1,675,
5563.63,,Surface,4,Image 1,1,677,
4050.61,,Surface,4,Image 1,1,678,
1593.9,,Surface,4,Image 1,1,679,
1841.17,,Surface,4,Image 1,1,680,
3992.63,,Surface,4,Image 1,1,681,
10638.1,,Surface,4,Image 1,1,682,
2879.24,,Surface,4,Image 1,1,683,
26360.6,,Surface,4,Image 1,1,684,
14522.2,,Surface,4,Image 1,1,685,
10463.2,,Surface,4,Image 1,1,686,
14006.7,,Surface,4,Image 1,1,687,
30098.6,,Surface,4,Image 1,1,689,
21015.1,,Surface,4,Image 1,1,690,
6171.46,,Surface,4,Image 1,1,691,
4047.29,,Surface,4,Image 1,1,692,
7036.78,,Surface,4,Image 1,1,693,
6411.43,,Surface,4,Image 1,1,694,
10861,,Surface,4,Image 1,1,695,
1464.79,,Surface,4,Image 1,1,696,
2699.66,,Surface,4,Image 1,1,697,
13058.4,,Surface,4,Image 1,1,698,
40335.6,,Surface,4,Image 1,1,699,
6060.14,,Surface,4,Image 1,1,700,
28209.9,,Surface,4,Image 1,1,701,
4342.07,,Surface,4,Image 1,1,702,
3904.32,,Surface,4,Image 1,1,703,
6841.13,,Surface,4,Image 1,1,704,
3963.91,,Surface,4,Image 1,1,706,
2759.02,,Surface,4,Image 1,1,708,
24931.5,,Surface,4,Image 1,1,709,
2555.97,,Surface,4,Image 1,1,710,
1273.12,,Surface,4,Image 1,1,711,
30886.4,,Surface,4,Image 1,1,712,
14829.4,,Surface,4,Image 1,1,713,
11759.2,,Surface,4,Image 1,1,714,
1802.78,,Surface,4,Image 1,1,715,
13078.1,,Surface,4,Image 1,1,716,
4573.84,,Surface,4,Image 1,1,717,
22897.8,,Surface,4,Image 1,1,718,
5124.13,,Surface,4,Image 1,1,719,
22619.8,,Surface,4,Image 1,1,720,
5322.75,,Surface,4,Image 1,1,721,
3165.63,,Surface,4,Image 1,1,722,
11225.8,,Surface,4,Image 1,1,723,
3019.85,,Surface,4,Image 1,1,724,
34190.6,,Surface,4,Image 1,1,725,
3549.14,,Surface,4,Image 1,1,726,
13815.4,,Surface,4,Image 1,1,727,
13824.6,,Surface,4,Image 1,1,728,
3994.15,,Surface,4,Image 1,1,729,
24754.2,,Surface,4,Image 1,1,730,
28599.5,,Surface,4,Image 1,1,731,
13398.4,,Surface,4,Image 1,1,732,
4944.7,,Surface,4,Image 1,1,733,
7852.42,,Surface,4,Image 1,1,734,
8563.22,,Surface,4,Image 1,1,735,
3479.8,,Surface,4,Image 1,1,736,
7018.22,,Surface,4,Image 1,1,737,
22547.6,,Surface,4,Image 1,1,738,
684.901,,Surface,4,Image 1,1,739,
39972.6,,Surface,4,Image 1,1,740,
13194.5,,Surface,4,Image 1,1,741,
4017.75,,Surface,4,Image 1,1,742,
4797.34,,Surface,4,Image 1,1,743,
2393.69,,Surface,4,Image 1,1,745,
4705.89,,Surface,4,Image 1,1,746,
17683.4,,Surface,4,Image 1,1,747,
6439.1,,Surface,4,Image 1,1,748,
24052.7,,Surface,4,Image 1,1,750,
6178.46,,Surface,4,Image 1,1,751,
4222.11,,Surface,4,Image 1,1,752,
4427.97,,Surface,4,Image 1,1,753,
1988.2,,Surface,4,Image 1,1,754,
5600.53,,Surface,4,Image 1,1,755,
14840.9,,Surface,4,Image 1,1,756,
1208.55,,Surface,4,Image 1,1,757,
6679.59,,Surface,4,Image 1,1,758,
7062.4,,Surface,4,Image 1,1,760,
1685.31,,Surface,4,Image 1,1,761,
597.149,,Surface,4,Image 1,1,762,
8182.54,,Surface,4,Image 1,1,763,
6433.12,,Surface,4,Image 1,1,764,
10429.6,,Surface,4,Image 1,1,765,
16397.3,,Surface,4,Image 1,1,766,
2158.5,,Surface,4,Image 1,1,767,
5963.59,,Surface,4,Image 1,1,768,
8653.57,,Surface,4,Image 1,1,769,
16593.5,,Surface,4,Image 1,1,770,
7377.44,,Surface,4,Image 1,1,771,
8636.88,,Surface,4,Image 1,1,772,
2375.13,,Surface,4,Image 1,1,773,
6869.82,,Surface,4,Image 1,1,774,
8106.72,,Surface,4,Image 1,1,775,
16077.6,,Surface,4,Image 1,1,776,
1214.35,,Surface,4,Image 1,1,777,
40477.9,,Surface,4,Image 1,1,779,
1279.17,,Surface,4,Image 1,1,780,
6672.39,,Surface,4,Image 1,1,781,
5474.23,,Surface,4,Image 1,1,782,
2896.06,,Surface,4,Image 1,1,783,
17412.7,,Surface,4,Image 1,1,784,
1552.31,,Surface,4,Image 1,1,785,
36269.3,,Surface,4,Image 1,1,786,
34335,,Surface,4,Image 1,1,787,
13767.2,,Surface,4,Image 1,1,789,
8170.69,,Surface,4,Image 1,1,790,
747.493,,Surface,4,Image 1,1,791,
7582.67,,Surface,4,Image 1,1,792,
3188.83,,Surface,4,Image 1,1,793,
1585.83,,Surface,4,Image 1,1,794,
4058.98,,Surface,4,Image 1,1,795,
53599.6,,Surface,4,Image 1,1,796,
10759.6,,Surface,4,Image 1,1,797,
24767,,Surface,4,Image 1,1,798,
1116.34,,Surface,4,Image 1,1,799,
12941.2,,Surface,4,Image 1,1,800,
1178.33,,Surface,4,Image 1,1,801,
5058.44,,Surface,4,Image 1,1,802,
25253.2,,Surface,4,Image 1,1,803,
1395.43,,Surface,4,Image 1,1,804,
7871.83,,Surface,4,Image 1,1,805,
1939.94,,Surface,4,Image 1,1,806,
1200,,Surface,4,Image 1,1,807,
14937.8,,Surface,4,Image 1,1,808,
7527.32,,Surface,4,Image 1,1,809,
12968.2,,Surface,4,Image 1,1,810,
22386.7,,Surface,4,Image 1,1,811,
14705.9,,Surface,4,Image 1,1,812,
1472.25,,Surface,4,Image 1,1,813,
4863.05,,Surface,4,Image 1,1,814,
678.399,,Surface,4,Image 1,1,815,
7037.03,,Surface,4,Image 1,1,816,
17259.2,,Surface,4,Image 1,1,817,
2158.41,,Surface,4,Image 1,1,818,
237.487,,Surface,4,Image 1,1,819,
30198.4,,Surface,4,Image 1,1,820,
2504.49,,Surface,4,Image 1,1,821,
3390.87,,Surface,4,Image 1,1,822,
10920.1,,Surface,4,Image 1,1,823,
6486.81,,Surface,4,Image 1,1,824,
1886.62,,Surface,4,Image 1,1,825,
5603.36,,Surface,4,Image 1,1,826,
48186,,Surface,4,Image 1,1,827,
3776.32,,Surface,4,Image 1,1,828,
5757.35,,Surface,4,Image 1,1,829,
6956.94,,Surface,4,Image 1,1,830,
14495.9,,Surface,4,Image 1,1,831,
16598.2,,Surface,4,Image 1,1,832,
10088,,Surface,4,Image 1,1,833,
8332.11,,Surface,4,Image 1,1,834,
7896.29,,Surface,4,Image 1,1,835,
12491.1,,Surface,4,Image 1,1,836,
2504,,Surface,4,Image 1,1,837,
7026.49,,Surface,4,Image 1,1,838,
16201.9,,Surface,4,Image 1,1,839,
5437.78,,Surface,4,Image 1,1,840,
15479.2,,Surface,4,Image 1,1,841,
21938.2,,Surface,4,Image 1,1,842,
14329.4,,Surface,4,Image 1,1,843,
25569.1,,Surface,4,Image 1,1,844,
2697.33,,Surface,4,Image 1,1,845,
17265.4,,Surface,4,Image 1,1,846,
5871.52,,Surface,4,Image 1,1,847,
8426.27,,Surface,4,Image 1,1,848,
5054.73,,Surface,4,Image 1,1,849,
5596.35,,Surface,4,Image 1,1,850,
5744.3,,Surface,4,Image 1,1,851,
11741.5,,Surface,4,Image 1,1,852,
12726.6,,Surface,4,Image 1,1,853,
2045.47,,Surface,4,Image 1,1,854,
7167.16,,Surface,4,Image 1,1,855,
5871.12,,Surface,4,Image 1,1,856,
27909.4,,Surface,4,Image 1,1,857,
21302.4,,Surface,4,Image 1,1,858,
13784.9,,Surface,4,Image 1,1,859,
56032.8,,Surface,4,Image 1,1,860,
40752.7,,Surface,4,Image 1,1,861,
6318.17,,Surface,4,Image 1,1,862,
4142.7,,Surface,4,Image 1,1,863,
3165.4,,Surface,4,Image 1,1,864,
9609.64,,Surface,4,Image 1,1,865,
4491.24,,Surface,4,Image 1,1,866,
4786.22,,Surface,4,Image 1,1,867,
6863.15,,Surface,4,Image 1,1,868,
6892.99,,Surface,4,Image 1,1,869,
13702.5,,Surface,4,Image 1,1,870,
26555.4,,Surface,4,Image 1,1,871,
13911.4,,Surface,4,Image 1,1,872,
6407.46,,Surface,4,Image 1,1,873,
77404.3,,Surface,4,Image 1,1,874,
7309.96,,Surface,4,Image 1,1,875,
4729.77,,Surface,4,Image 1,1,876,
2030.82,,Surface,4,Image 1,1,877,
2435.12,,Surface,4,Image 1,1,878,
7384.21,,Surface,4,Image 1,1,879,
25456.9,,Surface,4,Image 1,1,880,
620.99,,Surface,4,Image 1,1,881,
11392.4,,Surface,4,Image 1,1,882,
4274.2,,Surface,4,Image 1,1,883,
77437.1,,Surface,4,Image 1,1,884,
2779.25,,Surface,4,Image 1,1,885,
9187.78,,Surface,4,Image 1,1,886,
12417.2,,Surface,4,Image 1,1,887,
8801.45,,Surface,4,Image 1,1,888,
5353.23,,Surface,4,Image 1,1,889,
17295.6,,Surface,4,Image 1,1,890,
23637.5,,Surface,4,Image 1,1,891,
5017.13,,Surface,4,Image 1,1,892,
12945.8,,Surface,4,Image 1,1,893,
3961.11,,Surface,4,Image 1,1,894,
10270.4,,Surface,4,Image 1,1,895,
1662.97,,Surface,4,Image 1,1,896,
10484.4,,Surface,4,Image 1,1,898,
5080.38,,Surface,4,Image 1,1,899,
20314.7,,Surface,4,Image 1,1,900,
15714.6,,Surface,4,Image 1,1,901,
1445.99,,Surface,4,Image 1,1,902,
7285.35,,Surface,4,Image 1,1,903,
3040.6,,Surface,4,Image 1,1,904,
5242.4,,Surface,4,Image 1,1,906,
3870.71,,Surface,4,Image 1,1,907,
10463.1,,Surface,4,Image 1,1,908,
21723.3,,Surface,4,Image 1,1,909,
3467.73,,Surface,4,Image 1,1,910,
4181.22,,Surface,4,Image 1,1,911,
14470.7,,Surface,4,Image 1,1,912,
5673.06,,Surface,4,Image 1,1,913,
2688.45,,Surface,4,Image 1,1,915,
3840.8,,Surface,4,Image 1,1,916,
12463,,Surface,4,Image 1,1,917,
2469.71,,Surface,4,Image 1,1,918,
6890.48,,Surface,4,Image 1,1,919,
10358.7,,Surface,4,Image 1,1,920,
13192.8,,Surface,4,Image 1,1,921,
4395.18,,Surface,4,Image 1,1,922,
17282.9,,Surface,4,Image 1,1,923,
11595.5,,Surface,4,Image 1,1,924,
26755.3,,Surface,4,Image 1,1,925,
5051.73,,Surface,4,Image 1,1,926,
8014.24,,Surface,4,Image 1,1,927,
1446.91,,Surface,4,Image 1,1,928,
17211.4,,Surface,4,Image 1,1,929,
6708.63,,Surface,4,Image 1,1,930,
9045.24,,Surface,4,Image 1,1,931,
12792,,Surface,4,Image 1,1,933,
6337.67,,Surface,4,Image 1,1,935,
1853.08,,Surface,4,Image 1,1,936,
2992.62,,Surface,4,Image 1,1,937,
7513.8,,Surface,4,Image 1,1,938,
21341.1,,Surface,4,Image 1,1,939,
58602.3,,Surface,4,Image 1,1,940,
7698.19,,Surface,4,Image 1,1,942,
11300.5,,Surface,4,Image 1,1,943,
10239.1,,Surface,4,Image 1,1,944,
14168.1,,Surface,4,Image 1,1,945,
33105.8,,Surface,4,Image 1,1,946,
13027,,Surface,4,Image 1,1,947,
4962.55,,Surface,4,Image 1,1,948,
1328.27,,Surface,4,Image 1,1,949,
5778.39,,Surface,4,Image 1,1,950,
8901.01,,Surface,4,Image 1,1,951,
10106,,Surface,4,Image 1,1,952,
25455.2,,Surface,4,Image 1,1,953,
15450.2,,Surface,4,Image 1,1,954,
10206.3,,Surface,4,Image 1,1,955,
5612.51,,Surface,4,Image 1,1,956,
9853.38,,Surface,4,Image 1,1,958,
2100.9,,Surface,4,Image 1,1,959,
27300.4,,Surface,4,Image 1,1,960,
3779.37,,Surface,4,Image 1,1,961,
2386.9,,Surface,4,Image 1,1,962,
9751.41,,Surface,4,Image 1,1,963,
1665.1,,Surface,4,Image 1,1,964,
16215.3,,Surface,4,Image 1,1,965,
28317.6,,Surface,4,Image 1,1,966,
3528.24,,Surface,4,Image 1,1,967,
5036.61,,Surface,4,Image 1,1,968,
19212.2,,Surface,4,Image 1,1,969,
10545.2,,Surface,4,Image 1,1,970,
13500.1,,Surface,4,Image 1,1,971,
7574.89,,Surface,4,Image 1,1,972,
6831.23,,Surface,4,Image 1,1,973,
19232.8,,Surface,4,Image 1,1,974,
2037.29,,Surface,4,Image 1,1,975,
15613.9,,Surface,4,Image 1,1,976,
4957.46,,Surface,4,Image 1,1,977,
3666.41,,Surface,4,Image 1,1,978,
4383.37,,Surface,4,Image 1,1,979,
14524.1,,Surface,4,Image 1,1,981,
15437.8,,Surface,4,Image 1,1,982,
31519.8,,Surface,4,Image 1,1,983,
6997.74,,Surface,4,Image 1,1,984,
1693.91,,Surface,4,Image 1,1,985,
2431.76,,Surface,4,Image 1,1,986,
36767.7,,Surface,4,Image 1,1,987,
2372.49,,Surface,4,Image 1,1,988,
19646.6,,Surface,4,Image 1,1,989,
48527.5,,Surface,4,Image 1,1,990,
4351.75,,Surface,4,Image 1,1,991,
5784.66,,Surface,4,Image 1,1,992,
31764.4,,Surface,4,Image 1,1,993,
16403.8,,Surface,4,Image 1,1,994,
2414.54,,Surface,4,Image 1,1,995,
5067,,Surface,4,Image 1,1,996,
27676.2,,Surface,4,Image 1,1,997,
2406.92,,Surface,4,Image 1,1,998,
18103.8,,Surface,4,Image 1,1,999,
7940.53,,Surface,4,Image 1,1,1000,
22376.6,,Surface,4,Image 1,1,1001,
2674.92,,Surface,4,Image 1,1,1002,
5734.99,,Surface,4,Image 1,1,1003,
8048.4,,Surface,4,Image 1,1,1004,
7848.56,,Surface,4,Image 1,1,1005,
7410.81,,Surface,4,Image 1,1,1006,
30177.2,,Surface,4,Image 1,1,1007,
5427.83,,Surface,4,Image 1,1,1008,
6415.74,,Surface,4,Image 1,1,1009,
9809.04,,Surface,4,Image 1,1,1010,
1259.18,,Surface,4,Image 1,1,1011,
31674.1,,Surface,4,Image 1,1,1012,
20328.2,,Surface,4,Image 1,1,1013,
31955.8,,Surface,4,Image 1,1,1014,
4744.2,,Surface,4,Image 1,1,1015,
4767.22,,Surface,4,Image 1,1,1016,
16517.6,,Surface,4,Image 1,1,1017,
3617.1,,Surface,4,Image 1,1,1020,
5144.31,,Surface,4,Image 1,1,1021,
12947.4,,Surface,4,Image 1,1,1022,
2986.07,,Surface,4,Image 1,1,1023,
5725.65,,Surface,4,Image 1,1,1024,
5402.52,,Surface,4,Image 1,1,1025,
36458.2,,Surface,4,Image 1,1,1026,
19017,,Surface,4,Image 1,1,1027,
4574.28,,Surface,4,Image 1,1,1029,
9730.66,,Surface,4,Image 1,1,1030,
2811.18,,Surface,4,Image 1,1,1031,
2006.56,,Surface,4,Image 1,1,1032,
2641.02,,Surface,4,Image 1,1,1033,
24435.7,,Surface,4,Image 1,1,1034,
24931.4,,Surface,4,Image 1,1,1035,
9444.74,,Surface,4,Image 1,1,1036,
8572.07,,Surface,4,Image 1,1,1037,
22504.1,,Surface,4,Image 1,1,1038,
2329.56,,Surface,4,Image 1,1,1039,
5020.49,,Surface,4,Image 1,1,1040,
9487.63,,Surface,4,Image 1,1,1041,
5230.02,,Surface,4,Image 1,1,1042,
17707.1,,Surface,4,Image 1,1,1043,
24873.2,,Surface,4,Image 1,1,1044,
4903.27,,Surface,4,Image 1,1,1045,
6798.07,,Surface,4,Image 1,1,1046,
1715.58,,Surface,4,Image 1,1,1047,
2125.71,,Surface,4,Image 1,1,1048,
14440.5,,Surface,4,Image 1,1,1049,
976.464,,Surface,4,Image 1,1,1050,
21734.1,,Surface,4,Image 1,1,1051,
5343.97,,Surface,4,Image 1,1,1052,
2137.53,,Surface,4,Image 1,1,1053,
15274.3,,Surface,4,Image 1,1,1054,
12421,,Surface,4,Image 1,1,1056,
14569,,Surface,4,Image 1,1,1057,
6895.05,,Surface,4,Image 1,1,1058,
8688.84,,Surface,4,Image 1,1,1059,
8408.23,,Surface,4,Image 1,1,1060,
9269.34,,Surface,4,Image 1,1,1061,
16765.3,,Surface,4,Image 1,1,1062,
5141.67,,Surface,4,Image 1,1,1064,
20868.4,,Surface,4,Image 1,1,1065,
14463.7,,Surface,4,Image 1,1,1066,
10055.6,,Surface,4,Image 1,1,1067,
11476.6,,Surface,4,Image 1,1,1068,
4039.67,,Surface,4,Image 1,1,1069,
1709.55,,Surface,4,Image 1,1,1070,
3927.82,,Surface,4,Image 1,1,1071,
4507.17,,Surface,4,Image 1,1,1072,
16517.4,,Surface,4,Image 1,1,1073,
10853.4,,Surface,4,Image 1,1,1075,
13405.1,,Surface,4,Image 1,1,1076,
2767.58,,Surface,4,Image 1,1,1077,
46078,,Surface,4,Image 1,1,1078,
6759.59,,Surface,4,Image 1,1,1079,
7437.94,,Surface,4,Image 1,1,1080,
6174.68,,Surface,4,Image 1,1,1081,
7738.99,,Surface,4,Image 1,1,1082,
4941.17,,Surface,4,Image 1,1,1083,
8650.37,,Surface,4,Image 1,1,1084,
9348.49,,Surface,4,Image 1,1,1085,
11115,,Surface,4,Image 1,1,1086,
12590.8,,Surface,4,Image 1,1,1087,
17015.7,,Surface,4,Image 1,1,1088,
4785.32,,Surface,4,Image 1,1,1090,
5235.24,,Surface,4,Image 1,1,1091,
15304.9,,Surface,4,Image 1,1,1092,
13679.9,,Surface,4,Image 1,1,1093,
2343.78,,Surface,4,Image 1,1,1094,
13955.7,,Surface,4,Image 1,1,1095,
2645.62,,Surface,4,Image 1,1,1097,
5346.35,,Surface,4,Image 1,1,1098,
9732.62,,Surface,4,Image 1,1,1099,
2850.64,,Surface,4,Image 1,1,1100,
4947.85,,Surface,4,Image 1,1,1101,
2915.17,,Surface,4,Image 1,1,1102,
16019.3,,Surface,4,Image 1,1,1103,
36783.9,,Surface,4,Image 1,1,1104,
11104.7,,Surface,4,Image 1,1,1105,
11798.6,,Surface,4,Image 1,1,1106,
1579.7,,Surface,4,Image 1,1,1107,
20834.5,,Surface,4,Image 1,1,1108,
20899.7,,Surface,4,Image 1,1,1109,
36135.3,,Surface,4,Image 1,1,1110,
6298.26,,Surface,4,Image 1,1,1111,
2366.22,,Surface,4,Image 1,1,1112,
9051.74,,Surface,4,Image 1,1,1113,
2649.06,,Surface,4,Image 1,1,1114,
14173.1,,Surface,4,Image 1,1,1115,
4853.18,,Surface,4,Image 1,1,1117,
29849.1,,Surface,4,Image 1,1,1118,
3696.28,,Surface,4,Image 1,1,1119,
2531.78,,Surface,4,Image 1,1,1120,
17603.8,,Surface,4,Image 1,1,1121,
14277.1,,Surface,4,Image 1,1,1122,
18339.6,,Surface,4,Image 1,1,1123,
3275.03,,Surface,4,Image 1,1,1124,
9716.69,,Surface,4,Image 1,1,1125,
23429.4,,Surface,4,Image 1,1,1126,
2415.43,,Surface,4,Image 1,1,1127,
3905.99,,Surface,4,Image 1,1,1128,
12102.8,,Surface,4,Image 1,1,1129,
20256.4,,Surface,4,Image 1,1,1130,
6452.53,,Surface,4,Image 1,1,1131,
2299.29,,Surface,4,Image 1,1,1132,
2766.57,,Surface,4,Image 1,1,1134,
39154.6,,Surface,4,Image 1,1,1135,
1327.67,,Surface,4,Image 1,1,1136,
5455.64,,Surface,4,Image 1,1,1137,
17492.4,,Surface,4,Image 1,1,1138,
21192.6,,Surface,4,Image 1,1,1139,
4004.07,,Surface,4,Image 1,1,1140,
4429.99,,Surface,4,Image 1,1,1141,
5600.54,,Surface,4,Image 1,1,1142,
4384.58,,Surface,4,Image 1,1,1143,
2106.18,,Surface,4,Image 1,1,1144,
5390.5,,Surface,4,Image 1,1,1145,
13909.2,,Surface,4,Image 1,1,1146,
22424.2,,Surface,4,Image 1,1,1148,
3488.04,,Surface,4,Image 1,1,1149,
3449.85,,Surface,4,Image 1,1,1150,
2292.57,,Surface,4,Image 1,1,1151,
48176.3,,Surface,4,Image 1,1,1152,
12824,,Surface,4,Image 1,1,1153,
3317.59,,Surface,4,Image 1,1,1154,
13300.9,,Surface,4,Image 1,1,1155,
11563.3,,Surface,4,Image 1,1,1156,
6030.97,,Surface,4,Image 1,1,1157,
5920.57,,Surface,4,Image 1,1,1158,
3939.55,,Surface,4,Image 1,1,1161,
