
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.23601,,Surface,6,Image 1,1,714,
1.41014,,Surface,6,Image 1,1,715,
30.4744,,Surface,6,Image 1,1,716,
2.44535,,Surface,6,Image 1,1,717,
23.1937,,Surface,6,Image 1,1,718,
7.61399,,Surface,6,Image 1,1,719,
32.8056,,Surface,6,Image 1,1,720,
1.82905,,Surface,6,Image 1,1,721,
0.682144,,Surface,6,Image 1,1,722,
29.6068,,Surface,6,Image 1,1,723,
3.83909,,Surface,6,Image 1,1,724,
30.8576,,Surface,6,Image 1,1,725,
2.84366,,Surface,6,Image 1,1,726,
21.2907,,Surface,6,Image 1,1,727,
33.622,,Surface,6,Image 1,1,728,
16.4073,,Surface,6,Image 1,1,729,
17.905,,Surface,6,Image 1,1,730,
29.3573,,Surface,6,Image 1,1,731,
34.1362,,Surface,6,Image 1,1,732,
0.755751,,Surface,6,Image 1,1,733,
11.7133,,Surface,6,Image 1,1,734,
33.8232,,Surface,6,Image 1,1,735,
17.6492,,Surface,6,Image 1,1,736,
22.8482,,Surface,6,Image 1,1,737,
21.0697,,Surface,6,Image 1,1,738,
0.448443,,Surface,6,Image 1,1,739,
30.2617,,Surface,6,Image 1,1,740,
29.751,,Surface,6,Image 1,1,741,
0.456334,,Surface,6,Image 1,1,742,
39.8447,,Surface,6,Image 1,1,743,
0.626009,,Surface,6,Image 1,1,745,
30.7924,,Surface,6,Image 1,1,746,
7.45829,,Surface,6,Image 1,1,747,
6.24381,,Surface,6,Image 1,1,748,
28.5794,,Surface,6,Image 1,1,750,
0.808373,,Surface,6,Image 1,1,751,
0.87195,,Surface,6,Image 1,1,752,
6.27236,,Surface,6,Image 1,1,753,
6.6433,,Surface,6,Image 1,1,754,
25.3401,,Surface,6,Image 1,1,755,
1.37278,,Surface,6,Image 1,1,756,
0.667599,,Surface,6,Image 1,1,757,
24.699,,Surface,6,Image 1,1,758,
20.7727,,Surface,6,Image 1,1,760,
0.753839,,Surface,6,Image 1,1,761,
1.88109,,Surface,6,Image 1,1,762,
24.855,,Surface,6,Image 1,1,763,
11.1923,,Surface,6,Image 1,1,764,
25.4274,,Surface,6,Image 1,1,765,
13.9357,,Surface,6,Image 1,1,766,
15.4632,,Surface,6,Image 1,1,767,
1.04514,,Surface,6,Image 1,1,768,
0.62585,,Surface,6,Image 1,1,769,
22.7852,,Surface,6,Image 1,1,770,
1.63038,,Surface,6,Image 1,1,771,
12.4686,,Surface,6,Image 1,1,772,
29.1717,,Surface,6,Image 1,1,773,
5.83844,,Surface,6,Image 1,1,774,
1.13661,,Surface,6,Image 1,1,775,
3.61593,,Surface,6,Image 1,1,776,
0.861913,,Surface,6,Image 1,1,777,
28.9192,,Surface,6,Image 1,1,779,
0.705656,,Surface,6,Image 1,1,780,
24.0024,,Surface,6,Image 1,1,781,
12.8554,,Surface,6,Image 1,1,782,
0.837864,,Surface,6,Image 1,1,783,
24.9507,,Surface,6,Image 1,1,784,
0.687076,,Surface,6,Image 1,1,785,
32.0967,,Surface,6,Image 1,1,786,
15.4481,,Surface,6,Image 1,1,787,
6.6126,,Surface,6,Image 1,1,789,
17.5903,,Surface,6,Image 1,1,790,
0.638176,,Surface,6,Image 1,1,791,
13.4999,,Surface,6,Image 1,1,792,
1.01919,,Surface,6,Image 1,1,793,
22.87,,Surface,6,Image 1,1,794,
5.29688,,Surface,6,Image 1,1,795,
26.6756,,Surface,6,Image 1,1,796,
23.4475,,Surface,6,Image 1,1,797,
26.2939,,Surface,6,Image 1,1,798,
0.394252,,Surface,6,Image 1,1,799,
7.54671,,Surface,6,Image 1,1,800,
0.589836,,Surface,6,Image 1,1,801,
20.1375,,Surface,6,Image 1,1,802,
36.1169,,Surface,6,Image 1,1,803,
0.665391,,Surface,6,Image 1,1,804,
27.5175,,Surface,6,Image 1,1,805,
0.440553,,Surface,6,Image 1,1,806,
0.474734,,Surface,6,Image 1,1,807,
7.70205,,Surface,6,Image 1,1,808,
9.17552,,Surface,6,Image 1,1,809,
27.3201,,Surface,6,Image 1,1,810,
15.871,,Surface,6,Image 1,1,811,
11.0877,,Surface,6,Image 1,1,812,
0.633881,,Surface,6,Image 1,1,813,
0.665099,,Surface,6,Image 1,1,814,
0.402846,,Surface,6,Image 1,1,815,
17.0137,,Surface,6,Image 1,1,816,
5.66671,,Surface,6,Image 1,1,817,
0.650871,,Surface,6,Image 1,1,818,
0.292846,,Surface,6,Image 1,1,819,
21.6239,,Surface,6,Image 1,1,820,
1.1199,,Surface,6,Image 1,1,821,
3.9876,,Surface,6,Image 1,1,822,
22.1397,,Surface,6,Image 1,1,823,
12.4872,,Surface,6,Image 1,1,824,
0.523917,,Surface,6,Image 1,1,825,
7.39596,,Surface,6,Image 1,1,826,
31.7644,,Surface,6,Image 1,1,827,
0.704346,,Surface,6,Image 1,1,828,
1.39447,,Surface,6,Image 1,1,829,
23.2409,,Surface,6,Image 1,1,830,
34.5753,,Surface,6,Image 1,1,831,
1.1383,,Surface,6,Image 1,1,832,
19.497,,Surface,6,Image 1,1,833,
22.1079,,Surface,6,Image 1,1,834,
18.9536,,Surface,6,Image 1,1,835,
32.6578,,Surface,6,Image 1,1,836,
10.9577,,Surface,6,Image 1,1,837,
1.04417,,Surface,6,Image 1,1,838,
1.1852,,Surface,6,Image 1,1,839,
5.34034,,Surface,6,Image 1,1,840,
16.7303,,Surface,6,Image 1,1,841,
2.08879,,Surface,6,Image 1,1,842,
3.91536,,Surface,6,Image 1,1,843,
5.18896,,Surface,6,Image 1,1,844,
0.661505,,Surface,6,Image 1,1,845,
16.3449,,Surface,6,Image 1,1,846,
1.38282,,Surface,6,Image 1,1,847,
3.16412,,Surface,6,Image 1,1,848,
0.752557,,Surface,6,Image 1,1,849,
1.78165,,Surface,6,Image 1,1,850,
0.655007,,Surface,6,Image 1,1,851,
22.1827,,Surface,6,Image 1,1,852,
26.5452,,Surface,6,Image 1,1,853,
1.64244,,Surface,6,Image 1,1,854,
8.79737,,Surface,6,Image 1,1,855,
7.69394,,Surface,6,Image 1,1,856,
16.7946,,Surface,6,Image 1,1,857,
2.68801,,Surface,6,Image 1,1,858,
0.892845,,Surface,6,Image 1,1,859,
31.0983,,Surface,6,Image 1,1,860,
29.6701,,Surface,6,Image 1,1,861,
7.34807,,Surface,6,Image 1,1,862,
9.66074,,Surface,6,Image 1,1,863,
0.862638,,Surface,6,Image 1,1,864,
4.91303,,Surface,6,Image 1,1,865,
1.90077,,Surface,6,Image 1,1,866,
5.08714,,Surface,6,Image 1,1,867,
29.2424,,Surface,6,Image 1,1,868,
28.9309,,Surface,6,Image 1,1,869,
20.6826,,Surface,6,Image 1,1,870,
24.0177,,Surface,6,Image 1,1,871,
14.6926,,Surface,6,Image 1,1,872,
2.12438,,Surface,6,Image 1,1,873,
37.2546,,Surface,6,Image 1,1,874,
0.962734,,Surface,6,Image 1,1,875,
8.67299,,Surface,6,Image 1,1,876,
12.1048,,Surface,6,Image 1,1,877,
0.448917,,Surface,6,Image 1,1,878,
1.34611,,Surface,6,Image 1,1,879,
16.3393,,Surface,6,Image 1,1,880,
0.442485,,Surface,6,Image 1,1,881,
14.8255,,Surface,6,Image 1,1,882,
0.939457,,Surface,6,Image 1,1,883,
41.7267,,Surface,6,Image 1,1,884,
0.96607,,Surface,6,Image 1,1,885,
0.956446,,Surface,6,Image 1,1,886,
20.8469,,Surface,6,Image 1,1,887,
3.70283,,Surface,6,Image 1,1,888,
26.1628,,Surface,6,Image 1,1,889,
13.3337,,Surface,6,Image 1,1,890,
28.5276,,Surface,6,Image 1,1,891,
7.00748,,Surface,6,Image 1,1,892,
34.0402,,Surface,6,Image 1,1,893,
0.856114,,Surface,6,Image 1,1,894,
0.990407,,Surface,6,Image 1,1,895,
0.837165,,Surface,6,Image 1,1,896,
27.709,,Surface,6,Image 1,1,898,
5.55898,,Surface,6,Image 1,1,899,
4.51958,,Surface,6,Image 1,1,900,
3.51569,,Surface,6,Image 1,1,901,
1.77764,,Surface,6,Image 1,1,902,
0.749548,,Surface,6,Image 1,1,903,
0.789912,,Surface,6,Image 1,1,904,
8.07637,,Surface,6,Image 1,1,906,
1.90109,,Surface,6,Image 1,1,907,
12.7526,,Surface,6,Image 1,1,908,
23.6981,,Surface,6,Image 1,1,909,
11.741,,Surface,6,Image 1,1,910,
1.16056,,Surface,6,Image 1,1,911,
1.18708,,Surface,6,Image 1,1,912,
26.2645,,Surface,6,Image 1,1,913,
0.978734,,Surface,6,Image 1,1,915,
4.81874,,Surface,6,Image 1,1,916,
11.9694,,Surface,6,Image 1,1,917,
0.902666,,Surface,6,Image 1,1,918,
3.10607,,Surface,6,Image 1,1,919,
15.3419,,Surface,6,Image 1,1,920,
23.055,,Surface,6,Image 1,1,921,
0.817975,,Surface,6,Image 1,1,922,
33.8812,,Surface,6,Image 1,1,923,
35.1405,,Surface,6,Image 1,1,924,
22.3463,,Surface,6,Image 1,1,925,
3.80116,,Surface,6,Image 1,1,926,
0.955135,,Surface,6,Image 1,1,927,
0.907524,,Surface,6,Image 1,1,928,
5.41917,,Surface,6,Image 1,1,929,
1.86835,,Surface,6,Image 1,1,930,
6.98323,,Surface,6,Image 1,1,931,
0.712364,,Surface,6,Image 1,1,933,
23.0623,,Surface,6,Image 1,1,935,
0.496537,,Surface,6,Image 1,1,936,
30.5816,,Surface,6,Image 1,1,937,
3.84496,,Surface,6,Image 1,1,938,
26.7545,,Surface,6,Image 1,1,939,
27.2354,,Surface,6,Image 1,1,940,
26.178,,Surface,6,Image 1,1,942,
17.2882,,Surface,6,Image 1,1,943,
30.4048,,Surface,6,Image 1,1,944,
23.9263,,Surface,6,Image 1,1,945,
35.9914,,Surface,6,Image 1,1,946,
21.5011,,Surface,6,Image 1,1,947,
0.552658,,Surface,6,Image 1,1,948,
0.847465,,Surface,6,Image 1,1,949,
6.2358,,Surface,6,Image 1,1,950,
1.00601,,Surface,6,Image 1,1,951,
27.4332,,Surface,6,Image 1,1,952,
3.68972,,Surface,6,Image 1,1,953,
3.31901,,Surface,6,Image 1,1,954,
7.56381,,Surface,6,Image 1,1,955,
0.888572,,Surface,6,Image 1,1,956,
11.2917,,Surface,6,Image 1,1,958,
0.645797,,Surface,6,Image 1,1,959,
27.0516,,Surface,6,Image 1,1,960,
0.793127,,Surface,6,Image 1,1,961,
0.714618,,Surface,6,Image 1,1,962,
0.798328,,Surface,6,Image 1,1,963,
0.955525,,Surface,6,Image 1,1,964,
31.8253,,Surface,6,Image 1,1,965,
26.6433,,Surface,6,Image 1,1,966,
17.0065,,Surface,6,Image 1,1,967,
13.5279,,Surface,6,Image 1,1,968,
20.5791,,Surface,6,Image 1,1,969,
1.00931,,Surface,6,Image 1,1,970,
1.01808,,Surface,6,Image 1,1,971,
1.47901,,Surface,6,Image 1,1,972,
0.801183,,Surface,6,Image 1,1,973,
18.1547,,Surface,6,Image 1,1,974,
2.89341,,Surface,6,Image 1,1,975,
23.0148,,Surface,6,Image 1,1,976,
0.831679,,Surface,6,Image 1,1,977,
0.71204,,Surface,6,Image 1,1,978,
20.9399,,Surface,6,Image 1,1,979,
13.3784,,Surface,6,Image 1,1,981,
32.217,,Surface,6,Image 1,1,982,
11.2016,,Surface,6,Image 1,1,983,
1.1123,,Surface,6,Image 1,1,984,
1.35982,,Surface,6,Image 1,1,985,
0.622022,,Surface,6,Image 1,1,986,
19.8786,,Surface,6,Image 1,1,987,
0.903631,,Surface,6,Image 1,1,988,
32.4748,,Surface,6,Image 1,1,989,
35.7972,,Surface,6,Image 1,1,990,
11.7293,,Surface,6,Image 1,1,991,
25.4204,,Surface,6,Image 1,1,992,
4.88582,,Surface,6,Image 1,1,993,
8.62093,,Surface,6,Image 1,1,994,
2.36285,,Surface,6,Image 1,1,995,
17.6616,,Surface,6,Image 1,1,996,
5.64915,,Surface,6,Image 1,1,997,
9.37467,,Surface,6,Image 1,1,998,
24.7118,,Surface,6,Image 1,1,999,
13.3291,,Surface,6,Image 1,1,1000,
5.78566,,Surface,6,Image 1,1,1001,
1.75672,,Surface,6,Image 1,1,1002,
21.5382,,Surface,6,Image 1,1,1003,
21.1002,,Surface,6,Image 1,1,1004,
27.2187,,Surface,6,Image 1,1,1005,
2.91956,,Surface,6,Image 1,1,1006,
6.14878,,Surface,6,Image 1,1,1007,
1.8014,,Surface,6,Image 1,1,1008,
9.80875,,Surface,6,Image 1,1,1009,
0.689661,,Surface,6,Image 1,1,1010,
0.533656,,Surface,6,Image 1,1,1011,
15.7323,,Surface,6,Image 1,1,1012,
10.7116,,Surface,6,Image 1,1,1013,
29.0829,,Surface,6,Image 1,1,1014,
1.49241,,Surface,6,Image 1,1,1015,
11.8268,,Surface,6,Image 1,1,1016,
2.13107,,Surface,6,Image 1,1,1017,
14.538,,Surface,6,Image 1,1,1020,
1.06438,,Surface,6,Image 1,1,1021,
1.26009,,Surface,6,Image 1,1,1022,
8.96428,,Surface,6,Image 1,1,1023,
1.01441,,Surface,6,Image 1,1,1024,
0.860449,,Surface,6,Image 1,1,1025,
6.9772,,Surface,6,Image 1,1,1026,
5.64102,,Surface,6,Image 1,1,1027,
9.84564,,Surface,6,Image 1,1,1029,
16.3636,,Surface,6,Image 1,1,1030,
1.33889,,Surface,6,Image 1,1,1031,
0.768934,,Surface,6,Image 1,1,1032,
2.28331,,Surface,6,Image 1,1,1033,
9.38664,,Surface,6,Image 1,1,1034,
15.8872,,Surface,6,Image 1,1,1035,
2.50813,,Surface,6,Image 1,1,1036,
10.1829,,Surface,6,Image 1,1,1037,
13.458,,Surface,6,Image 1,1,1038,
1.12889,,Surface,6,Image 1,1,1039,
2.42547,,Surface,6,Image 1,1,1040,
0.94267,,Surface,6,Image 1,1,1041,
1.13284,,Surface,6,Image 1,1,1042,
30.2564,,Surface,6,Image 1,1,1043,
26.0384,,Surface,6,Image 1,1,1044,
4.56811,,Surface,6,Image 1,1,1045,
18.3017,,Surface,6,Image 1,1,1046,
4.77383,,Surface,6,Image 1,1,1047,
6.31688,,Surface,6,Image 1,1,1048,
9.31521,,Surface,6,Image 1,1,1049,
1.36209,,Surface,6,Image 1,1,1050,
28.82,,Surface,6,Image 1,1,1051,
3.84064,,Surface,6,Image 1,1,1052,
0.667102,,Surface,6,Image 1,1,1053,
22.0349,,Surface,6,Image 1,1,1054,
11.6013,,Surface,6,Image 1,1,1056,
1.08544,,Surface,6,Image 1,1,1057,
0.951897,,Surface,6,Image 1,1,1058,
15.5973,,Surface,6,Image 1,1,1059,
2.58732,,Surface,6,Image 1,1,1060,
31.1156,,Surface,6,Image 1,1,1061,
20.3223,,Surface,6,Image 1,1,1062,
1.10569,,Surface,6,Image 1,1,1064,
2.58302,,Surface,6,Image 1,1,1065,
5.3908,,Surface,6,Image 1,1,1066,
4.14688,,Surface,6,Image 1,1,1067,
18.85,,Surface,6,Image 1,1,1068,
3.33721,,Surface,6,Image 1,1,1069,
0.568233,,Surface,6,Image 1,1,1070,
1.07717,,Surface,6,Image 1,1,1071,
8.69325,,Surface,6,Image 1,1,1072,
1.40815,,Surface,6,Image 1,1,1073,
2.36192,,Surface,6,Image 1,1,1075,
2.05209,,Surface,6,Image 1,1,1076,
1.0225,,Surface,6,Image 1,1,1077,
6.18798,,Surface,6,Image 1,1,1078,
12.639,,Surface,6,Image 1,1,1079,
0.868667,,Surface,6,Image 1,1,1080,
1.18525,,Surface,6,Image 1,1,1081,
17.8344,,Surface,6,Image 1,1,1082,
0.361761,,Surface,6,Image 1,1,1083,
1.30713,,Surface,6,Image 1,1,1084,
7.79728,,Surface,6,Image 1,1,1085,
1.50137,,Surface,6,Image 1,1,1086,
14.6657,,Surface,6,Image 1,1,1087,
1.56135,,Surface,6,Image 1,1,1088,
2.12324,,Surface,6,Image 1,1,1090,
21.5495,,Surface,6,Image 1,1,1091,
6.1661,,Surface,6,Image 1,1,1092,
19.8755,,Surface,6,Image 1,1,1093,
0.663567,,Surface,6,Image 1,1,1094,
5.39965,,Surface,6,Image 1,1,1095,
0.543884,,Surface,6,Image 1,1,1097,
11.0867,,Surface,6,Image 1,1,1098,
18.523,,Surface,6,Image 1,1,1099,
0.974639,,Surface,6,Image 1,1,1100,
0.767922,,Surface,6,Image 1,1,1101,
0.839555,,Surface,6,Image 1,1,1102,
22.6056,,Surface,6,Image 1,1,1103,
2.65766,,Surface,6,Image 1,1,1104,
0.929174,,Surface,6,Image 1,1,1105,
15.6461,,Surface,6,Image 1,1,1106,
0.378125,,Surface,6,Image 1,1,1107,
0.925806,,Surface,6,Image 1,1,1108,
9.11458,,Surface,6,Image 1,1,1109,
25.5741,,Surface,6,Image 1,1,1110,
2.20674,,Surface,6,Image 1,1,1111,
17.1789,,Surface,6,Image 1,1,1112,
6.37521,,Surface,6,Image 1,1,1113,
0.601713,,Surface,6,Image 1,1,1114,
23.0389,,Surface,6,Image 1,1,1115,
0.716314,,Surface,6,Image 1,1,1117,
9.52924,,Surface,6,Image 1,1,1118,
0.884891,,Surface,6,Image 1,1,1119,
0.580045,,Surface,6,Image 1,1,1120,
4.29103,,Surface,6,Image 1,1,1121,
19.0154,,Surface,6,Image 1,1,1122,
18.9007,,Surface,6,Image 1,1,1123,
0.837638,,Surface,6,Image 1,1,1124,
0.663059,,Surface,6,Image 1,1,1125,
2.42984,,Surface,6,Image 1,1,1126,
0.725029,,Surface,6,Image 1,1,1127,
9.20551,,Surface,6,Image 1,1,1128,
12.1362,,Surface,6,Image 1,1,1129,
6.93504,,Surface,6,Image 1,1,1130,
0.963078,,Surface,6,Image 1,1,1131,
1.15418,,Surface,6,Image 1,1,1132,
7.6805,,Surface,6,Image 1,1,1134,
15.398,,Surface,6,Image 1,1,1135,
0.616677,,Surface,6,Image 1,1,1136,
0.784864,,Surface,6,Image 1,1,1137,
3.01886,,Surface,6,Image 1,1,1138,
4.54018,,Surface,6,Image 1,1,1139,
0.601641,,Surface,6,Image 1,1,1140,
0.681297,,Surface,6,Image 1,1,1141,
0.727957,,Surface,6,Image 1,1,1142,
13.371,,Surface,6,Image 1,1,1143,
0.68267,,Surface,6,Image 1,1,1144,
1.22109,,Surface,6,Image 1,1,1145,
20.2566,,Surface,6,Image 1,1,1146,
2.58773,,Surface,6,Image 1,1,1148,
5.67244,,Surface,6,Image 1,1,1149,
8.09965,,Surface,6,Image 1,1,1150,
13.4036,,Surface,6,Image 1,1,1151,
23.2634,,Surface,6,Image 1,1,1152,
3.27899,,Surface,6,Image 1,1,1153,
0.684034,,Surface,6,Image 1,1,1154,
1.16078,,Surface,6,Image 1,1,1155,
1.0057,,Surface,6,Image 1,1,1156,
13.1362,,Surface,6,Image 1,1,1157,
