
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,251,
0,µm^3,Surface,M,1,252,
0,µm^3,Surface,M,1,253,
0,µm^3,Surface,M,1,254,
0,µm^3,Surface,M,1,256,
0,µm^3,Surface,M,1,257,
0,µm^3,Surface,M,1,259,
0,µm^3,Surface,M,1,260,
0,µm^3,Surface,M,1,261,
0,µm^3,Surface,M,1,262,
0,µm^3,Surface,M,1,264,
0,µm^3,Surface,M,1,265,
0,µm^3,Surface,M,1,266,
0,µm^3,Surface,M,1,267,
0,µm^3,Surface,M,1,268,
0,µm^3,Surface,M,1,269,
0,µm^3,Surface,M,1,272,
0,µm^3,Surface,M,1,273,
0,µm^3,Surface,M,1,275,
0,µm^3,Surface,M,1,276,
0,µm^3,Surface,M,1,277,
0,µm^3,Surface,M,1,278,
0,µm^3,Surface,M,1,281,
0,µm^3,Surface,M,1,282,
0,µm^3,Surface,M,1,284,
0,µm^3,Surface,M,1,285,
0,µm^3,Surface,M,1,286,
0,µm^3,Surface,M,1,287,
0,µm^3,Surface,M,1,288,
0,µm^3,Surface,M,1,289,
0,µm^3,Surface,M,1,290,
0,µm^3,Surface,M,1,291,
0,µm^3,Surface,M,1,292,
0,µm^3,Surface,M,1,294,
0.00268162,µm^3,Surface,M,1,295,
0,µm^3,Surface,M,1,296,
0,µm^3,Surface,M,1,297,
0,µm^3,Surface,M,1,298,
0,µm^3,Surface,M,1,299,
0,µm^3,Surface,M,1,301,
0,µm^3,Surface,M,1,303,
0,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,307,
0.0857022,µm^3,Surface,M,1,308,
0,µm^3,Surface,M,1,309,
0,µm^3,Surface,M,1,310,
0,µm^3,Surface,M,1,311,
0,µm^3,Surface,M,1,314,
0.163657,µm^3,Surface,M,1,315,
0,µm^3,Surface,M,1,316,
0,µm^3,Surface,M,1,318,
0,µm^3,Surface,M,1,319,
0,µm^3,Surface,M,1,321,
0,µm^3,Surface,M,1,323,
0,µm^3,Surface,M,1,325,
0,µm^3,Surface,M,1,326,
0,µm^3,Surface,M,1,328,
0,µm^3,Surface,M,1,329,
0,µm^3,Surface,M,1,330,
0,µm^3,Surface,M,1,331,
0,µm^3,Surface,M,1,332,
0,µm^3,Surface,M,1,333,
0,µm^3,Surface,M,1,334,
0,µm^3,Surface,M,1,335,
0,µm^3,Surface,M,1,337,
0,µm^3,Surface,M,1,339,
0,µm^3,Surface,M,1,340,
0,µm^3,Surface,M,1,342,
0,µm^3,Surface,M,1,343,
0,µm^3,Surface,M,1,345,
0,µm^3,Surface,M,1,347,
0,µm^3,Surface,M,1,348,
0,µm^3,Surface,M,1,350,
0,µm^3,Surface,M,1,351,
0,µm^3,Surface,M,1,353,
0,µm^3,Surface,M,1,355,
0,µm^3,Surface,M,1,359,
0,µm^3,Surface,M,1,360,
0,µm^3,Surface,M,1,361,
0.0218284,µm^3,Surface,M,1,363,
0,µm^3,Surface,M,1,364,
0,µm^3,Surface,M,1,365,
0,µm^3,Surface,M,1,367,
0,µm^3,Surface,M,1,368,
0,µm^3,Surface,M,1,369,
0,µm^3,Surface,M,1,370,
0,µm^3,Surface,M,1,371,
0,µm^3,Surface,M,1,372,
0,µm^3,Surface,M,1,373,
0,µm^3,Surface,M,1,374,
0,µm^3,Surface,M,1,375,
0,µm^3,Surface,M,1,376,
0,µm^3,Surface,M,1,377,
0,µm^3,Surface,M,1,378,
0,µm^3,Surface,M,1,380,
0,µm^3,Surface,M,1,381,
0,µm^3,Surface,M,1,382,
0,µm^3,Surface,M,1,383,
0.00285529,µm^3,Surface,M,1,384,
0,µm^3,Surface,M,1,385,
0,µm^3,Surface,M,1,386,
0,µm^3,Surface,M,1,387,
0.00917032,µm^3,Surface,M,1,389,
0,µm^3,Surface,M,1,390,
0,µm^3,Surface,M,1,391,
0,µm^3,Surface,M,1,392,
0,µm^3,Surface,M,1,393,
0,µm^3,Surface,M,1,394,
0.0100943,µm^3,Surface,M,1,395,
0,µm^3,Surface,M,1,396,
0.0914416,µm^3,Surface,M,1,398,
0,µm^3,Surface,M,1,399,
0,µm^3,Surface,M,1,400,
0,µm^3,Surface,M,1,401,
0,µm^3,Surface,M,1,403,
0.0642476,µm^3,Surface,M,1,405,
0,µm^3,Surface,M,1,406,
0,µm^3,Surface,M,1,407,
0,µm^3,Surface,M,1,408,
0.0389888,µm^3,Surface,M,1,409,
0,µm^3,Surface,M,1,410,
0,µm^3,Surface,M,1,414,
0,µm^3,Surface,M,1,415,
0,µm^3,Surface,M,1,416,
0,µm^3,Surface,M,1,417,
0,µm^3,Surface,M,1,418,
0.0660052,µm^3,Surface,M,1,419,
0,µm^3,Surface,M,1,420,
0,µm^3,Surface,M,1,421,
0.124037,µm^3,Surface,M,1,422,
0,µm^3,Surface,M,1,423,
0,µm^3,Surface,M,1,424,
0,µm^3,Surface,M,1,425,
0,µm^3,Surface,M,1,426,
0,µm^3,Surface,M,1,427,
0,µm^3,Surface,M,1,428,
0.0938983,µm^3,Surface,M,1,429,
0,µm^3,Surface,M,1,430,
0,µm^3,Surface,M,1,431,
0,µm^3,Surface,M,1,432,
0.018466,µm^3,Surface,M,1,433,
6.94721e-06,µm^3,Surface,M,1,434,
0.000131997,µm^3,Surface,M,1,435,
0,µm^3,Surface,M,1,437,
0.00912856,µm^3,Surface,M,1,438,
0.101439,µm^3,Surface,M,1,439,
0,µm^3,Surface,M,1,440,
0,µm^3,Surface,M,1,441,
0,µm^3,Surface,M,1,442,
0,µm^3,Surface,M,1,443,
0,µm^3,Surface,M,1,444,
0,µm^3,Surface,M,1,445,
0,µm^3,Surface,M,1,446,
0,µm^3,Surface,M,1,448,
0,µm^3,Surface,M,1,449,
0,µm^3,Surface,M,1,451,
0,µm^3,Surface,M,1,452,
0,µm^3,Surface,M,1,454,
0,µm^3,Surface,M,1,456,
0,µm^3,Surface,M,1,460,
0,µm^3,Surface,M,1,461,
0,µm^3,Surface,M,1,462,
0,µm^3,Surface,M,1,464,
0,µm^3,Surface,M,1,465,
0,µm^3,Surface,M,1,466,
0,µm^3,Surface,M,1,467,
4.86305e-05,µm^3,Surface,M,1,469,
0,µm^3,Surface,M,1,470,
0,µm^3,Surface,M,1,472,
0,µm^3,Surface,M,1,473,
0,µm^3,Surface,M,1,474,
0.000215364,µm^3,Surface,M,1,475,
0.085813,µm^3,Surface,M,1,476,
0.0157146,µm^3,Surface,M,1,477,
0,µm^3,Surface,M,1,478,
0,µm^3,Surface,M,1,479,
0.00812122,µm^3,Surface,M,1,481,
0,µm^3,Surface,M,1,482,
0,µm^3,Surface,M,1,483,
0.262919,µm^3,Surface,M,1,484,
0,µm^3,Surface,M,1,486,
0.00303593,µm^3,Surface,M,1,487,
0,µm^3,Surface,M,1,488,
0,µm^3,Surface,M,1,490,
0,µm^3,Surface,M,1,491,
0,µm^3,Surface,M,1,492,
0.0933447,µm^3,Surface,M,1,493,
6.94719e-06,µm^3,Surface,M,1,495,
0.0229886,µm^3,Surface,M,1,496,
0.0782193,µm^3,Surface,M,1,497,
0,µm^3,Surface,M,1,498,
0.0429824,µm^3,Surface,M,1,499,
0,µm^3,Surface,M,1,501,
0.285386,µm^3,Surface,M,1,502,
0.0543758,µm^3,Surface,M,1,503,
0,µm^3,Surface,M,1,504,
0,µm^3,Surface,M,1,505,
0.0224464,µm^3,Surface,M,1,507,
0.0105466,µm^3,Surface,M,1,509,
0,µm^3,Surface,M,1,510,
0,µm^3,Surface,M,1,511,
0,µm^3,Surface,M,1,514,
0,µm^3,Surface,M,1,515,
0,µm^3,Surface,M,1,516,
0,µm^3,Surface,M,1,518,
0,µm^3,Surface,M,1,519,
0,µm^3,Surface,M,1,520,
0.0107543,µm^3,Surface,M,1,521,
0.171649,µm^3,Surface,M,1,522,
0.00162565,µm^3,Surface,M,1,523,
0,µm^3,Surface,M,1,524,
0,µm^3,Surface,M,1,525,
0,µm^3,Surface,M,1,527,
0.090878,µm^3,Surface,M,1,529,
0.03855,µm^3,Surface,M,1,531,
0,µm^3,Surface,M,1,532,
0.009733,µm^3,Surface,M,1,534,
0.183464,µm^3,Surface,M,1,536,
0,µm^3,Surface,M,1,538,
0,µm^3,Surface,M,1,539,
0,µm^3,Surface,M,1,542,
0.00743374,µm^3,Surface,M,1,543,
0,µm^3,Surface,M,1,544,
0.0973754,µm^3,Surface,M,1,545,
0.0823589,µm^3,Surface,M,1,547,
0.0496324,µm^3,Surface,M,1,548,
0,µm^3,Surface,M,1,553,
0.00286921,µm^3,Surface,M,1,554,
0.0444139,µm^3,Surface,M,1,555,
0,µm^3,Surface,M,1,556,
0,µm^3,Surface,M,1,557,
0,µm^3,Surface,M,1,558,
0,µm^3,Surface,M,1,559,
0.00780866,µm^3,Surface,M,1,560,
0.00648173,µm^3,Surface,M,1,561,
0.0528332,µm^3,Surface,M,1,562,
0.0348407,µm^3,Surface,M,1,563,
0,µm^3,Surface,M,1,564,
0.109999,µm^3,Surface,M,1,565,
0.179996,µm^3,Surface,M,1,566,
0.0219186,µm^3,Surface,M,1,567,
0.0978667,µm^3,Surface,M,1,568,
0,µm^3,Surface,M,1,569,
0.00626639,µm^3,Surface,M,1,570,
0.120529,µm^3,Surface,M,1,571,
0.00862138,µm^3,Surface,M,1,572,
0,µm^3,Surface,M,1,573,
0,µm^3,Surface,M,1,574,
0,µm^3,Surface,M,1,575,
0,µm^3,Surface,M,1,577,
0,µm^3,Surface,M,1,578,
0.00124356,µm^3,Surface,M,1,579,
0,µm^3,Surface,M,1,580,
0.232351,µm^3,Surface,M,1,581,
0,µm^3,Surface,M,1,582,
0,µm^3,Surface,M,1,583,
0.151269,µm^3,Surface,M,1,584,
0,µm^3,Surface,M,1,585,
0,µm^3,Surface,M,1,587,
0.199615,µm^3,Surface,M,1,589,
0,µm^3,Surface,M,1,590,
0.108274,µm^3,Surface,M,1,591,
0,µm^3,Surface,M,1,592,
0.272533,µm^3,Surface,M,1,593,
0.0195496,µm^3,Surface,M,1,594,
0.263975,µm^3,Surface,M,1,595,
0,µm^3,Surface,M,1,596,
0.00807263,µm^3,Surface,M,1,597,
0.191035,µm^3,Surface,M,1,598,
0.0838163,µm^3,Surface,M,1,599,
0,µm^3,Surface,M,1,600,
0,µm^3,Surface,M,1,601,
0.360517,µm^3,Surface,M,1,603,
0.117069,µm^3,Surface,M,1,604,
0.00336244,µm^3,Surface,M,1,605,
0.0772798,µm^3,Surface,M,1,606,
0.0812308,µm^3,Surface,M,1,607,
0.108439,µm^3,Surface,M,1,608,
0.309191,µm^3,Surface,M,1,609,
0.408836,µm^3,Surface,M,1,610,
0.00369592,µm^3,Surface,M,1,611,
0,µm^3,Surface,M,1,612,
0,µm^3,Surface,M,1,613,
0,µm^3,Surface,M,1,614,
0.114099,µm^3,Surface,M,1,616,
0,µm^3,Surface,M,1,618,
0.0373478,µm^3,Surface,M,1,620,
0.0634438,µm^3,Surface,M,1,622,
0.0507419,µm^3,Surface,M,1,623,
9.03135e-05,µm^3,Surface,M,1,624,
0.250969,µm^3,Surface,M,1,625,
0,µm^3,Surface,M,1,626,
0,µm^3,Surface,M,1,627,
0,µm^3,Surface,M,1,628,
0,µm^3,Surface,M,1,629,
0,µm^3,Surface,M,1,630,
0.337818,µm^3,Surface,M,1,631,
0,µm^3,Surface,M,1,632,
0,µm^3,Surface,M,1,634,
0,µm^3,Surface,M,1,635,
0,µm^3,Surface,M,1,637,
0.000340413,µm^3,Surface,M,1,639,
0,µm^3,Surface,M,1,640,
0.0152075,µm^3,Surface,M,1,641,
0.117124,µm^3,Surface,M,1,642,
0.317885,µm^3,Surface,M,1,643,
0.0199529,µm^3,Surface,M,1,644,
0,µm^3,Surface,M,1,645,
0,µm^3,Surface,M,1,647,
0.0870082,µm^3,Surface,M,1,648,
0.232272,µm^3,Surface,M,1,649,
0.0461439,µm^3,Surface,M,1,650,
0.172411,µm^3,Surface,M,1,652,
0.0111086,µm^3,Surface,M,1,653,
0.088385,µm^3,Surface,M,1,654,
4.16833e-05,µm^3,Surface,M,1,656,
0.155374,µm^3,Surface,M,1,657,
0.0826302,µm^3,Surface,M,1,658,
0,µm^3,Surface,M,1,659,
0,µm^3,Surface,M,1,660,
0.338905,µm^3,Surface,M,1,662,
0,µm^3,Surface,M,1,663,
0.321863,µm^3,Surface,M,1,664,
0,µm^3,Surface,M,1,665,
0,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,669,
0,µm^3,Surface,M,1,670,
0,µm^3,Surface,M,1,671,
0,µm^3,Surface,M,1,673,
0,µm^3,Surface,M,1,674,
0,µm^3,Surface,M,1,675,
0,µm^3,Surface,M,1,676,
0.10482,µm^3,Surface,M,1,677,
0.0966949,µm^3,Surface,M,1,678,
0.00694025,µm^3,Surface,M,1,680,
0.0866681,µm^3,Surface,M,1,681,
0.316431,µm^3,Surface,M,1,682,
0,µm^3,Surface,M,1,683,
0.0976098,µm^3,Surface,M,1,684,
0.103145,µm^3,Surface,M,1,686,
0,µm^3,Surface,M,1,687,
0,µm^3,Surface,M,1,688,
0.116068,µm^3,Surface,M,1,689,
0,µm^3,Surface,M,1,690,
0.402662,µm^3,Surface,M,1,691,
0.0150824,µm^3,Surface,M,1,692,
0,µm^3,Surface,M,1,693,
0.432192,µm^3,Surface,M,1,694,
0.000173679,µm^3,Surface,M,1,695,
0.042217,µm^3,Surface,M,1,696,
3.4736e-05,µm^3,Surface,M,1,699,
0.443033,µm^3,Surface,M,1,700,
2.77889e-05,µm^3,Surface,M,1,701,
0,µm^3,Surface,M,1,702,
0,µm^3,Surface,M,1,703,
0.226226,µm^3,Surface,M,1,704,
0.0633248,µm^3,Surface,M,1,705,
0,µm^3,Surface,M,1,707,
0,µm^3,Surface,M,1,708,
0,µm^3,Surface,M,1,709,
0,µm^3,Surface,M,1,710,
0,µm^3,Surface,M,1,712,
0.0240651,µm^3,Surface,M,1,714,
9.03136e-05,µm^3,Surface,M,1,715,
0.00681522,µm^3,Surface,M,1,716,
0.00127829,µm^3,Surface,M,1,717,
0,µm^3,Surface,M,1,719,
0.0572862,µm^3,Surface,M,1,720,
0,µm^3,Surface,M,1,721,
0.0965118,µm^3,Surface,M,1,722,
0,µm^3,Surface,M,1,723,
0,µm^3,Surface,M,1,724,
0,µm^3,Surface,M,1,725,
0.202309,µm^3,Surface,M,1,726,
0.0282962,µm^3,Surface,M,1,727,
0,µm^3,Surface,M,1,728,
0,µm^3,Surface,M,1,729,
0,µm^3,Surface,M,1,730,
0,µm^3,Surface,M,1,731,
0.159479,µm^3,Surface,M,1,732,
0,µm^3,Surface,M,1,733,
0.0214883,µm^3,Surface,M,1,734,
0,µm^3,Surface,M,1,735,
0,µm^3,Surface,M,1,736,
0,µm^3,Surface,M,1,737,
0,µm^3,Surface,M,1,738,
0.00535645,µm^3,Surface,M,1,739,
0,µm^3,Surface,M,1,740,
0.00619694,µm^3,Surface,M,1,741,
0,µm^3,Surface,M,1,742,
0,µm^3,Surface,M,1,743,
0,µm^3,Surface,M,1,744,
0.040634,µm^3,Surface,M,1,745,
0,µm^3,Surface,M,1,746,
0.088576,µm^3,Surface,M,1,747,
0.0145755,µm^3,Surface,M,1,748,
0,µm^3,Surface,M,1,749,
6.94722e-06,µm^3,Surface,M,1,750,
0,µm^3,Surface,M,1,751,
0,µm^3,Surface,M,1,752,
0,µm^3,Surface,M,1,753,
0,µm^3,Surface,M,1,754,
0,µm^3,Surface,M,1,756,
0.0173125,µm^3,Surface,M,1,757,
0.135355,µm^3,Surface,M,1,758,
0,µm^3,Surface,M,1,761,
0.0188899,µm^3,Surface,M,1,762,
0,µm^3,Surface,M,1,766,
0,µm^3,Surface,M,1,767,
0.0448583,µm^3,Surface,M,1,768,
0,µm^3,Surface,M,1,769,
0,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,772,
0.0244609,µm^3,Surface,M,1,773,
0,µm^3,Surface,M,1,774,
0.133919,µm^3,Surface,M,1,778,
0.0375023,µm^3,Surface,M,1,779,
0.208357,µm^3,Surface,M,1,780,
0.00587038,µm^3,Surface,M,1,781,
0.000166733,µm^3,Surface,M,1,782,
0,µm^3,Surface,M,1,783,
0.554431,µm^3,Surface,M,1,784,
0.0274206,µm^3,Surface,M,1,785,
0.00851729,µm^3,Surface,M,1,786,
0,µm^3,Surface,M,1,788,
0.0801428,µm^3,Surface,M,1,789,
0,µm^3,Surface,M,1,790,
0,µm^3,Surface,M,1,791,
0.0770514,µm^3,Surface,M,1,792,
0.140645,µm^3,Surface,M,1,793,
0.327624,µm^3,Surface,M,1,794,
0.000215363,µm^3,Surface,M,1,795,
0,µm^3,Surface,M,1,796,
0.680687,µm^3,Surface,M,1,797,
0.00895512,µm^3,Surface,M,1,798,
0.000263994,µm^3,Surface,M,1,800,
0.0344094,µm^3,Surface,M,1,801,
0.306347,µm^3,Surface,M,1,802,
0.0392938,µm^3,Surface,M,1,803,
0.0677916,µm^3,Surface,M,1,804,
0.161724,µm^3,Surface,M,1,805,
0,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0.0860218,µm^3,Surface,M,1,810,
0.110789,µm^3,Surface,M,1,811,
0,µm^3,Surface,M,1,812,
8.33667e-05,µm^3,Surface,M,1,813,
0,µm^3,Surface,M,1,814,
0.527298,µm^3,Surface,M,1,817,
0.121731,µm^3,Surface,M,1,818,
0.0488171,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,821,
0.0106434,µm^3,Surface,M,1,822,
0.0525496,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,825,
0.112826,µm^3,Surface,M,1,826,
0.0191605,µm^3,Surface,M,1,827,
0.000555778,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0.00118103,µm^3,Surface,M,1,830,
0.0615528,µm^3,Surface,M,1,831,
0.0385086,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,834,
0.0292617,µm^3,Surface,M,1,836,
0.0411685,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.021349,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0.0205569,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0.328564,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0.0159994,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0,µm^3,Surface,M,1,854,
0.111392,µm^3,Surface,M,1,856,
0.0358474,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0.000659987,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.0189386,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,868,
0.0191812,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0,µm^3,Surface,M,1,871,
0.0220233,µm^3,Surface,M,1,873,
0.00204944,µm^3,Surface,M,1,874,
0.00146586,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0.0780309,µm^3,Surface,M,1,879,
0.00319573,µm^3,Surface,M,1,880,
6.25249e-05,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0.0474409,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0.159494,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,893,
0.00548134,µm^3,Surface,M,1,894,
0.214455,µm^3,Surface,M,1,895,
0.10104,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0.0182851,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0.0191048,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,907,
0.00839222,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.0651997,µm^3,Surface,M,1,910,
0.0213559,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0.0407799,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.139022,µm^3,Surface,M,1,915,
0.00275804,µm^3,Surface,M,1,916,
0.165491,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.0426351,µm^3,Surface,M,1,919,
0.103604,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,922,
0.0908495,µm^3,Surface,M,1,924,
0.0254826,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0.011414,µm^3,Surface,M,1,928,
0.0778437,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0.124996,µm^3,Surface,M,1,934,
0.33477,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0.0523337,µm^3,Surface,M,1,939,
0.396659,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,943,
0.0014867,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.121779,µm^3,Surface,M,1,946,
0.0289556,µm^3,Surface,M,1,947,
0.0173827,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.0241211,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0.182593,µm^3,Surface,M,1,954,
