
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.51855,,Surface,4,Image 1,1,100,
7.41406,,Surface,4,Image 1,1,101,
6.70703,,Surface,4,Image 1,1,102,
4.95801,,Surface,4,Image 1,1,103,
7.33203,,Surface,4,Image 1,1,104,
8.50781,,Surface,4,Image 1,1,105,
6.19531,,Surface,4,Image 1,1,106,
4.71472,,Surface,4,Image 1,1,107,
5.15771,,Surface,4,Image 1,1,108,
5.68164,,Surface,4,Image 1,1,111,
6.31641,,Surface,4,Image 1,1,112,
4.73584,,Surface,4,Image 1,1,114,
6.66797,,Surface,4,Image 1,1,115,
6.58984,,Surface,4,Image 1,1,116,
7.27344,,Surface,4,Image 1,1,122,
4.98633,,Surface,4,Image 1,1,123,
6.79297,,Surface,4,Image 1,1,124,
5.23926,,Surface,4,Image 1,1,127,
7.01172,,Surface,4,Image 1,1,128,
6.70508,,Surface,4,Image 1,1,129,
5.04492,,Surface,4,Image 1,1,132,
7.67969,,Surface,4,Image 1,1,134,
5.97949,,Surface,4,Image 1,1,135,
5.37793,,Surface,4,Image 1,1,136,
7.66406,,Surface,4,Image 1,1,137,
6.96484,,Surface,4,Image 1,1,139,
5.11328,,Surface,4,Image 1,1,140,
5.03027,,Surface,4,Image 1,1,141,
12.3438,,Surface,4,Image 1,1,142,
5.54395,,Surface,4,Image 1,1,143,
4.99658,,Surface,4,Image 1,1,145,
7.17188,,Surface,4,Image 1,1,146,
5.42676,,Surface,4,Image 1,1,147,
7.24219,,Surface,4,Image 1,1,148,
5.76367,,Surface,4,Image 1,1,150,
5.2041,,Surface,4,Image 1,1,151,
5.3291,,Surface,4,Image 1,1,156,
5.01367,,Surface,4,Image 1,1,157,
5.45898,,Surface,4,Image 1,1,158,
5.58545,,Surface,4,Image 1,1,160,
5.14307,,Surface,4,Image 1,1,161,
5.71191,,Surface,4,Image 1,1,164,
5.2251,,Surface,4,Image 1,1,165,
5.30859,,Surface,4,Image 1,1,167,
5.68359,,Surface,4,Image 1,1,168,
6.875,,Surface,4,Image 1,1,170,
11.1094,,Surface,4,Image 1,1,171,
5.57715,,Surface,4,Image 1,1,172,
11.25,,Surface,4,Image 1,1,175,
6.89258,,Surface,4,Image 1,1,176,
6.11719,,Surface,4,Image 1,1,178,
5.23682,,Surface,4,Image 1,1,179,
9.28906,,Surface,4,Image 1,1,180,
7.19531,,Surface,4,Image 1,1,182,
5.63477,,Surface,4,Image 1,1,183,
7.92188,,Surface,4,Image 1,1,185,
7.55469,,Surface,4,Image 1,1,186,
4.83374,,Surface,4,Image 1,1,187,
7.36719,,Surface,4,Image 1,1,188,
5.0498,,Surface,4,Image 1,1,189,
9.16406,,Surface,4,Image 1,1,190,
5.21631,,Surface,4,Image 1,1,191,
6.16211,,Surface,4,Image 1,1,192,
7.33984,,Surface,4,Image 1,1,193,
6.82422,,Surface,4,Image 1,1,194,
4.84131,,Surface,4,Image 1,1,198,
5.5249,,Surface,4,Image 1,1,199,
7.44531,,Surface,4,Image 1,1,200,
6.07129,,Surface,4,Image 1,1,201,
7.41016,,Surface,4,Image 1,1,202,
8.11719,,Surface,4,Image 1,1,204,
6.62109,,Surface,4,Image 1,1,205,
6.60938,,Surface,4,Image 1,1,206,
5.18701,,Surface,4,Image 1,1,209,
8.03906,,Surface,4,Image 1,1,210,
6.91016,,Surface,4,Image 1,1,211,
5.42383,,Surface,4,Image 1,1,212,
5.56055,,Surface,4,Image 1,1,213,
4.92651,,Surface,4,Image 1,1,215,
5.84277,,Surface,4,Image 1,1,216,
5.12109,,Surface,4,Image 1,1,218,
5.34668,,Surface,4,Image 1,1,220,
7.33203,,Surface,4,Image 1,1,222,
5.52539,,Surface,4,Image 1,1,224,
4.99707,,Surface,4,Image 1,1,225,
6.10645,,Surface,4,Image 1,1,226,
5.14893,,Surface,4,Image 1,1,227,
6.41211,,Surface,4,Image 1,1,229,
6.62305,,Surface,4,Image 1,1,230,
6.73438,,Surface,4,Image 1,1,231,
6.66797,,Surface,4,Image 1,1,233,
5.75586,,Surface,4,Image 1,1,234,
5.1167,,Surface,4,Image 1,1,235,
5.0835,,Surface,4,Image 1,1,237,
6.50391,,Surface,4,Image 1,1,238,
6.9043,,Surface,4,Image 1,1,241,
5.23047,,Surface,4,Image 1,1,244,
5.23657,,Surface,4,Image 1,1,245,
5.86914,,Surface,4,Image 1,1,246,
5.63867,,Surface,4,Image 1,1,247,
5.31592,,Surface,4,Image 1,1,249,
5.4624,,Surface,4,Image 1,1,250,
5.75586,,Surface,4,Image 1,1,251,
5.35742,,Surface,4,Image 1,1,252,
8.67188,,Surface,4,Image 1,1,253,
7.14453,,Surface,4,Image 1,1,254,
5.57227,,Surface,4,Image 1,1,256,
6.08789,,Surface,4,Image 1,1,257,
5.18018,,Surface,4,Image 1,1,259,
5.58301,,Surface,4,Image 1,1,260,
4.64893,,Surface,4,Image 1,1,261,
6.44922,,Surface,4,Image 1,1,262,
6.36621,,Surface,4,Image 1,1,264,
7.04688,,Surface,4,Image 1,1,265,
8.07031,,Surface,4,Image 1,1,266,
5.13721,,Surface,4,Image 1,1,267,
5.14551,,Surface,4,Image 1,1,268,
6.59766,,Surface,4,Image 1,1,269,
4.61963,,Surface,4,Image 1,1,272,
5.1499,,Surface,4,Image 1,1,273,
4.90747,,Surface,4,Image 1,1,275,
5.71387,,Surface,4,Image 1,1,276,
5.08008,,Surface,4,Image 1,1,277,
6.93359,,Surface,4,Image 1,1,278,
4.94434,,Surface,4,Image 1,1,281,
5.80566,,Surface,4,Image 1,1,282,
7.25781,,Surface,4,Image 1,1,284,
5.42383,,Surface,4,Image 1,1,285,
8.96875,,Surface,4,Image 1,1,286,
6.40234,,Surface,4,Image 1,1,287,
7.63281,,Surface,4,Image 1,1,288,
7.83594,,Surface,4,Image 1,1,289,
4.92261,,Surface,4,Image 1,1,290,
5.35645,,Surface,4,Image 1,1,291,
9.14062,,Surface,4,Image 1,1,292,
6.48828,,Surface,4,Image 1,1,294,
5.51074,,Surface,4,Image 1,1,295,
6.81055,,Surface,4,Image 1,1,296,
5.94141,,Surface,4,Image 1,1,297,
7.03906,,Surface,4,Image 1,1,298,
5.0791,,Surface,4,Image 1,1,299,
5.07422,,Surface,4,Image 1,1,301,
6.22461,,Surface,4,Image 1,1,303,
5.3252,,Surface,4,Image 1,1,305,
5.59668,,Surface,4,Image 1,1,307,
5.91602,,Surface,4,Image 1,1,308,
6.66406,,Surface,4,Image 1,1,309,
6.83984,,Surface,4,Image 1,1,310,
6.54297,,Surface,4,Image 1,1,311,
5.01416,,Surface,4,Image 1,1,314,
8.59375,,Surface,4,Image 1,1,315,
5.95703,,Surface,4,Image 1,1,316,
4.99805,,Surface,4,Image 1,1,318,
4.83081,,Surface,4,Image 1,1,319,
4.90186,,Surface,4,Image 1,1,321,
5.30322,,Surface,4,Image 1,1,323,
5.55859,,Surface,4,Image 1,1,325,
6.58008,,Surface,4,Image 1,1,326,
7.33203,,Surface,4,Image 1,1,328,
8.47656,,Surface,4,Image 1,1,329,
4.62964,,Surface,4,Image 1,1,330,
8.03906,,Surface,4,Image 1,1,331,
5.58203,,Surface,4,Image 1,1,332,
10.3281,,Surface,4,Image 1,1,333,
8.46094,,Surface,4,Image 1,1,334,
5.77051,,Surface,4,Image 1,1,335,
5.39746,,Surface,4,Image 1,1,337,
5.41895,,Surface,4,Image 1,1,339,
6.98047,,Surface,4,Image 1,1,340,
5.08252,,Surface,4,Image 1,1,342,
5.32129,,Surface,4,Image 1,1,343,
4.95776,,Surface,4,Image 1,1,345,
6.21191,,Surface,4,Image 1,1,347,
5.62354,,Surface,4,Image 1,1,348,
6.20508,,Surface,4,Image 1,1,350,
5.2085,,Surface,4,Image 1,1,351,
6.58984,,Surface,4,Image 1,1,353,
5.32959,,Surface,4,Image 1,1,355,
4.91162,,Surface,4,Image 1,1,359,
6.45898,,Surface,4,Image 1,1,360,
8.77344,,Surface,4,Image 1,1,361,
6.53125,,Surface,4,Image 1,1,363,
5.87793,,Surface,4,Image 1,1,364,
4.9126,,Surface,4,Image 1,1,365,
4.77783,,Surface,4,Image 1,1,367,
7.09766,,Surface,4,Image 1,1,368,
5.77539,,Surface,4,Image 1,1,369,
8.05469,,Surface,4,Image 1,1,370,
6.22852,,Surface,4,Image 1,1,371,
5.38965,,Surface,4,Image 1,1,372,
6.61719,,Surface,4,Image 1,1,373,
5.24707,,Surface,4,Image 1,1,374,
6.26953,,Surface,4,Image 1,1,375,
9.125,,Surface,4,Image 1,1,376,
6.07031,,Surface,4,Image 1,1,377,
8.02344,,Surface,4,Image 1,1,378,
6.53516,,Surface,4,Image 1,1,380,
5.6543,,Surface,4,Image 1,1,381,
7.23828,,Surface,4,Image 1,1,382,
4.71973,,Surface,4,Image 1,1,383,
5.4668,,Surface,4,Image 1,1,384,
6.91406,,Surface,4,Image 1,1,385,
9.875,,Surface,4,Image 1,1,386,
7.74219,,Surface,4,Image 1,1,387,
6.66797,,Surface,4,Image 1,1,389,
6.92969,,Surface,4,Image 1,1,390,
7.42969,,Surface,4,Image 1,1,391,
5.47949,,Surface,4,Image 1,1,392,
4.98877,,Surface,4,Image 1,1,393,
6.84375,,Surface,4,Image 1,1,394,
6.41016,,Surface,4,Image 1,1,395,
7.88281,,Surface,4,Image 1,1,396,
6.74609,,Surface,4,Image 1,1,398,
5.00293,,Surface,4,Image 1,1,399,
7.42969,,Surface,4,Image 1,1,400,
5.45898,,Surface,4,Image 1,1,401,
13.1562,,Surface,4,Image 1,1,403,
8.64844,,Surface,4,Image 1,1,405,
8.64062,,Surface,4,Image 1,1,406,
4.58862,,Surface,4,Image 1,1,407,
4.87256,,Surface,4,Image 1,1,408,
8.60938,,Surface,4,Image 1,1,409,
6.89844,,Surface,4,Image 1,1,410,
6.04883,,Surface,4,Image 1,1,414,
5.1001,,Surface,4,Image 1,1,415,
6.71875,,Surface,4,Image 1,1,416,
7.48047,,Surface,4,Image 1,1,417,
9.20312,,Surface,4,Image 1,1,418,
7.32031,,Surface,4,Image 1,1,419,
4.89941,,Surface,4,Image 1,1,420,
6.68164,,Surface,4,Image 1,1,421,
7.26562,,Surface,4,Image 1,1,422,
6.34961,,Surface,4,Image 1,1,423,
7.38281,,Surface,4,Image 1,1,424,
9.98438,,Surface,4,Image 1,1,425,
5.0918,,Surface,4,Image 1,1,426,
5.04102,,Surface,4,Image 1,1,427,
4.81152,,Surface,4,Image 1,1,428,
8.98438,,Surface,4,Image 1,1,429,
6.4668,,Surface,4,Image 1,1,430,
7.00781,,Surface,4,Image 1,1,431,
6.05664,,Surface,4,Image 1,1,432,
7.37891,,Surface,4,Image 1,1,433,
6.45703,,Surface,4,Image 1,1,434,
6.0625,,Surface,4,Image 1,1,435,
5.31055,,Surface,4,Image 1,1,437,
5.80566,,Surface,4,Image 1,1,438,
5.84961,,Surface,4,Image 1,1,439,
5.42383,,Surface,4,Image 1,1,440,
8.25,,Surface,4,Image 1,1,441,
8.58594,,Surface,4,Image 1,1,442,
10.25,,Surface,4,Image 1,1,443,
5.17236,,Surface,4,Image 1,1,444,
7.01953,,Surface,4,Image 1,1,445,
4.80151,,Surface,4,Image 1,1,446,
5.93555,,Surface,4,Image 1,1,448,
8.82812,,Surface,4,Image 1,1,449,
5.33887,,Surface,4,Image 1,1,451,
6.74219,,Surface,4,Image 1,1,452,
5.79102,,Surface,4,Image 1,1,454,
6.46875,,Surface,4,Image 1,1,456,
8.11719,,Surface,4,Image 1,1,460,
6.24609,,Surface,4,Image 1,1,461,
4.94287,,Surface,4,Image 1,1,462,
6.76953,,Surface,4,Image 1,1,464,
6.47461,,Surface,4,Image 1,1,465,
7.00781,,Surface,4,Image 1,1,466,
9.34375,,Surface,4,Image 1,1,467,
13.5625,,Surface,4,Image 1,1,469,
11.9688,,Surface,4,Image 1,1,470,
5.17871,,Surface,4,Image 1,1,472,
8.27344,,Surface,4,Image 1,1,473,
5.40527,,Surface,4,Image 1,1,474,
8.14062,,Surface,4,Image 1,1,475,
6.25391,,Surface,4,Image 1,1,476,
6.43945,,Surface,4,Image 1,1,477,
7.85938,,Surface,4,Image 1,1,478,
13.5625,,Surface,4,Image 1,1,479,
5.18066,,Surface,4,Image 1,1,481,
15.25,,Surface,4,Image 1,1,482,
5.48633,,Surface,4,Image 1,1,483,
8.90625,,Surface,4,Image 1,1,484,
6.48828,,Surface,4,Image 1,1,486,
6.85938,,Surface,4,Image 1,1,487,
4.79102,,Surface,4,Image 1,1,488,
6.50977,,Surface,4,Image 1,1,490,
6.02344,,Surface,4,Image 1,1,491,
5.05322,,Surface,4,Image 1,1,492,
7.01953,,Surface,4,Image 1,1,493,
9.94531,,Surface,4,Image 1,1,495,
9.17969,,Surface,4,Image 1,1,496,
8.16406,,Surface,4,Image 1,1,497,
8.11719,,Surface,4,Image 1,1,498,
6.59766,,Surface,4,Image 1,1,499,
7.75781,,Surface,4,Image 1,1,501,
9,,Surface,4,Image 1,1,502,
5.95117,,Surface,4,Image 1,1,503,
5.40381,,Surface,4,Image 1,1,504,
6.97656,,Surface,4,Image 1,1,505,
6.96289,,Surface,4,Image 1,1,507,
6.74219,,Surface,4,Image 1,1,509,
6.27734,,Surface,4,Image 1,1,510,
7.65234,,Surface,4,Image 1,1,511,
5.97656,,Surface,4,Image 1,1,514,
8.39062,,Surface,4,Image 1,1,515,
6.82812,,Surface,4,Image 1,1,516,
5.78027,,Surface,4,Image 1,1,518,
5.04297,,Surface,4,Image 1,1,519,
8.61719,,Surface,4,Image 1,1,520,
6.93359,,Surface,4,Image 1,1,521,
8.53125,,Surface,4,Image 1,1,522,
5.92578,,Surface,4,Image 1,1,523,
5.60742,,Surface,4,Image 1,1,524,
4.97412,,Surface,4,Image 1,1,525,
4.90381,,Surface,4,Image 1,1,527,
7.62109,,Surface,4,Image 1,1,529,
7.13672,,Surface,4,Image 1,1,531,
5.51074,,Surface,4,Image 1,1,532,
8.47852,,Surface,4,Image 1,1,534,
7.19531,,Surface,4,Image 1,1,536,
4.60278,,Surface,4,Image 1,1,538,
8,,Surface,4,Image 1,1,539,
8.95312,,Surface,4,Image 1,1,542,
6.12109,,Surface,4,Image 1,1,543,
5.20117,,Surface,4,Image 1,1,544,
8.45312,,Surface,4,Image 1,1,545,
9.38672,,Surface,4,Image 1,1,547,
7.14062,,Surface,4,Image 1,1,548,
5.03345,,Surface,4,Image 1,1,553,
7.30469,,Surface,4,Image 1,1,554,
6.46484,,Surface,4,Image 1,1,555,
5.04541,,Surface,4,Image 1,1,556,
5.21436,,Surface,4,Image 1,1,557,
10.9766,,Surface,4,Image 1,1,558,
5.22119,,Surface,4,Image 1,1,559,
5.59766,,Surface,4,Image 1,1,560,
5.79688,,Surface,4,Image 1,1,561,
8.22656,,Surface,4,Image 1,1,562,
6.58984,,Surface,4,Image 1,1,563,
4.96533,,Surface,4,Image 1,1,564,
7.01172,,Surface,4,Image 1,1,565,
8.48438,,Surface,4,Image 1,1,566,
7.10156,,Surface,4,Image 1,1,567,
7.19922,,Surface,4,Image 1,1,568,
5.22754,,Surface,4,Image 1,1,569,
5.37988,,Surface,4,Image 1,1,570,
8.41406,,Surface,4,Image 1,1,571,
10.0703,,Surface,4,Image 1,1,572,
5.31738,,Surface,4,Image 1,1,573,
5.78516,,Surface,4,Image 1,1,574,
6.04199,,Surface,4,Image 1,1,575,
7.21484,,Surface,4,Image 1,1,577,
5.0957,,Surface,4,Image 1,1,578,
7.33594,,Surface,4,Image 1,1,579,
7.69531,,Surface,4,Image 1,1,580,
14.375,,Surface,4,Image 1,1,581,
10.1406,,Surface,4,Image 1,1,582,
5.18066,,Surface,4,Image 1,1,583,
11.4453,,Surface,4,Image 1,1,584,
6.70898,,Surface,4,Image 1,1,585,
4.86084,,Surface,4,Image 1,1,587,
7.14062,,Surface,4,Image 1,1,589,
5.15381,,Surface,4,Image 1,1,590,
7.43359,,Surface,4,Image 1,1,591,
6.77344,,Surface,4,Image 1,1,592,
9.78125,,Surface,4,Image 1,1,593,
5.86914,,Surface,4,Image 1,1,594,
9.23438,,Surface,4,Image 1,1,595,
4.88696,,Surface,4,Image 1,1,596,
5.90137,,Surface,4,Image 1,1,597,
7.16406,,Surface,4,Image 1,1,598,
8.35938,,Surface,4,Image 1,1,599,
5.08887,,Surface,4,Image 1,1,600,
5.14941,,Surface,4,Image 1,1,601,
7.71094,,Surface,4,Image 1,1,603,
9.5625,,Surface,4,Image 1,1,604,
5.42871,,Surface,4,Image 1,1,605,
7.50781,,Surface,4,Image 1,1,606,
8.88281,,Surface,4,Image 1,1,607,
8.53125,,Surface,4,Image 1,1,608,
7.54688,,Surface,4,Image 1,1,609,
10.1172,,Surface,4,Image 1,1,610,
9.28125,,Surface,4,Image 1,1,611,
5.65625,,Surface,4,Image 1,1,612,
12.0312,,Surface,4,Image 1,1,613,
5.1543,,Surface,4,Image 1,1,614,
9.5625,,Surface,4,Image 1,1,616,
7.41406,,Surface,4,Image 1,1,618,
5.58398,,Surface,4,Image 1,1,620,
7.42578,,Surface,4,Image 1,1,622,
6.1543,,Surface,4,Image 1,1,623,
5.16699,,Surface,4,Image 1,1,624,
8.05469,,Surface,4,Image 1,1,625,
8.55469,,Surface,4,Image 1,1,626,
5.66699,,Surface,4,Image 1,1,627,
6.35742,,Surface,4,Image 1,1,628,
5.14258,,Surface,4,Image 1,1,629,
5.26855,,Surface,4,Image 1,1,630,
10.3125,,Surface,4,Image 1,1,631,
5.54883,,Surface,4,Image 1,1,632,
5.60645,,Surface,4,Image 1,1,634,
16.4375,,Surface,4,Image 1,1,635,
5.45508,,Surface,4,Image 1,1,637,
10.0156,,Surface,4,Image 1,1,639,
5.83984,,Surface,4,Image 1,1,640,
8.45312,,Surface,4,Image 1,1,641,
6.55859,,Surface,4,Image 1,1,642,
9.14062,,Surface,4,Image 1,1,643,
10.0977,,Surface,4,Image 1,1,644,
12.0625,,Surface,4,Image 1,1,645,
5.18652,,Surface,4,Image 1,1,647,
6.29297,,Surface,4,Image 1,1,648,
6.13281,,Surface,4,Image 1,1,649,
6.76172,,Surface,4,Image 1,1,650,
12.3828,,Surface,4,Image 1,1,652,
6.26562,,Surface,4,Image 1,1,653,
8.20312,,Surface,4,Image 1,1,654,
5.22852,,Surface,4,Image 1,1,656,
9.0625,,Surface,4,Image 1,1,657,
6.12109,,Surface,4,Image 1,1,658,
4.81323,,Surface,4,Image 1,1,659,
5.69727,,Surface,4,Image 1,1,660,
8.27344,,Surface,4,Image 1,1,662,
8.74219,,Surface,4,Image 1,1,663,
10.5312,,Surface,4,Image 1,1,664,
4.75024,,Surface,4,Image 1,1,665,
7.94531,,Surface,4,Image 1,1,666,
5.07812,,Surface,4,Image 1,1,669,
5.7793,,Surface,4,Image 1,1,670,
6.29102,,Surface,4,Image 1,1,671,
5.43848,,Surface,4,Image 1,1,673,
5.08984,,Surface,4,Image 1,1,674,
6.46875,,Surface,4,Image 1,1,675,
5.07324,,Surface,4,Image 1,1,676,
10.9062,,Surface,4,Image 1,1,677,
6.9375,,Surface,4,Image 1,1,678,
5.17285,,Surface,4,Image 1,1,680,
8.34375,,Surface,4,Image 1,1,681,
9.67969,,Surface,4,Image 1,1,682,
5.39062,,Surface,4,Image 1,1,683,
9.17188,,Surface,4,Image 1,1,684,
9.39844,,Surface,4,Image 1,1,686,
6.37695,,Surface,4,Image 1,1,687,
5.90234,,Surface,4,Image 1,1,688,
6.82422,,Surface,4,Image 1,1,689,
5.86914,,Surface,4,Image 1,1,690,
7.95312,,Surface,4,Image 1,1,691,
5.48438,,Surface,4,Image 1,1,692,
7.39844,,Surface,4,Image 1,1,693,
9.25,,Surface,4,Image 1,1,694,
6.64258,,Surface,4,Image 1,1,695,
6.21484,,Surface,4,Image 1,1,696,
5.18262,,Surface,4,Image 1,1,699,
11.2188,,Surface,4,Image 1,1,700,
11.6875,,Surface,4,Image 1,1,701,
7.44531,,Surface,4,Image 1,1,702,
4.91602,,Surface,4,Image 1,1,703,
10.8047,,Surface,4,Image 1,1,704,
7.52344,,Surface,4,Image 1,1,705,
4.94287,,Surface,4,Image 1,1,707,
5.69922,,Surface,4,Image 1,1,708,
4.83228,,Surface,4,Image 1,1,709,
6.15918,,Surface,4,Image 1,1,710,
7.94531,,Surface,4,Image 1,1,712,
5.7666,,Surface,4,Image 1,1,714,
6.54297,,Surface,4,Image 1,1,715,
7.22461,,Surface,4,Image 1,1,716,
5.4082,,Surface,4,Image 1,1,717,
4.5437,,Surface,4,Image 1,1,719,
7.22656,,Surface,4,Image 1,1,720,
4.61743,,Surface,4,Image 1,1,721,
6.73047,,Surface,4,Image 1,1,722,
6.10547,,Surface,4,Image 1,1,723,
5.57715,,Surface,4,Image 1,1,724,
6.32031,,Surface,4,Image 1,1,725,
8.91406,,Surface,4,Image 1,1,726,
7.73047,,Surface,4,Image 1,1,727,
11.2188,,Surface,4,Image 1,1,728,
7.39062,,Surface,4,Image 1,1,729,
4.94531,,Surface,4,Image 1,1,730,
5.80273,,Surface,4,Image 1,1,731,
7.42969,,Surface,4,Image 1,1,732,
4.63782,,Surface,4,Image 1,1,733,
6.22266,,Surface,4,Image 1,1,734,
5.45605,,Surface,4,Image 1,1,735,
4.73071,,Surface,4,Image 1,1,736,
4.62671,,Surface,4,Image 1,1,737,
10.2188,,Surface,4,Image 1,1,738,
7.73047,,Surface,4,Image 1,1,739,
7.10156,,Surface,4,Image 1,1,740,
4.94238,,Surface,4,Image 1,1,741,
6.9707,,Surface,4,Image 1,1,742,
4.94971,,Surface,4,Image 1,1,743,
6.37109,,Surface,4,Image 1,1,744,
8.40234,,Surface,4,Image 1,1,745,
5.68164,,Surface,4,Image 1,1,746,
7.67969,,Surface,4,Image 1,1,747,
7.0625,,Surface,4,Image 1,1,748,
5.28662,,Surface,4,Image 1,1,749,
5.74805,,Surface,4,Image 1,1,750,
6.35547,,Surface,4,Image 1,1,751,
5.1084,,Surface,4,Image 1,1,752,
9.79688,,Surface,4,Image 1,1,753,
8.95312,,Surface,4,Image 1,1,754,
7.3125,,Surface,4,Image 1,1,756,
7.97656,,Surface,4,Image 1,1,757,
10.5391,,Surface,4,Image 1,1,758,
11.4688,,Surface,4,Image 1,1,761,
8.39062,,Surface,4,Image 1,1,762,
6.21875,,Surface,4,Image 1,1,766,
6.55078,,Surface,4,Image 1,1,767,
5.42773,,Surface,4,Image 1,1,768,
5.0166,,Surface,4,Image 1,1,769,
5.25781,,Surface,4,Image 1,1,770,
5.62793,,Surface,4,Image 1,1,772,
5.46582,,Surface,4,Image 1,1,773,
5.88574,,Surface,4,Image 1,1,774,
7.67188,,Surface,4,Image 1,1,778,
6.1875,,Surface,4,Image 1,1,779,
11.625,,Surface,4,Image 1,1,780,
5.09668,,Surface,4,Image 1,1,781,
9.88281,,Surface,4,Image 1,1,782,
6.24805,,Surface,4,Image 1,1,783,
13.0938,,Surface,4,Image 1,1,784,
5.19043,,Surface,4,Image 1,1,785,
5.69434,,Surface,4,Image 1,1,786,
5.36377,,Surface,4,Image 1,1,788,
7.00781,,Surface,4,Image 1,1,789,
6.92578,,Surface,4,Image 1,1,790,
5.25098,,Surface,4,Image 1,1,791,
6.61133,,Surface,4,Image 1,1,792,
8.8125,,Surface,4,Image 1,1,793,
10.3906,,Surface,4,Image 1,1,794,
5.01074,,Surface,4,Image 1,1,795,
6.36914,,Surface,4,Image 1,1,796,
9.57812,,Surface,4,Image 1,1,797,
5.17285,,Surface,4,Image 1,1,798,
5.11035,,Surface,4,Image 1,1,800,
7.85156,,Surface,4,Image 1,1,801,
8.83594,,Surface,4,Image 1,1,802,
11.1094,,Surface,4,Image 1,1,803,
7.8125,,Surface,4,Image 1,1,804,
8.59375,,Surface,4,Image 1,1,805,
5.34863,,Surface,4,Image 1,1,807,
5.7793,,Surface,4,Image 1,1,808,
7.52344,,Surface,4,Image 1,1,810,
11.7969,,Surface,4,Image 1,1,811,
5.5791,,Surface,4,Image 1,1,812,
8.49219,,Surface,4,Image 1,1,813,
6.35156,,Surface,4,Image 1,1,814,
12.2812,,Surface,4,Image 1,1,817,
9.39062,,Surface,4,Image 1,1,818,
5.70703,,Surface,4,Image 1,1,819,
5.82031,,Surface,4,Image 1,1,820,
7.03125,,Surface,4,Image 1,1,821,
8.51562,,Surface,4,Image 1,1,822,
9.26562,,Surface,4,Image 1,1,823,
8.17188,,Surface,4,Image 1,1,825,
8.17188,,Surface,4,Image 1,1,826,
15.75,,Surface,4,Image 1,1,827,
5.16064,,Surface,4,Image 1,1,828,
5.16699,,Surface,4,Image 1,1,829,
5.4209,,Surface,4,Image 1,1,830,
9.54688,,Surface,4,Image 1,1,831,
5.52539,,Surface,4,Image 1,1,833,
6.38086,,Surface,4,Image 1,1,834,
6.31055,,Surface,4,Image 1,1,836,
11.9375,,Surface,4,Image 1,1,838,
5.18164,,Surface,4,Image 1,1,839,
5.05566,,Surface,4,Image 1,1,840,
5.52637,,Surface,4,Image 1,1,841,
5.24023,,Surface,4,Image 1,1,842,
