
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,170,
17,,Surface,7,Image 1,1,171,
10,,Surface,7,Image 1,1,172,
20,,Surface,7,Image 1,1,175,
10,,Surface,7,Image 1,1,176,
8,,Surface,7,Image 1,1,178,
15,,Surface,7,Image 1,1,179,
17,,Surface,7,Image 1,1,180,
11,,Surface,7,Image 1,1,182,
10,,Surface,7,Image 1,1,183,
10,,Surface,7,Image 1,1,185,
14,,Surface,7,Image 1,1,186,
25,,Surface,7,Image 1,1,187,
7,,Surface,7,Image 1,1,188,
13,,Surface,7,Image 1,1,189,
14,,Surface,7,Image 1,1,190,
13,,Surface,7,Image 1,1,191,
15,,Surface,7,Image 1,1,192,
12,,Surface,7,Image 1,1,193,
10,,Surface,7,Image 1,1,194,
12,,Surface,7,Image 1,1,198,
4,,Surface,7,Image 1,1,199,
19,,Surface,7,Image 1,1,200,
11,,Surface,7,Image 1,1,201,
9,,Surface,7,Image 1,1,202,
11,,Surface,7,Image 1,1,204,
10,,Surface,7,Image 1,1,205,
13,,Surface,7,Image 1,1,206,
12,,Surface,7,Image 1,1,209,
16,,Surface,7,Image 1,1,210,
16,,Surface,7,Image 1,1,211,
12,,Surface,7,Image 1,1,212,
14,,Surface,7,Image 1,1,213,
19,,Surface,7,Image 1,1,215,
13,,Surface,7,Image 1,1,216,
8,,Surface,7,Image 1,1,218,
10,,Surface,7,Image 1,1,220,
11,,Surface,7,Image 1,1,222,
8,,Surface,7,Image 1,1,224,
11,,Surface,7,Image 1,1,225,
16,,Surface,7,Image 1,1,226,
5,,Surface,7,Image 1,1,227,
14,,Surface,7,Image 1,1,229,
21,,Surface,7,Image 1,1,230,
7,,Surface,7,Image 1,1,231,
13,,Surface,7,Image 1,1,233,
12,,Surface,7,Image 1,1,234,
13,,Surface,7,Image 1,1,235,
6,,Surface,7,Image 1,1,237,
15,,Surface,7,Image 1,1,238,
12,,Surface,7,Image 1,1,241,
11,,Surface,7,Image 1,1,244,
13,,Surface,7,Image 1,1,245,
14,,Surface,7,Image 1,1,246,
17,,Surface,7,Image 1,1,247,
7,,Surface,7,Image 1,1,249,
17,,Surface,7,Image 1,1,250,
22,,Surface,7,Image 1,1,251,
13,,Surface,7,Image 1,1,252,
20,,Surface,7,Image 1,1,253,
14,,Surface,7,Image 1,1,254,
5,,Surface,7,Image 1,1,256,
8,,Surface,7,Image 1,1,257,
9,,Surface,7,Image 1,1,259,
10,,Surface,7,Image 1,1,260,
5,,Surface,7,Image 1,1,261,
10,,Surface,7,Image 1,1,262,
6,,Surface,7,Image 1,1,264,
21,,Surface,7,Image 1,1,265,
16,,Surface,7,Image 1,1,266,
15,,Surface,7,Image 1,1,267,
17,,Surface,7,Image 1,1,268,
12,,Surface,7,Image 1,1,269,
6,,Surface,7,Image 1,1,272,
12,,Surface,7,Image 1,1,273,
15,,Surface,7,Image 1,1,275,
5,,Surface,7,Image 1,1,276,
13,,Surface,7,Image 1,1,277,
23,,Surface,7,Image 1,1,278,
7,,Surface,7,Image 1,1,281,
8,,Surface,7,Image 1,1,282,
13,,Surface,7,Image 1,1,284,
18,,Surface,7,Image 1,1,285,
13,,Surface,7,Image 1,1,286,
15,,Surface,7,Image 1,1,287,
20,,Surface,7,Image 1,1,288,
36,,Surface,7,Image 1,1,289,
8,,Surface,7,Image 1,1,290,
16,,Surface,7,Image 1,1,291,
9,,Surface,7,Image 1,1,292,
5,,Surface,7,Image 1,1,294,
13,,Surface,7,Image 1,1,295,
23,,Surface,7,Image 1,1,296,
16,,Surface,7,Image 1,1,297,
15,,Surface,7,Image 1,1,298,
9,,Surface,7,Image 1,1,299,
18,,Surface,7,Image 1,1,301,
13,,Surface,7,Image 1,1,303,
14,,Surface,7,Image 1,1,305,
11,,Surface,7,Image 1,1,307,
25,,Surface,7,Image 1,1,308,
12,,Surface,7,Image 1,1,309,
19,,Surface,7,Image 1,1,310,
20,,Surface,7,Image 1,1,311,
10,,Surface,7,Image 1,1,314,
44,,Surface,7,Image 1,1,315,
19,,Surface,7,Image 1,1,316,
11,,Surface,7,Image 1,1,318,
6,,Surface,7,Image 1,1,319,
8,,Surface,7,Image 1,1,321,
7,,Surface,7,Image 1,1,323,
13,,Surface,7,Image 1,1,325,
16,,Surface,7,Image 1,1,326,
15,,Surface,7,Image 1,1,328,
10,,Surface,7,Image 1,1,329,
6,,Surface,7,Image 1,1,330,
11,,Surface,7,Image 1,1,331,
25,,Surface,7,Image 1,1,332,
14,,Surface,7,Image 1,1,333,
10,,Surface,7,Image 1,1,334,
12,,Surface,7,Image 1,1,335,
8,,Surface,7,Image 1,1,337,
14,,Surface,7,Image 1,1,339,
22,,Surface,7,Image 1,1,340,
12,,Surface,7,Image 1,1,342,
7,,Surface,7,Image 1,1,343,
5,,Surface,7,Image 1,1,345,
6,,Surface,7,Image 1,1,347,
16,,Surface,7,Image 1,1,348,
9,,Surface,7,Image 1,1,350,
16,,Surface,7,Image 1,1,351,
10,,Surface,7,Image 1,1,353,
5,,Surface,7,Image 1,1,355,
14,,Surface,7,Image 1,1,359,
9,,Surface,7,Image 1,1,360,
20,,Surface,7,Image 1,1,361,
19,,Surface,7,Image 1,1,363,
13,,Surface,7,Image 1,1,364,
5,,Surface,7,Image 1,1,365,
7,,Surface,7,Image 1,1,367,
13,,Surface,7,Image 1,1,368,
31,,Surface,7,Image 1,1,369,
13,,Surface,7,Image 1,1,370,
8,,Surface,7,Image 1,1,371,
13,,Surface,7,Image 1,1,372,
11,,Surface,7,Image 1,1,373,
6,,Surface,7,Image 1,1,374,
17,,Surface,7,Image 1,1,375,
17,,Surface,7,Image 1,1,376,
17,,Surface,7,Image 1,1,377,
24,,Surface,7,Image 1,1,378,
11,,Surface,7,Image 1,1,380,
12,,Surface,7,Image 1,1,381,
10,,Surface,7,Image 1,1,382,
10,,Surface,7,Image 1,1,383,
22,,Surface,7,Image 1,1,384,
31,,Surface,7,Image 1,1,385,
32,,Surface,7,Image 1,1,386,
9,,Surface,7,Image 1,1,387,
20,,Surface,7,Image 1,1,389,
15,,Surface,7,Image 1,1,390,
16,,Surface,7,Image 1,1,391,
19,,Surface,7,Image 1,1,392,
12,,Surface,7,Image 1,1,393,
18,,Surface,7,Image 1,1,394,
24,,Surface,7,Image 1,1,395,
43,,Surface,7,Image 1,1,396,
34,,Surface,7,Image 1,1,398,
14,,Surface,7,Image 1,1,399,
21,,Surface,7,Image 1,1,400,
8,,Surface,7,Image 1,1,401,
22,,Surface,7,Image 1,1,403,
23,,Surface,7,Image 1,1,405,
14,,Surface,7,Image 1,1,406,
21,,Surface,7,Image 1,1,407,
7,,Surface,7,Image 1,1,408,
28,,Surface,7,Image 1,1,409,
19,,Surface,7,Image 1,1,410,
14,,Surface,7,Image 1,1,414,
15,,Surface,7,Image 1,1,415,
13,,Surface,7,Image 1,1,416,
41,,Surface,7,Image 1,1,417,
19,,Surface,7,Image 1,1,418,
32,,Surface,7,Image 1,1,419,
25,,Surface,7,Image 1,1,420,
17,,Surface,7,Image 1,1,421,
27,,Surface,7,Image 1,1,422,
18,,Surface,7,Image 1,1,423,
29,,Surface,7,Image 1,1,424,
14,,Surface,7,Image 1,1,425,
8,,Surface,7,Image 1,1,426,
10,,Surface,7,Image 1,1,427,
6,,Surface,7,Image 1,1,428,
22,,Surface,7,Image 1,1,429,
9,,Surface,7,Image 1,1,430,
24,,Surface,7,Image 1,1,431,
31,,Surface,7,Image 1,1,432,
20,,Surface,7,Image 1,1,433,
42,,Surface,7,Image 1,1,434,
26,,Surface,7,Image 1,1,435,
9,,Surface,7,Image 1,1,437,
20,,Surface,7,Image 1,1,438,
22,,Surface,7,Image 1,1,439,
16,,Surface,7,Image 1,1,440,
28,,Surface,7,Image 1,1,441,
19,,Surface,7,Image 1,1,442,
23,,Surface,7,Image 1,1,443,
13,,Surface,7,Image 1,1,444,
11,,Surface,7,Image 1,1,445,
8,,Surface,7,Image 1,1,446,
12,,Surface,7,Image 1,1,448,
28,,Surface,7,Image 1,1,449,
8,,Surface,7,Image 1,1,451,
10,,Surface,7,Image 1,1,452,
14,,Surface,7,Image 1,1,454,
8,,Surface,7,Image 1,1,456,
15,,Surface,7,Image 1,1,460,
20,,Surface,7,Image 1,1,461,
9,,Surface,7,Image 1,1,462,
15,,Surface,7,Image 1,1,464,
12,,Surface,7,Image 1,1,465,
20,,Surface,7,Image 1,1,466,
22,,Surface,7,Image 1,1,467,
25,,Surface,7,Image 1,1,469,
21,,Surface,7,Image 1,1,470,
16,,Surface,7,Image 1,1,472,
44,,Surface,7,Image 1,1,473,
16,,Surface,7,Image 1,1,474,
22,,Surface,7,Image 1,1,475,
28,,Surface,7,Image 1,1,476,
23,,Surface,7,Image 1,1,477,
14,,Surface,7,Image 1,1,478,
25,,Surface,7,Image 1,1,479,
20,,Surface,7,Image 1,1,481,
30,,Surface,7,Image 1,1,482,
8,,Surface,7,Image 1,1,483,
34,,Surface,7,Image 1,1,484,
15,,Surface,7,Image 1,1,486,
17,,Surface,7,Image 1,1,487,
11,,Surface,7,Image 1,1,488,
13,,Surface,7,Image 1,1,490,
18,,Surface,7,Image 1,1,491,
14,,Surface,7,Image 1,1,492,
32,,Surface,7,Image 1,1,493,
43,,Surface,7,Image 1,1,495,
28,,Surface,7,Image 1,1,496,
36,,Surface,7,Image 1,1,497,
29,,Surface,7,Image 1,1,498,
36,,Surface,7,Image 1,1,499,
21,,Surface,7,Image 1,1,501,
54,,Surface,7,Image 1,1,502,
24,,Surface,7,Image 1,1,503,
10,,Surface,7,Image 1,1,504,
28,,Surface,7,Image 1,1,505,
20,,Surface,7,Image 1,1,507,
24,,Surface,7,Image 1,1,509,
28,,Surface,7,Image 1,1,510,
9,,Surface,7,Image 1,1,511,
6,,Surface,7,Image 1,1,514,
36,,Surface,7,Image 1,1,515,
29,,Surface,7,Image 1,1,516,
17,,Surface,7,Image 1,1,518,
10,,Surface,7,Image 1,1,519,
9,,Surface,7,Image 1,1,520,
34,,Surface,7,Image 1,1,521,
26,,Surface,7,Image 1,1,522,
22,,Surface,7,Image 1,1,523,
17,,Surface,7,Image 1,1,524,
12,,Surface,7,Image 1,1,525,
11,,Surface,7,Image 1,1,527,
28,,Surface,7,Image 1,1,529,
41,,Surface,7,Image 1,1,531,
9,,Surface,7,Image 1,1,532,
20,,Surface,7,Image 1,1,534,
34,,Surface,7,Image 1,1,536,
9,,Surface,7,Image 1,1,538,
56,,Surface,7,Image 1,1,539,
34,,Surface,7,Image 1,1,542,
20,,Surface,7,Image 1,1,543,
7,,Surface,7,Image 1,1,544,
41,,Surface,7,Image 1,1,545,
35,,Surface,7,Image 1,1,547,
29,,Surface,7,Image 1,1,548,
11,,Surface,7,Image 1,1,553,
26,,Surface,7,Image 1,1,554,
26,,Surface,7,Image 1,1,555,
6,,Surface,7,Image 1,1,556,
8,,Surface,7,Image 1,1,557,
12,,Surface,7,Image 1,1,558,
8,,Surface,7,Image 1,1,559,
24,,Surface,7,Image 1,1,560,
20,,Surface,7,Image 1,1,561,
38,,Surface,7,Image 1,1,562,
42,,Surface,7,Image 1,1,563,
9,,Surface,7,Image 1,1,564,
31,,Surface,7,Image 1,1,565,
25,,Surface,7,Image 1,1,566,
21,,Surface,7,Image 1,1,567,
33,,Surface,7,Image 1,1,568,
11,,Surface,7,Image 1,1,569,
18,,Surface,7,Image 1,1,570,
26,,Surface,7,Image 1,1,571,
32,,Surface,7,Image 1,1,572,
12,,Surface,7,Image 1,1,573,
18,,Surface,7,Image 1,1,574,
11,,Surface,7,Image 1,1,575,
9,,Surface,7,Image 1,1,577,
11,,Surface,7,Image 1,1,578,
35,,Surface,7,Image 1,1,579,
19,,Surface,7,Image 1,1,580,
33,,Surface,7,Image 1,1,581,
23,,Surface,7,Image 1,1,582,
14,,Surface,7,Image 1,1,583,
32,,Surface,7,Image 1,1,584,
9,,Surface,7,Image 1,1,585,
9,,Surface,7,Image 1,1,587,
30,,Surface,7,Image 1,1,589,
14,,Surface,7,Image 1,1,590,
35,,Surface,7,Image 1,1,591,
32,,Surface,7,Image 1,1,592,
46,,Surface,7,Image 1,1,593,
24,,Surface,7,Image 1,1,594,
51,,Surface,7,Image 1,1,595,
9,,Surface,7,Image 1,1,596,
15,,Surface,7,Image 1,1,597,
35,,Surface,7,Image 1,1,598,
38,,Surface,7,Image 1,1,599,
12,,Surface,7,Image 1,1,600,
9,,Surface,7,Image 1,1,601,
41,,Surface,7,Image 1,1,603,
50,,Surface,7,Image 1,1,604,
16,,Surface,7,Image 1,1,605,
40,,Surface,7,Image 1,1,606,
37,,Surface,7,Image 1,1,607,
43,,Surface,7,Image 1,1,608,
37,,Surface,7,Image 1,1,609,
34,,Surface,7,Image 1,1,610,
37,,Surface,7,Image 1,1,611,
17,,Surface,7,Image 1,1,612,
16,,Surface,7,Image 1,1,613,
8,,Surface,7,Image 1,1,614,
30,,Surface,7,Image 1,1,616,
16,,Surface,7,Image 1,1,618,
22,,Surface,7,Image 1,1,620,
23,,Surface,7,Image 1,1,622,
38,,Surface,7,Image 1,1,623,
16,,Surface,7,Image 1,1,624,
25,,Surface,7,Image 1,1,625,
16,,Surface,7,Image 1,1,626,
16,,Surface,7,Image 1,1,627,
15,,Surface,7,Image 1,1,628,
11,,Surface,7,Image 1,1,629,
14,,Surface,7,Image 1,1,630,
40,,Surface,7,Image 1,1,631,
16,,Surface,7,Image 1,1,632,
13,,Surface,7,Image 1,1,634,
33,,Surface,7,Image 1,1,635,
12,,Surface,7,Image 1,1,637,
20,,Surface,7,Image 1,1,639,
19,,Surface,7,Image 1,1,640,
41,,Surface,7,Image 1,1,641,
39,,Surface,7,Image 1,1,642,
31,,Surface,7,Image 1,1,643,
56,,Surface,7,Image 1,1,644,
32,,Surface,7,Image 1,1,645,
18,,Surface,7,Image 1,1,647,
28,,Surface,7,Image 1,1,648,
33,,Surface,7,Image 1,1,649,
18,,Surface,7,Image 1,1,650,
46,,Surface,7,Image 1,1,652,
20,,Surface,7,Image 1,1,653,
50,,Surface,7,Image 1,1,654,
14,,Surface,7,Image 1,1,656,
60,,Surface,7,Image 1,1,657,
37,,Surface,7,Image 1,1,658,
8,,Surface,7,Image 1,1,659,
17,,Surface,7,Image 1,1,660,
39,,Surface,7,Image 1,1,662,
16,,Surface,7,Image 1,1,663,
40,,Surface,7,Image 1,1,664,
11,,Surface,7,Image 1,1,665,
9,,Surface,7,Image 1,1,666,
10,,Surface,7,Image 1,1,669,
15,,Surface,7,Image 1,1,670,
16,,Surface,7,Image 1,1,671,
22,,Surface,7,Image 1,1,673,
13,,Surface,7,Image 1,1,674,
17,,Surface,7,Image 1,1,675,
13,,Surface,7,Image 1,1,676,
39,,Surface,7,Image 1,1,677,
23,,Surface,7,Image 1,1,678,
19,,Surface,7,Image 1,1,680,
22,,Surface,7,Image 1,1,681,
37,,Surface,7,Image 1,1,682,
15,,Surface,7,Image 1,1,683,
69,,Surface,7,Image 1,1,684,
45,,Surface,7,Image 1,1,686,
17,,Surface,7,Image 1,1,687,
18,,Surface,7,Image 1,1,688,
33,,Surface,7,Image 1,1,689,
9,,Surface,7,Image 1,1,690,
58,,Surface,7,Image 1,1,691,
15,,Surface,7,Image 1,1,692,
20,,Surface,7,Image 1,1,693,
55,,Surface,7,Image 1,1,694,
21,,Surface,7,Image 1,1,695,
38,,Surface,7,Image 1,1,696,
19,,Surface,7,Image 1,1,699,
52,,Surface,7,Image 1,1,700,
29,,Surface,7,Image 1,1,701,
14,,Surface,7,Image 1,1,702,
4,,Surface,7,Image 1,1,703,
32,,Surface,7,Image 1,1,704,
24,,Surface,7,Image 1,1,705,
7,,Surface,7,Image 1,1,707,
11,,Surface,7,Image 1,1,708,
10,,Surface,7,Image 1,1,709,
16,,Surface,7,Image 1,1,710,
11,,Surface,7,Image 1,1,712,
23,,Surface,7,Image 1,1,714,
17,,Surface,7,Image 1,1,715,
18,,Surface,7,Image 1,1,716,
13,,Surface,7,Image 1,1,717,
6,,Surface,7,Image 1,1,719,
28,,Surface,7,Image 1,1,720,
11,,Surface,7,Image 1,1,721,
21,,Surface,7,Image 1,1,722,
14,,Surface,7,Image 1,1,723,
11,,Surface,7,Image 1,1,724,
27,,Surface,7,Image 1,1,725,
36,,Surface,7,Image 1,1,726,
33,,Surface,7,Image 1,1,727,
41,,Surface,7,Image 1,1,728,
19,,Surface,7,Image 1,1,729,
13,,Surface,7,Image 1,1,730,
14,,Surface,7,Image 1,1,731,
46,,Surface,7,Image 1,1,732,
10,,Surface,7,Image 1,1,733,
25,,Surface,7,Image 1,1,734,
11,,Surface,7,Image 1,1,735,
8,,Surface,7,Image 1,1,736,
9,,Surface,7,Image 1,1,737,
45,,Surface,7,Image 1,1,738,
25,,Surface,7,Image 1,1,739,
16,,Surface,7,Image 1,1,740,
20,,Surface,7,Image 1,1,741,
6,,Surface,7,Image 1,1,742,
9,,Surface,7,Image 1,1,743,
15,,Surface,7,Image 1,1,744,
23,,Surface,7,Image 1,1,745,
21,,Surface,7,Image 1,1,746,
26,,Surface,7,Image 1,1,747,
37,,Surface,7,Image 1,1,748,
16,,Surface,7,Image 1,1,749,
22,,Surface,7,Image 1,1,750,
11,,Surface,7,Image 1,1,751,
17,,Surface,7,Image 1,1,752,
15,,Surface,7,Image 1,1,753,
24,,Surface,7,Image 1,1,754,
11,,Surface,7,Image 1,1,756,
33,,Surface,7,Image 1,1,757,
26,,Surface,7,Image 1,1,758,
18,,Surface,7,Image 1,1,761,
34,,Surface,7,Image 1,1,762,
22,,Surface,7,Image 1,1,766,
11,,Surface,7,Image 1,1,767,
23,,Surface,7,Image 1,1,768,
13,,Surface,7,Image 1,1,769,
10,,Surface,7,Image 1,1,770,
12,,Surface,7,Image 1,1,772,
21,,Surface,7,Image 1,1,773,
10,,Surface,7,Image 1,1,774,
26,,Surface,7,Image 1,1,778,
30,,Surface,7,Image 1,1,779,
48,,Surface,7,Image 1,1,780,
14,,Surface,7,Image 1,1,781,
48,,Surface,7,Image 1,1,782,
19,,Surface,7,Image 1,1,783,
35,,Surface,7,Image 1,1,784,
20,,Surface,7,Image 1,1,785,
18,,Surface,7,Image 1,1,786,
15,,Surface,7,Image 1,1,788,
35,,Surface,7,Image 1,1,789,
12,,Surface,7,Image 1,1,790,
10,,Surface,7,Image 1,1,791,
17,,Surface,7,Image 1,1,792,
25,,Surface,7,Image 1,1,793,
43,,Surface,7,Image 1,1,794,
14,,Surface,7,Image 1,1,795,
10,,Surface,7,Image 1,1,796,
46,,Surface,7,Image 1,1,797,
17,,Surface,7,Image 1,1,798,
15,,Surface,7,Image 1,1,800,
22,,Surface,7,Image 1,1,801,
31,,Surface,7,Image 1,1,802,
56,,Surface,7,Image 1,1,803,
26,,Surface,7,Image 1,1,804,
39,,Surface,7,Image 1,1,805,
20,,Surface,7,Image 1,1,807,
10,,Surface,7,Image 1,1,808,
28,,Surface,7,Image 1,1,810,
46,,Surface,7,Image 1,1,811,
23,,Surface,7,Image 1,1,812,
35,,Surface,7,Image 1,1,813,
19,,Surface,7,Image 1,1,814,
41,,Surface,7,Image 1,1,817,
35,,Surface,7,Image 1,1,818,
23,,Surface,7,Image 1,1,819,
19,,Surface,7,Image 1,1,820,
12,,Surface,7,Image 1,1,821,
36,,Surface,7,Image 1,1,822,
30,,Surface,7,Image 1,1,823,
24,,Surface,7,Image 1,1,825,
29,,Surface,7,Image 1,1,826,
44,,Surface,7,Image 1,1,827,
20,,Surface,7,Image 1,1,828,
14,,Surface,7,Image 1,1,829,
23,,Surface,7,Image 1,1,830,
50,,Surface,7,Image 1,1,831,
22,,Surface,7,Image 1,1,833,
17,,Surface,7,Image 1,1,834,
23,,Surface,7,Image 1,1,836,
30,,Surface,7,Image 1,1,838,
17,,Surface,7,Image 1,1,839,
17,,Surface,7,Image 1,1,840,
19,,Surface,7,Image 1,1,841,
17,,Surface,7,Image 1,1,842,
21,,Surface,7,Image 1,1,843,
15,,Surface,7,Image 1,1,845,
11,,Surface,7,Image 1,1,846,
46,,Surface,7,Image 1,1,847,
47,,Surface,7,Image 1,1,849,
14,,Surface,7,Image 1,1,850,
26,,Surface,7,Image 1,1,851,
19,,Surface,7,Image 1,1,852,
20,,Surface,7,Image 1,1,853,
9,,Surface,7,Image 1,1,854,
22,,Surface,7,Image 1,1,856,
18,,Surface,7,Image 1,1,857,
23,,Surface,7,Image 1,1,859,
15,,Surface,7,Image 1,1,860,
8,,Surface,7,Image 1,1,861,
16,,Surface,7,Image 1,1,862,
22,,Surface,7,Image 1,1,863,
21,,Surface,7,Image 1,1,864,
11,,Surface,7,Image 1,1,865,
25,,Surface,7,Image 1,1,866,
12,,Surface,7,Image 1,1,868,
19,,Surface,7,Image 1,1,869,
24,,Surface,7,Image 1,1,870,
31,,Surface,7,Image 1,1,871,
22,,Surface,7,Image 1,1,873,
45,,Surface,7,Image 1,1,874,
26,,Surface,7,Image 1,1,875,
25,,Surface,7,Image 1,1,876,
55,,Surface,7,Image 1,1,879,
27,,Surface,7,Image 1,1,880,
25,,Surface,7,Image 1,1,881,
9,,Surface,7,Image 1,1,882,
30,,Surface,7,Image 1,1,883,
16,,Surface,7,Image 1,1,884,
12,,Surface,7,Image 1,1,887,
21,,Surface,7,Image 1,1,888,
18,,Surface,7,Image 1,1,889,
38,,Surface,7,Image 1,1,890,
20,,Surface,7,Image 1,1,891,
19,,Surface,7,Image 1,1,893,
24,,Surface,7,Image 1,1,894,
34,,Surface,7,Image 1,1,895,
28,,Surface,7,Image 1,1,897,
14,,Surface,7,Image 1,1,898,
19,,Surface,7,Image 1,1,899,
19,,Surface,7,Image 1,1,900,
14,,Surface,7,Image 1,1,901,
23,,Surface,7,Image 1,1,902,
17,,Surface,7,Image 1,1,905,
15,,Surface,7,Image 1,1,907,
14,,Surface,7,Image 1,1,908,
14,,Surface,7,Image 1,1,909,
37,,Surface,7,Image 1,1,910,
17,,Surface,7,Image 1,1,911,
14,,Surface,7,Image 1,1,912,
26,,Surface,7,Image 1,1,913,
9,,Surface,7,Image 1,1,914,
38,,Surface,7,Image 1,1,915,
19,,Surface,7,Image 1,1,916,
30,,Surface,7,Image 1,1,917,
20,,Surface,7,Image 1,1,918,
18,,Surface,7,Image 1,1,919,
23,,Surface,7,Image 1,1,920,
27,,Surface,7,Image 1,1,922,
24,,Surface,7,Image 1,1,924,
43,,Surface,7,Image 1,1,925,
12,,Surface,7,Image 1,1,926,
29,,Surface,7,Image 1,1,927,
20,,Surface,7,Image 1,1,928,
25,,Surface,7,Image 1,1,929,
23,,Surface,7,Image 1,1,931,
18,,Surface,7,Image 1,1,932,
12,,Surface,7,Image 1,1,933,
31,,Surface,7,Image 1,1,934,
39,,Surface,7,Image 1,1,936,
6,,Surface,7,Image 1,1,937,
17,,Surface,7,Image 1,1,938,
24,,Surface,7,Image 1,1,939,
38,,Surface,7,Image 1,1,940,
24,,Surface,7,Image 1,1,941,
19,,Surface,7,Image 1,1,943,
19,,Surface,7,Image 1,1,944,
10,,Surface,7,Image 1,1,945,
32,,Surface,7,Image 1,1,946,
18,,Surface,7,Image 1,1,947,
37,,Surface,7,Image 1,1,948,
18,,Surface,7,Image 1,1,949,
26,,Surface,7,Image 1,1,950,
17,,Surface,7,Image 1,1,951,
25,,Surface,7,Image 1,1,952,
22,,Surface,7,Image 1,1,953,
43,,Surface,7,Image 1,1,954,
21,,Surface,7,Image 1,1,956,
28,,Surface,7,Image 1,1,957,
24,,Surface,7,Image 1,1,958,
10,,Surface,7,Image 1,1,959,
9,,Surface,7,Image 1,1,960,
12,,Surface,7,Image 1,1,961,
15,,Surface,7,Image 1,1,962,
