
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.06486,,Surface,6,Image 1,1,419,
0.567774,,Surface,6,Image 1,1,420,
0.860022,,Surface,6,Image 1,1,421,
5.90076,,Surface,6,Image 1,1,422,
0.426858,,Surface,6,Image 1,1,423,
0.370648,,Surface,6,Image 1,1,424,
0.552338,,Surface,6,Image 1,1,425,
0.0344333,,Surface,6,Image 1,1,426,
0.0160453,,Surface,6,Image 1,1,427,
0.000390532,,Surface,6,Image 1,1,428,
2.89642,,Surface,6,Image 1,1,429,
3.12454e-06,,Surface,6,Image 1,1,430,
0.918068,,Surface,6,Image 1,1,431,
0.364796,,Surface,6,Image 1,1,432,
2.60361,,Surface,6,Image 1,1,433,
3.15871,,Surface,6,Image 1,1,434,
1.0149,,Surface,6,Image 1,1,435,
0.0272969,,Surface,6,Image 1,1,437,
1.67227,,Surface,6,Image 1,1,438,
3.80557,,Surface,6,Image 1,1,439,
0.475291,,Surface,6,Image 1,1,440,
3.45314,,Surface,6,Image 1,1,441,
0.303598,,Surface,6,Image 1,1,442,
12.2846,,Surface,6,Image 1,1,443,
0.0122456,,Surface,6,Image 1,1,444,
0.343012,,Surface,6,Image 1,1,445,
0.0116813,,Surface,6,Image 1,1,446,
0.0419285,,Surface,6,Image 1,1,448,
1.19007,,Surface,6,Image 1,1,449,
0.157902,,Surface,6,Image 1,1,451,
0.207814,,Surface,6,Image 1,1,452,
0.12682,,Surface,6,Image 1,1,454,
0.341906,,Surface,6,Image 1,1,456,
0.202715,,Surface,6,Image 1,1,460,
0.134551,,Surface,6,Image 1,1,461,
0.0010294,,Surface,6,Image 1,1,462,
0.21715,,Surface,6,Image 1,1,464,
0.0496269,,Surface,6,Image 1,1,465,
0.299843,,Surface,6,Image 1,1,466,
1.05479,,Surface,6,Image 1,1,467,
2.11119,,Surface,6,Image 1,1,469,
0.413241,,Surface,6,Image 1,1,470,
0.791536,,Surface,6,Image 1,1,472,
0.505783,,Surface,6,Image 1,1,473,
0.991375,,Surface,6,Image 1,1,474,
1.33224,,Surface,6,Image 1,1,475,
5.47857,,Surface,6,Image 1,1,476,
2.59771,,Surface,6,Image 1,1,477,
0.211689,,Surface,6,Image 1,1,478,
0.638794,,Surface,6,Image 1,1,479,
2.88546,,Surface,6,Image 1,1,481,
15.1415,,Surface,6,Image 1,1,482,
0.0279822,,Surface,6,Image 1,1,483,
6.33277,,Surface,6,Image 1,1,484,
0.0861195,,Surface,6,Image 1,1,486,
2.21521,,Surface,6,Image 1,1,487,
1.23269,,Surface,6,Image 1,1,488,
0.0828073,,Surface,6,Image 1,1,490,
0.104582,,Surface,6,Image 1,1,491,
0.0956541,,Surface,6,Image 1,1,492,
4.02062,,Surface,6,Image 1,1,493,
0.882977,,Surface,6,Image 1,1,495,
4.36238,,Surface,6,Image 1,1,496,
3.32838,,Surface,6,Image 1,1,497,
0.785905,,Surface,6,Image 1,1,498,
2.80303,,Surface,6,Image 1,1,499,
1.20965,,Surface,6,Image 1,1,501,
4.2113,,Surface,6,Image 1,1,502,
3.15351,,Surface,6,Image 1,1,503,
0.246661,,Surface,6,Image 1,1,504,
1.49523,,Surface,6,Image 1,1,505,
3.21511,,Surface,6,Image 1,1,507,
2.74011,,Surface,6,Image 1,1,509,
0.401285,,Surface,6,Image 1,1,510,
0.0116555,,Surface,6,Image 1,1,511,
0.00328659,,Surface,6,Image 1,1,514,
1.9873,,Surface,6,Image 1,1,515,
0.197652,,Surface,6,Image 1,1,516,
0.802405,,Surface,6,Image 1,1,518,
0.0927547,,Surface,6,Image 1,1,519,
0.0153044,,Surface,6,Image 1,1,520,
2.47357,,Surface,6,Image 1,1,521,
3.53792,,Surface,6,Image 1,1,522,
2.37237,,Surface,6,Image 1,1,523,
1.06703,,Surface,6,Image 1,1,524,
0.912869,,Surface,6,Image 1,1,525,
0.0926111,,Surface,6,Image 1,1,527,
6.50564,,Surface,6,Image 1,1,529,
3.11848,,Surface,6,Image 1,1,531,
0.0657928,,Surface,6,Image 1,1,532,
2.79883,,Surface,6,Image 1,1,534,
4.41012,,Surface,6,Image 1,1,536,
0.318516,,Surface,6,Image 1,1,538,
1.5444,,Surface,6,Image 1,1,539,
0.32963,,Surface,6,Image 1,1,542,
1.83828,,Surface,6,Image 1,1,543,
0.0156741,,Surface,6,Image 1,1,544,
1.57539,,Surface,6,Image 1,1,545,
2.67866,,Surface,6,Image 1,1,547,
3.41118,,Surface,6,Image 1,1,548,
0.0211353,,Surface,6,Image 1,1,553,
1.68035,,Surface,6,Image 1,1,554,
2.39358,,Surface,6,Image 1,1,555,
0.000851966,,Surface,6,Image 1,1,556,
0.159133,,Surface,6,Image 1,1,557,
0.667453,,Surface,6,Image 1,1,558,
0.14738,,Surface,6,Image 1,1,559,
1.87353,,Surface,6,Image 1,1,560,
1.73297,,Surface,6,Image 1,1,561,
3.33467,,Surface,6,Image 1,1,562,
1.14421,,Surface,6,Image 1,1,563,
0.860132,,Surface,6,Image 1,1,564,
3.82445,,Surface,6,Image 1,1,565,
4.23298,,Surface,6,Image 1,1,566,
2.58893,,Surface,6,Image 1,1,567,
6.9579,,Surface,6,Image 1,1,568,
0.00201578,,Surface,6,Image 1,1,569,
0.972,,Surface,6,Image 1,1,570,
4.45624,,Surface,6,Image 1,1,571,
2.29465,,Surface,6,Image 1,1,572,
1.22932,,Surface,6,Image 1,1,573,
1.79552,,Surface,6,Image 1,1,574,
0.0650458,,Surface,6,Image 1,1,575,
0.107608,,Surface,6,Image 1,1,577,
0.0021122,,Surface,6,Image 1,1,578,
1.67498,,Surface,6,Image 1,1,579,
0.306281,,Surface,6,Image 1,1,580,
5.3106,,Surface,6,Image 1,1,581,
0.241188,,Surface,6,Image 1,1,582,
1.11628,,Surface,6,Image 1,1,583,
4.4225,,Surface,6,Image 1,1,584,
3.12454e-06,,Surface,6,Image 1,1,585,
0.136873,,Surface,6,Image 1,1,587,
2.8728,,Surface,6,Image 1,1,589,
0.344866,,Surface,6,Image 1,1,590,
3.30894,,Surface,6,Image 1,1,591,
0.125157,,Surface,6,Image 1,1,592,
6.76051,,Surface,6,Image 1,1,593,
1.90747,,Surface,6,Image 1,1,594,
3.7584,,Surface,6,Image 1,1,595,
0.942232,,Surface,6,Image 1,1,596,
3.01957,,Surface,6,Image 1,1,597,
4.88551,,Surface,6,Image 1,1,598,
3.74112,,Surface,6,Image 1,1,599,
0.125967,,Surface,6,Image 1,1,600,
0.00281139,,Surface,6,Image 1,1,601,
3.49043,,Surface,6,Image 1,1,603,
5.397,,Surface,6,Image 1,1,604,
0.783972,,Surface,6,Image 1,1,605,
4.98232,,Surface,6,Image 1,1,606,
2.3843,,Surface,6,Image 1,1,607,
2.22722,,Surface,6,Image 1,1,608,
5.36224,,Surface,6,Image 1,1,609,
5.22217,,Surface,6,Image 1,1,610,
1.49292,,Surface,6,Image 1,1,611,
1.10815,,Surface,6,Image 1,1,612,
0.744479,,Surface,6,Image 1,1,613,
0.334489,,Surface,6,Image 1,1,614,
3.91852,,Surface,6,Image 1,1,616,
0.289561,,Surface,6,Image 1,1,618,
4.46254,,Surface,6,Image 1,1,620,
1.86249,,Surface,6,Image 1,1,622,
2.17907,,Surface,6,Image 1,1,623,
1.01311,,Surface,6,Image 1,1,624,
3.74224,,Surface,6,Image 1,1,625,
0.194327,,Surface,6,Image 1,1,626,
1.69414,,Surface,6,Image 1,1,627,
1.01151,,Surface,6,Image 1,1,628,
0.503611,,Surface,6,Image 1,1,629,
0.907983,,Surface,6,Image 1,1,630,
3.55553,,Surface,6,Image 1,1,631,
0.605834,,Surface,6,Image 1,1,632,
0.713663,,Surface,6,Image 1,1,634,
1.95396,,Surface,6,Image 1,1,635,
0.813163,,Surface,6,Image 1,1,637,
1.34578,,Surface,6,Image 1,1,639,
1.5407,,Surface,6,Image 1,1,640,
3.18584,,Surface,6,Image 1,1,641,
6.95556,,Surface,6,Image 1,1,642,
5.70216,,Surface,6,Image 1,1,643,
2.07174,,Surface,6,Image 1,1,644,
0.798256,,Surface,6,Image 1,1,645,
1.00717,,Surface,6,Image 1,1,647,
4.7575,,Surface,6,Image 1,1,648,
4.08626,,Surface,6,Image 1,1,649,
3.14729,,Surface,6,Image 1,1,650,
4.87874,,Surface,6,Image 1,1,652,
1.5239,,Surface,6,Image 1,1,653,
1.96057,,Surface,6,Image 1,1,654,
1.41323,,Surface,6,Image 1,1,656,
4.22426,,Surface,6,Image 1,1,657,
2.37509,,Surface,6,Image 1,1,658,
0.0106953,,Surface,6,Image 1,1,659,
1.17177,,Surface,6,Image 1,1,660,
5.98758,,Surface,6,Image 1,1,662,
0.389617,,Surface,6,Image 1,1,663,
5.7846,,Surface,6,Image 1,1,664,
0.31067,,Surface,6,Image 1,1,665,
0.129211,,Surface,6,Image 1,1,666,
0.37332,,Surface,6,Image 1,1,669,
0.0617652,,Surface,6,Image 1,1,670,
0.711033,,Surface,6,Image 1,1,671,
0.982161,,Surface,6,Image 1,1,673,
1.04137,,Surface,6,Image 1,1,674,
0.0928387,,Surface,6,Image 1,1,675,
0.472829,,Surface,6,Image 1,1,676,
2.97176,,Surface,6,Image 1,1,677,
2.79739,,Surface,6,Image 1,1,678,
2.00871,,Surface,6,Image 1,1,680,
3.03773,,Surface,6,Image 1,1,681,
7.13977,,Surface,6,Image 1,1,682,
0.501292,,Surface,6,Image 1,1,683,
3.36486,,Surface,6,Image 1,1,684,
2.48207,,Surface,6,Image 1,1,686,
1.29522,,Surface,6,Image 1,1,687,
1.2926,,Surface,6,Image 1,1,688,
2.65617,,Surface,6,Image 1,1,689,
0.474887,,Surface,6,Image 1,1,690,
4.46349,,Surface,6,Image 1,1,691,
2.40528,,Surface,6,Image 1,1,692,
1.29049,,Surface,6,Image 1,1,693,
6.41846,,Surface,6,Image 1,1,694,
1.28772,,Surface,6,Image 1,1,695,
1.87597,,Surface,6,Image 1,1,696,
0.754902,,Surface,6,Image 1,1,699,
4.98845,,Surface,6,Image 1,1,700,
2.50816,,Surface,6,Image 1,1,701,
0.77956,,Surface,6,Image 1,1,702,
3.12454e-06,,Surface,6,Image 1,1,703,
4.53969,,Surface,6,Image 1,1,704,
2.40177,,Surface,6,Image 1,1,705,
0.0484249,,Surface,6,Image 1,1,707,
0.0216551,,Surface,6,Image 1,1,708,
0.0934582,,Surface,6,Image 1,1,709,
0.150891,,Surface,6,Image 1,1,710,
0.0248547,,Surface,6,Image 1,1,712,
2.27503,,Surface,6,Image 1,1,714,
0.28478,,Surface,6,Image 1,1,715,
1.87579,,Surface,6,Image 1,1,716,
1.66491,,Surface,6,Image 1,1,717,
0.0148983,,Surface,6,Image 1,1,719,
2.07459,,Surface,6,Image 1,1,720,
0.00880771,,Surface,6,Image 1,1,721,
4.74737,,Surface,6,Image 1,1,722,
0.669056,,Surface,6,Image 1,1,723,
0.264501,,Surface,6,Image 1,1,724,
1.82423,,Surface,6,Image 1,1,725,
3.39399,,Surface,6,Image 1,1,726,
3.72778,,Surface,6,Image 1,1,727,
0.559436,,Surface,6,Image 1,1,728,
0.164769,,Surface,6,Image 1,1,729,
0.792131,,Surface,6,Image 1,1,730,
1.0819,,Surface,6,Image 1,1,731,
3.34312,,Surface,6,Image 1,1,732,
2.71968e-05,,Surface,6,Image 1,1,733,
3.14131,,Surface,6,Image 1,1,734,
0.464897,,Surface,6,Image 1,1,735,
0.000198791,,Surface,6,Image 1,1,736,
0.023506,,Surface,6,Image 1,1,737,
2.17485,,Surface,6,Image 1,1,738,
1.97564,,Surface,6,Image 1,1,739,
0.171616,,Surface,6,Image 1,1,740,
2.3908,,Surface,6,Image 1,1,741,
0.000581961,,Surface,6,Image 1,1,742,
0.846214,,Surface,6,Image 1,1,743,
0.0691268,,Surface,6,Image 1,1,744,
3.30619,,Surface,6,Image 1,1,745,
1.62938,,Surface,6,Image 1,1,746,
3.13483,,Surface,6,Image 1,1,747,
1.51953,,Surface,6,Image 1,1,748,
0.0146677,,Surface,6,Image 1,1,749,
1.87731,,Surface,6,Image 1,1,750,
0.0920255,,Surface,6,Image 1,1,751,
1.51095,,Surface,6,Image 1,1,752,
1.09996,,Surface,6,Image 1,1,753,
0.809846,,Surface,6,Image 1,1,754,
0.486721,,Surface,6,Image 1,1,756,
2.56819,,Surface,6,Image 1,1,757,
5.19297,,Surface,6,Image 1,1,758,
0.858279,,Surface,6,Image 1,1,761,
3.05284,,Surface,6,Image 1,1,762,
1.8926,,Surface,6,Image 1,1,766,
0.00911182,,Surface,6,Image 1,1,767,
2.93214,,Surface,6,Image 1,1,768,
0.771204,,Surface,6,Image 1,1,769,
0.0462403,,Surface,6,Image 1,1,770,
1.09778,,Surface,6,Image 1,1,772,
2.34578,,Surface,6,Image 1,1,773,
0.141575,,Surface,6,Image 1,1,774,
3.30029,,Surface,6,Image 1,1,778,
2.82945,,Surface,6,Image 1,1,779,
6.24814,,Surface,6,Image 1,1,780,
1.76251,,Surface,6,Image 1,1,781,
1.74259,,Surface,6,Image 1,1,782,
0.495732,,Surface,6,Image 1,1,783,
5.83283,,Surface,6,Image 1,1,784,
2.26529,,Surface,6,Image 1,1,785,
2.02831,,Surface,6,Image 1,1,786,
0.241651,,Surface,6,Image 1,1,788,
2.60025,,Surface,6,Image 1,1,789,
0.0455745,,Surface,6,Image 1,1,790,
0.043405,,Surface,6,Image 1,1,791,
2.6315,,Surface,6,Image 1,1,792,
3.13162,,Surface,6,Image 1,1,793,
4.46887,,Surface,6,Image 1,1,794,
1.28104,,Surface,6,Image 1,1,795,
6.4609e-05,,Surface,6,Image 1,1,796,
10.0059,,Surface,6,Image 1,1,797,
2.34845,,Surface,6,Image 1,1,798,
1.65238,,Surface,6,Image 1,1,800,
2.86532,,Surface,6,Image 1,1,801,
3.67579,,Surface,6,Image 1,1,802,
2.36342,,Surface,6,Image 1,1,803,
3.71705,,Surface,6,Image 1,1,804,
5.83657,,Surface,6,Image 1,1,805,
1.03938,,Surface,6,Image 1,1,807,
0.00337141,,Surface,6,Image 1,1,808,
5.25071,,Surface,6,Image 1,1,810,
3.986,,Surface,6,Image 1,1,811,
0.0546304,,Surface,6,Image 1,1,812,
2.41467,,Surface,6,Image 1,1,813,
1.66558,,Surface,6,Image 1,1,814,
6.96034,,Surface,6,Image 1,1,817,
4.24581,,Surface,6,Image 1,1,818,
2.95303,,Surface,6,Image 1,1,819,
1.25936,,Surface,6,Image 1,1,820,
0.306435,,Surface,6,Image 1,1,821,
1.60781,,Surface,6,Image 1,1,822,
3.28222,,Surface,6,Image 1,1,823,
1.7684,,Surface,6,Image 1,1,825,
4.79956,,Surface,6,Image 1,1,826,
2.0915,,Surface,6,Image 1,1,827,
1.96638,,Surface,6,Image 1,1,828,
1.10441,,Surface,6,Image 1,1,829,
2.11715,,Surface,6,Image 1,1,830,
