
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000244141,,Surface,1,Image 1,1,284,
0.00512695,,Surface,1,Image 1,1,285,
1.76596e-05,,Surface,1,Image 1,1,286,
1.76596e-05,,Surface,1,Image 1,1,287,
1.0293,,Surface,1,Image 1,1,288,
18.375,,Surface,1,Image 1,1,289,
1.76596e-05,,Surface,1,Image 1,1,290,
0.376953,,Surface,1,Image 1,1,291,
0.00012207,,Surface,1,Image 1,1,292,
1.76596e-05,,Surface,1,Image 1,1,294,
0.725586,,Surface,1,Image 1,1,295,
0.141602,,Surface,1,Image 1,1,296,
0.422852,,Surface,1,Image 1,1,297,
0.572266,,Surface,1,Image 1,1,298,
1.76596e-05,,Surface,1,Image 1,1,299,
1.78814e-05,,Surface,1,Image 1,1,301,
1.06055,,Surface,1,Image 1,1,303,
0.355957,,Surface,1,Image 1,1,305,
0.00062561,,Surface,1,Image 1,1,307,
0.464844,,Surface,1,Image 1,1,308,
6.10352e-05,,Surface,1,Image 1,1,309,
1.90735e-05,,Surface,1,Image 1,1,310,
6.10352e-05,,Surface,1,Image 1,1,311,
0.0219116,,Surface,1,Image 1,1,314,
12.25,,Surface,1,Image 1,1,315,
13.4453,,Surface,1,Image 1,1,316,
4.05312e-05,,Surface,1,Image 1,1,318,
0.00202179,,Surface,1,Image 1,1,319,
0.830322,,Surface,1,Image 1,1,321,
0.00102234,,Surface,1,Image 1,1,323,
0.00292969,,Surface,1,Image 1,1,325,
0.0333252,,Surface,1,Image 1,1,326,
0.000366211,,Surface,1,Image 1,1,328,
0.000244141,,Surface,1,Image 1,1,329,
1.91927e-05,,Surface,1,Image 1,1,330,
0.00012207,,Surface,1,Image 1,1,331,
6.04688,,Surface,1,Image 1,1,332,
0.00012207,,Surface,1,Image 1,1,333,
1.76596e-05,,Surface,1,Image 1,1,334,
0.0507812,,Surface,1,Image 1,1,335,
1.77622e-05,,Surface,1,Image 1,1,337,
0.0229492,,Surface,1,Image 1,1,339,
8.1875,,Surface,1,Image 1,1,340,
0.0110474,,Surface,1,Image 1,1,342,
2.67029e-05,,Surface,1,Image 1,1,343,
1.76596e-05,,Surface,1,Image 1,1,345,
0.00888062,,Surface,1,Image 1,1,347,
2.95508,,Surface,1,Image 1,1,348,
1.77026e-05,,Surface,1,Image 1,1,350,
0.146851,,Surface,1,Image 1,1,351,
0.00830078,,Surface,1,Image 1,1,353,
0.000688553,,Surface,1,Image 1,1,355,
0.0205078,,Surface,1,Image 1,1,359,
0.00150681,,Surface,1,Image 1,1,360,
2.64844,,Surface,1,Image 1,1,361,
4.625,,Surface,1,Image 1,1,363,
12.332,,Surface,1,Image 1,1,364,
0.0232391,,Surface,1,Image 1,1,365,
0.0205688,,Surface,1,Image 1,1,367,
0.746094,,Surface,1,Image 1,1,368,
23.6875,,Surface,1,Image 1,1,369,
0.107422,,Surface,1,Image 1,1,370,
0.000366211,,Surface,1,Image 1,1,371,
0.372803,,Surface,1,Image 1,1,372,
0.000732422,,Surface,1,Image 1,1,373,
0.00372314,,Surface,1,Image 1,1,374,
2.35938,,Surface,1,Image 1,1,375,
0.253906,,Surface,1,Image 1,1,376,
4.15625,,Surface,1,Image 1,1,377,
2.85938,,Surface,1,Image 1,1,378,
0.0688477,,Surface,1,Image 1,1,380,
0.927734,,Surface,1,Image 1,1,381,
0.174805,,Surface,1,Image 1,1,382,
1.76596e-05,,Surface,1,Image 1,1,383,
0.851562,,Surface,1,Image 1,1,384,
12.5625,,Surface,1,Image 1,1,385,
14.8125,,Surface,1,Image 1,1,386,
0.00683594,,Surface,1,Image 1,1,387,
1.34375,,Surface,1,Image 1,1,389,
6.10352e-05,,Surface,1,Image 1,1,390,
3.26562,,Surface,1,Image 1,1,391,
0.0275269,,Surface,1,Image 1,1,392,
1.76596e-05,,Surface,1,Image 1,1,393,
0.00268555,,Surface,1,Image 1,1,394,
4.98438,,Surface,1,Image 1,1,395,
51.125,,Surface,1,Image 1,1,396,
15.5625,,Surface,1,Image 1,1,398,
0.234863,,Surface,1,Image 1,1,399,
6.85938,,Surface,1,Image 1,1,400,
3.8147e-05,,Surface,1,Image 1,1,401,
2.04688,,Surface,1,Image 1,1,403,
2.77344,,Surface,1,Image 1,1,405,
0.000244141,,Surface,1,Image 1,1,406,
0.0098877,,Surface,1,Image 1,1,407,
1.76596e-05,,Surface,1,Image 1,1,408,
15.875,,Surface,1,Image 1,1,409,
0.00817871,,Surface,1,Image 1,1,410,
0.0219727,,Surface,1,Image 1,1,414,
1.76596e-05,,Surface,1,Image 1,1,415,
2.94141,,Surface,1,Image 1,1,416,
14.375,,Surface,1,Image 1,1,417,
1.46484,,Surface,1,Image 1,1,418,
9.8125,,Surface,1,Image 1,1,419,
0.568848,,Surface,1,Image 1,1,420,
3.44531,,Surface,1,Image 1,1,421,
0.376953,,Surface,1,Image 1,1,422,
1.38672,,Surface,1,Image 1,1,423,
7.6875,,Surface,1,Image 1,1,424,
0.0249023,,Surface,1,Image 1,1,425,
0.0379639,,Surface,1,Image 1,1,426,
0.970703,,Surface,1,Image 1,1,427,
1.76596e-05,,Surface,1,Image 1,1,428,
0.933594,,Surface,1,Image 1,1,429,
0.000289917,,Surface,1,Image 1,1,430,
11.6562,,Surface,1,Image 1,1,431,
14.9375,,Surface,1,Image 1,1,432,
0.348633,,Surface,1,Image 1,1,433,
23.375,,Surface,1,Image 1,1,434,
4.17188,,Surface,1,Image 1,1,435,
0.0771484,,Surface,1,Image 1,1,437,
1.00195,,Surface,1,Image 1,1,438,
5.65625,,Surface,1,Image 1,1,439,
0.65625,,Surface,1,Image 1,1,440,
15.6875,,Surface,1,Image 1,1,441,
0.00390625,,Surface,1,Image 1,1,442,
0.71875,,Surface,1,Image 1,1,443,
0.532715,,Surface,1,Image 1,1,444,
0.18457,,Surface,1,Image 1,1,445,
0.494873,,Surface,1,Image 1,1,446,
0.0012207,,Surface,1,Image 1,1,448,
3.1875,,Surface,1,Image 1,1,449,
0.0983887,,Surface,1,Image 1,1,451,
0.125,,Surface,1,Image 1,1,452,
0.0234375,,Surface,1,Image 1,1,454,
0.0498047,,Surface,1,Image 1,1,456,
0.689453,,Surface,1,Image 1,1,460,
0.202148,,Surface,1,Image 1,1,461,
3.3021e-05,,Surface,1,Image 1,1,462,
0.0020752,,Surface,1,Image 1,1,464,
1.90735e-05,,Surface,1,Image 1,1,465,
9.35938,,Surface,1,Image 1,1,466,
2.71875,,Surface,1,Image 1,1,467,
2.42188,,Surface,1,Image 1,1,469,
0.746094,,Surface,1,Image 1,1,470,
2.23438,,Surface,1,Image 1,1,472,
20.875,,Surface,1,Image 1,1,473,
0.439453,,Surface,1,Image 1,1,474,
3.84375,,Surface,1,Image 1,1,475,
1.59375,,Surface,1,Image 1,1,476,
8.40625,,Surface,1,Image 1,1,477,
0.0839844,,Surface,1,Image 1,1,478,
0.00390625,,Surface,1,Image 1,1,479,
3.57812,,Surface,1,Image 1,1,481,
2.5625,,Surface,1,Image 1,1,482,
1.76596e-05,,Surface,1,Image 1,1,483,
0.433594,,Surface,1,Image 1,1,484,
0.202148,,Surface,1,Image 1,1,486,
2.43555,,Surface,1,Image 1,1,487,
8.15234,,Surface,1,Image 1,1,488,
0.353027,,Surface,1,Image 1,1,490,
0.527344,,Surface,1,Image 1,1,491,
1.76616e-05,,Surface,1,Image 1,1,492,
2.17188,,Surface,1,Image 1,1,493,
4.375,,Surface,1,Image 1,1,495,
3.71875,,Surface,1,Image 1,1,496,
14.875,,Surface,1,Image 1,1,497,
0.165039,,Surface,1,Image 1,1,498,
0.0908203,,Surface,1,Image 1,1,499,
0.894531,,Surface,1,Image 1,1,501,
20.125,,Surface,1,Image 1,1,502,
2.25781,,Surface,1,Image 1,1,503,
7.22461,,Surface,1,Image 1,1,504,
0.417969,,Surface,1,Image 1,1,505,
0.849609,,Surface,1,Image 1,1,507,
1.8125,,Surface,1,Image 1,1,509,
9.89062,,Surface,1,Image 1,1,510,
0.0732422,,Surface,1,Image 1,1,511,
2.00272e-05,,Surface,1,Image 1,1,514,
6.625,,Surface,1,Image 1,1,515,
12.2656,,Surface,1,Image 1,1,516,
0.135986,,Surface,1,Image 1,1,518,
0.999756,,Surface,1,Image 1,1,519,
1.20312,,Surface,1,Image 1,1,520,
1.76172,,Surface,1,Image 1,1,521,
2.71875,,Surface,1,Image 1,1,522,
5.08594,,Surface,1,Image 1,1,523,
0.273926,,Surface,1,Image 1,1,524,
0.361328,,Surface,1,Image 1,1,525,
0.409912,,Surface,1,Image 1,1,527,
0.746094,,Surface,1,Image 1,1,529,
10.2188,,Surface,1,Image 1,1,531,
0.845215,,Surface,1,Image 1,1,532,
0.931641,,Surface,1,Image 1,1,534,
0.511719,,Surface,1,Image 1,1,536,
0.279358,,Surface,1,Image 1,1,538,
25.625,,Surface,1,Image 1,1,539,
0.421875,,Surface,1,Image 1,1,542,
1.80859,,Surface,1,Image 1,1,543,
0.0527344,,Surface,1,Image 1,1,544,
34.4375,,Surface,1,Image 1,1,545,
4.9375,,Surface,1,Image 1,1,547,
0.539062,,Surface,1,Image 1,1,548,
0.421387,,Surface,1,Image 1,1,553,
4.46875,,Surface,1,Image 1,1,554,
4.19922,,Surface,1,Image 1,1,555,
0.000957489,,Surface,1,Image 1,1,556,
1.76596e-05,,Surface,1,Image 1,1,557,
0.000244141,,Surface,1,Image 1,1,558,
0.221924,,Surface,1,Image 1,1,559,
1.51562,,Surface,1,Image 1,1,560,
1.25391,,Surface,1,Image 1,1,561,
28.875,,Surface,1,Image 1,1,562,
22.125,,Surface,1,Image 1,1,563,
0.172791,,Surface,1,Image 1,1,564,
7.65625,,Surface,1,Image 1,1,565,
1.24219,,Surface,1,Image 1,1,566,
0.447266,,Surface,1,Image 1,1,567,
2.71484,,Surface,1,Image 1,1,568,
3.24249e-05,,Surface,1,Image 1,1,569,
1.95117,,Surface,1,Image 1,1,570,
1.65625,,Surface,1,Image 1,1,571,
15.5625,,Surface,1,Image 1,1,572,
2.95801,,Surface,1,Image 1,1,573,
0.167969,,Surface,1,Image 1,1,574,
0.980957,,Surface,1,Image 1,1,575,
1.76596e-05,,Surface,1,Image 1,1,577,
1.76596e-05,,Surface,1,Image 1,1,578,
2.75391,,Surface,1,Image 1,1,579,
0.0012207,,Surface,1,Image 1,1,580,
0.6875,,Surface,1,Image 1,1,581,
0.828125,,Surface,1,Image 1,1,582,
1.9707,,Surface,1,Image 1,1,583,
1.82422,,Surface,1,Image 1,1,584,
1.76596e-05,,Surface,1,Image 1,1,585,
0.298218,,Surface,1,Image 1,1,587,
1.12109,,Surface,1,Image 1,1,589,
1.70166,,Surface,1,Image 1,1,590,
3.64062,,Surface,1,Image 1,1,591,
15.4375,,Surface,1,Image 1,1,592,
20,,Surface,1,Image 1,1,593,
3.30078,,Surface,1,Image 1,1,594,
9.125,,Surface,1,Image 1,1,595,
1.09045,,Surface,1,Image 1,1,596,
1.05957,,Surface,1,Image 1,1,597,
0.152344,,Surface,1,Image 1,1,598,
4.67188,,Surface,1,Image 1,1,599,
0.052124,,Surface,1,Image 1,1,600,
0.121338,,Surface,1,Image 1,1,601,
0.382812,,Surface,1,Image 1,1,603,
0.109375,,Surface,1,Image 1,1,604,
0.696289,,Surface,1,Image 1,1,605,
13.0625,,Surface,1,Image 1,1,606,
39.3125,,Surface,1,Image 1,1,607,
28.125,,Surface,1,Image 1,1,608,
0.832031,,Surface,1,Image 1,1,609,
4.9375,,Surface,1,Image 1,1,610,
38.25,,Surface,1,Image 1,1,611,
0.606445,,Surface,1,Image 1,1,612,
0.000976562,,Surface,1,Image 1,1,613,
1.08301,,Surface,1,Image 1,1,614,
4.73438,,Surface,1,Image 1,1,616,
0.0415039,,Surface,1,Image 1,1,618,
2.84375,,Surface,1,Image 1,1,620,
2.04688,,Surface,1,Image 1,1,622,
12.0625,,Surface,1,Image 1,1,623,
3.34766,,Surface,1,Image 1,1,624,
2.33594,,Surface,1,Image 1,1,625,
0.000366211,,Surface,1,Image 1,1,626,
0.26416,,Surface,1,Image 1,1,627,
1.68945,,Surface,1,Image 1,1,628,
0.032959,,Surface,1,Image 1,1,629,
7.35352,,Surface,1,Image 1,1,630,
1.64062,,Surface,1,Image 1,1,631,
1.36621,,Surface,1,Image 1,1,632,
0.442139,,Surface,1,Image 1,1,634,
0.796875,,Surface,1,Image 1,1,635,
0.019043,,Surface,1,Image 1,1,637,
1.39453,,Surface,1,Image 1,1,639,
2.39453,,Surface,1,Image 1,1,640,
24.75,,Surface,1,Image 1,1,641,
0.00537109,,Surface,1,Image 1,1,642,
3.39062,,Surface,1,Image 1,1,643,
85.0625,,Surface,1,Image 1,1,644,
0.53125,,Surface,1,Image 1,1,645,
2.10254,,Surface,1,Image 1,1,647,
0.395508,,Surface,1,Image 1,1,648,
0.0898438,,Surface,1,Image 1,1,649,
1.96094,,Surface,1,Image 1,1,650,
42.625,,Surface,1,Image 1,1,652,
2.46094,,Surface,1,Image 1,1,653,
26.75,,Surface,1,Image 1,1,654,
1.4043,,Surface,1,Image 1,1,656,
33.25,,Surface,1,Image 1,1,657,
0.582031,,Surface,1,Image 1,1,658,
6.04391e-05,,Surface,1,Image 1,1,659,
1.50879,,Surface,1,Image 1,1,660,
2.20312,,Surface,1,Image 1,1,662,
0.000976562,,Surface,1,Image 1,1,663,
1.0625,,Surface,1,Image 1,1,664,
0.171021,,Surface,1,Image 1,1,665,
0.00366211,,Surface,1,Image 1,1,666,
1.45654,,Surface,1,Image 1,1,669,
3.05176e-05,,Surface,1,Image 1,1,670,
11.793,,Surface,1,Image 1,1,671,
0.55127,,Surface,1,Image 1,1,673,
0.00104809,,Surface,1,Image 1,1,674,
0.00317383,,Surface,1,Image 1,1,675,
0.519531,,Surface,1,Image 1,1,676,
17.6875,,Surface,1,Image 1,1,677,
8.25,,Surface,1,Image 1,1,678,
1.90039,,Surface,1,Image 1,1,680,
1.03516,,Surface,1,Image 1,1,681,
2.71875,,Surface,1,Image 1,1,682,
0.00366211,,Surface,1,Image 1,1,683,
14.625,,Surface,1,Image 1,1,684,
13.375,,Surface,1,Image 1,1,686,
0.869141,,Surface,1,Image 1,1,687,
12.5625,,Surface,1,Image 1,1,688,
1.15234,,Surface,1,Image 1,1,689,
1.77026e-05,,Surface,1,Image 1,1,690,
14.875,,Surface,1,Image 1,1,691,
0.804688,,Surface,1,Image 1,1,692,
1.37109,,Surface,1,Image 1,1,693,
18.5,,Surface,1,Image 1,1,694,
2.86328,,Surface,1,Image 1,1,695,
10.4375,,Surface,1,Image 1,1,696,
2.23047,,Surface,1,Image 1,1,699,
17.125,,Surface,1,Image 1,1,700,
0.0292969,,Surface,1,Image 1,1,701,
0.000228882,,Surface,1,Image 1,1,702,
1.76596e-05,,Surface,1,Image 1,1,703,
13.125,,Surface,1,Image 1,1,704,
2.32812,,Surface,1,Image 1,1,705,
0.000644684,,Surface,1,Image 1,1,707,
1.49121,,Surface,1,Image 1,1,708,
3.81885,,Surface,1,Image 1,1,709,
0.972656,,Surface,1,Image 1,1,710,
0.00488281,,Surface,1,Image 1,1,712,
0.155273,,Surface,1,Image 1,1,714,
2.04688,,Surface,1,Image 1,1,715,
6.18359,,Surface,1,Image 1,1,716,
7.66016,,Surface,1,Image 1,1,717,
0.935272,,Surface,1,Image 1,1,719,
1.00195,,Surface,1,Image 1,1,720,
0.0157166,,Surface,1,Image 1,1,721,
3.34766,,Surface,1,Image 1,1,722,
0.384766,,Surface,1,Image 1,1,723,
1.76596e-05,,Surface,1,Image 1,1,724,
21.375,,Surface,1,Image 1,1,725,
8.0625,,Surface,1,Image 1,1,726,
4.30469,,Surface,1,Image 1,1,727,
10.875,,Surface,1,Image 1,1,728,
4.20312,,Surface,1,Image 1,1,729,
3.77734,,Surface,1,Image 1,1,730,
0.00012207,,Surface,1,Image 1,1,731,
13.3125,,Surface,1,Image 1,1,732,
0.638428,,Surface,1,Image 1,1,733,
6.69141,,Surface,1,Image 1,1,734,
5.23242,,Surface,1,Image 1,1,735,
0.0384369,,Surface,1,Image 1,1,736,
8.34465e-05,,Surface,1,Image 1,1,737,
0.875,,Surface,1,Image 1,1,738,
1.36719,,Surface,1,Image 1,1,739,
0.0012207,,Surface,1,Image 1,1,740,
5.65625,,Surface,1,Image 1,1,741,
1.76596e-05,,Surface,1,Image 1,1,742,
0.910156,,Surface,1,Image 1,1,743,
1.23828,,Surface,1,Image 1,1,744,
0.529297,,Surface,1,Image 1,1,745,
3.22656,,Surface,1,Image 1,1,746,
0.667969,,Surface,1,Image 1,1,747,
14.125,,Surface,1,Image 1,1,748,
1.76596e-05,,Surface,1,Image 1,1,749,
8.73438,,Surface,1,Image 1,1,750,
0.000366211,,Surface,1,Image 1,1,751,
2.84961,,Surface,1,Image 1,1,752,
0.287109,,Surface,1,Image 1,1,753,
1.33594,,Surface,1,Image 1,1,754,
0.0761719,,Surface,1,Image 1,1,756,
5.64062,,Surface,1,Image 1,1,757,
0.71875,,Surface,1,Image 1,1,758,
0.59375,,Surface,1,Image 1,1,761,
4.8125,,Surface,1,Image 1,1,762,
4.51953,,Surface,1,Image 1,1,766,
0.480469,,Surface,1,Image 1,1,767,
10.7422,,Surface,1,Image 1,1,768,
0.019043,,Surface,1,Image 1,1,769,
0.321533,,Surface,1,Image 1,1,770,
1.79932,,Surface,1,Image 1,1,772,
0.966797,,Surface,1,Image 1,1,773,
0.0152588,,Surface,1,Image 1,1,774,
0.0527344,,Surface,1,Image 1,1,778,
1.65625,,Surface,1,Image 1,1,779,
8.375,,Surface,1,Image 1,1,780,
0.0388184,,Surface,1,Image 1,1,781,
29.75,,Surface,1,Image 1,1,782,
0.000244141,,Surface,1,Image 1,1,783,
9.5625,,Surface,1,Image 1,1,784,
0.472656,,Surface,1,Image 1,1,785,
3.55664,,Surface,1,Image 1,1,786,
0.531494,,Surface,1,Image 1,1,788,
0.535156,,Surface,1,Image 1,1,789,
0.000137329,,Surface,1,Image 1,1,790,
0.0395508,,Surface,1,Image 1,1,791,
4.1875,,Surface,1,Image 1,1,792,
0.25,,Surface,1,Image 1,1,793,
18.625,,Surface,1,Image 1,1,794,
2.75098,,Surface,1,Image 1,1,795,
1.77622e-05,,Surface,1,Image 1,1,796,
5.125,,Surface,1,Image 1,1,797,
4.19922,,Surface,1,Image 1,1,798,
13.4492,,Surface,1,Image 1,1,800,
3.15625,,Surface,1,Image 1,1,801,
3.54688,,Surface,1,Image 1,1,802,
32.25,,Surface,1,Image 1,1,803,
3.57812,,Surface,1,Image 1,1,804,
5.125,,Surface,1,Image 1,1,805,
8.28516,,Surface,1,Image 1,1,807,
0.0012207,,Surface,1,Image 1,1,808,
1.32031,,Surface,1,Image 1,1,810,
52.375,,Surface,1,Image 1,1,811,
0.00358582,,Surface,1,Image 1,1,812,
6.6875,,Surface,1,Image 1,1,813,
1.71484,,Surface,1,Image 1,1,814,
10.1875,,Surface,1,Image 1,1,817,
15.9375,,Surface,1,Image 1,1,818,
0.0957031,,Surface,1,Image 1,1,819,
