
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.888686,,Surface,M,1,584,
0,,Surface,M,1,585,
0,,Surface,M,1,587,
0.698844,,Surface,M,1,589,
0,,Surface,M,1,590,
0.798602,,Surface,M,1,591,
0,,Surface,M,1,592,
0.848198,,Surface,M,1,593,
0.17617,,Surface,M,1,594,
0.750064,,Surface,M,1,595,
0,,Surface,M,1,596,
0.398134,,Surface,M,1,597,
0.499886,,Surface,M,1,598,
0.151303,,Surface,M,1,599,
0,,Surface,M,1,600,
0,,Surface,M,1,601,
0.755218,,Surface,M,1,603,
0.963881,,Surface,M,1,604,
0.15948,,Surface,M,1,605,
0.687046,,Surface,M,1,606,
0.253826,,Surface,M,1,607,
0.430031,,Surface,M,1,608,
0.608186,,Surface,M,1,609,
0.794474,,Surface,M,1,610,
0.0289498,,Surface,M,1,611,
0,,Surface,M,1,612,
0,,Surface,M,1,613,
0,,Surface,M,1,614,
0.438001,,Surface,M,1,616,
0,,Surface,M,1,618,
0.748402,,Surface,M,1,620,
0.498649,,Surface,M,1,622,
0.297916,,Surface,M,1,623,
0.00354771,,Surface,M,1,624,
0.812799,,Surface,M,1,625,
0,,Surface,M,1,626,
0,,Surface,M,1,627,
0,,Surface,M,1,628,
0,,Surface,M,1,629,
0,,Surface,M,1,630,
0.479844,,Surface,M,1,631,
0,,Surface,M,1,632,
0,,Surface,M,1,634,
0,,Surface,M,1,635,
0,,Surface,M,1,637,
0.00126293,,Surface,M,1,639,
0,,Surface,M,1,640,
0.062103,,Surface,M,1,641,
0.95647,,Surface,M,1,642,
0.724808,,Surface,M,1,643,
0.342201,,Surface,M,1,644,
0,,Surface,M,1,645,
0,,Surface,M,1,647,
0.968008,,Surface,M,1,648,
0.754713,,Surface,M,1,649,
0.691225,,Surface,M,1,650,
0.875647,,Surface,M,1,652,
0.0475052,,Surface,M,1,653,
0.309959,,Surface,M,1,654,
0.00135543,,Surface,M,1,656,
0.604916,,Surface,M,1,657,
0.76005,,Surface,M,1,658,
0,,Surface,M,1,659,
0,,Surface,M,1,660,
0.882282,,Surface,M,1,662,
0,,Surface,M,1,663,
0.84053,,Surface,M,1,664,
0,,Surface,M,1,665,
0,,Surface,M,1,666,
0,,Surface,M,1,669,
0,,Surface,M,1,670,
0,,Surface,M,1,671,
0,,Surface,M,1,673,
0,,Surface,M,1,674,
0,,Surface,M,1,675,
0,,Surface,M,1,676,
0.49742,,Surface,M,1,677,
0.260723,,Surface,M,1,678,
0.383866,,Surface,M,1,680,
0.237789,,Surface,M,1,681,
0.904054,,Surface,M,1,682,
0,,Surface,M,1,683,
0.689454,,Surface,M,1,684,
0.370038,,Surface,M,1,686,
0,,Surface,M,1,687,
0,,Surface,M,1,688,
0.871761,,Surface,M,1,689,
0,,Surface,M,1,690,
0.4379,,Surface,M,1,691,
0.32765,,Surface,M,1,692,
0,,Surface,M,1,693,
0.760103,,Surface,M,1,694,
0.00307801,,Surface,M,1,695,
0.605114,,Surface,M,1,696,
0.00217582,,Surface,M,1,699,
0.598638,,Surface,M,1,700,
4.4109e-05,,Surface,M,1,701,
0,,Surface,M,1,702,
0,,Surface,M,1,703,
0.614616,,Surface,M,1,704,
0.344832,,Surface,M,1,705,
0,,Surface,M,1,707,
0,,Surface,M,1,708,
0,,Surface,M,1,709,
0,,Surface,M,1,710,
0,,Surface,M,1,712,
0.620316,,Surface,M,1,714,
0.00119381,,Surface,M,1,715,
0.150261,,Surface,M,1,716,
0.0913898,,Surface,M,1,717,
0,,Surface,M,1,719,
0.265351,,Surface,M,1,720,
0,,Surface,M,1,721,
0.882043,,Surface,M,1,722,
0,,Surface,M,1,723,
0,,Surface,M,1,724,
0,,Surface,M,1,725,
0.575693,,Surface,M,1,726,
0.37007,,Surface,M,1,727,
0,,Surface,M,1,728,
0,,Surface,M,1,729,
0,,Surface,M,1,730,
0,,Surface,M,1,731,
0.508177,,Surface,M,1,732,
0,,Surface,M,1,733,
0.307829,,Surface,M,1,734,
0,,Surface,M,1,735,
0,,Surface,M,1,736,
0,,Surface,M,1,737,
0,,Surface,M,1,738,
0.0453172,,Surface,M,1,739,
0,,Surface,M,1,740,
0.850511,,Surface,M,1,741,
0,,Surface,M,1,742,
0,,Surface,M,1,743,
0,,Surface,M,1,744,
0.362767,,Surface,M,1,745,
0,,Surface,M,1,746,
0.339588,,Surface,M,1,747,
0.0780567,,Surface,M,1,748,
0,,Surface,M,1,749,
0.000150972,,Surface,M,1,750,
0,,Surface,M,1,751,
0,,Surface,M,1,752,
0,,Surface,M,1,753,
0,,Surface,M,1,754,
0,,Surface,M,1,756,
0.039541,,Surface,M,1,757,
0.371685,,Surface,M,1,758,
0,,Surface,M,1,761,
0.0488693,,Surface,M,1,762,
0,,Surface,M,1,766,
0,,Surface,M,1,767,
0.87915,,Surface,M,1,768,
0,,Surface,M,1,769,
0,,Surface,M,1,770,
0,,Surface,M,1,772,
0.608881,,Surface,M,1,773,
0,,Surface,M,1,774,
0.274859,,Surface,M,1,778,
0.270219,,Surface,M,1,779,
0.881298,,Surface,M,1,780,
0.283702,,Surface,M,1,781,
0.000798651,,Surface,M,1,782,
0,,Surface,M,1,783,
0.735267,,Surface,M,1,784,
0.704048,,Surface,M,1,785,
0.577743,,Surface,M,1,786,
0,,Surface,M,1,788,
0.247284,,Surface,M,1,789,
0,,Surface,M,1,790,
0,,Surface,M,1,791,
0.794891,,Surface,M,1,792,
0.321314,,Surface,M,1,793,
0.582917,,Surface,M,1,794,
0.0245711,,Surface,M,1,795,
0,,Surface,M,1,796,
0.796184,,Surface,M,1,797,
0.410884,,Surface,M,1,798,
0.0232492,,Surface,M,1,800,
0.411554,,Surface,M,1,801,
0.654927,,Surface,M,1,802,
0.158993,,Surface,M,1,803,
0.393055,,Surface,M,1,804,
0.790676,,Surface,M,1,805,
0,,Surface,M,1,807,
0,,Surface,M,1,808,
0.595153,,Surface,M,1,810,
0.467107,,Surface,M,1,811,
0,,Surface,M,1,812,
0.000137019,,Surface,M,1,813,
0,,Surface,M,1,814,
0.669338,,Surface,M,1,817,
0.41392,,Surface,M,1,818,
0.69659,,Surface,M,1,819,
0,,Surface,M,1,820,
0,,Surface,M,1,821,
0.0468815,,Surface,M,1,822,
0.405337,,Surface,M,1,823,
0,,Surface,M,1,825,
0.247812,,Surface,M,1,826,
0.00530166,,Surface,M,1,827,
0.0454237,,Surface,M,1,828,
0,,Surface,M,1,829,
0.0832154,,Surface,M,1,830,
0.190575,,Surface,M,1,831,
0.797465,,Surface,M,1,833,
0,,Surface,M,1,834,
0.397578,,Surface,M,1,836,
0.0793294,,Surface,M,1,838,
0,,Surface,M,1,839,
0,,Surface,M,1,840,
0.77149,,Surface,M,1,841,
0,,Surface,M,1,842,
0.309376,,Surface,M,1,843,
0,,Surface,M,1,845,
0,,Surface,M,1,846,
0.811687,,Surface,M,1,847,
0,,Surface,M,1,849,
0,,Surface,M,1,850,
0.396315,,Surface,M,1,851,
0,,Surface,M,1,852,
0,,Surface,M,1,853,
0,,Surface,M,1,854,
0.413726,,Surface,M,1,856,
0.755632,,Surface,M,1,857,
0,,Surface,M,1,859,
0,,Surface,M,1,860,
0,,Surface,M,1,861,
0.0134153,,Surface,M,1,862,
0,,Surface,M,1,863,
0.161925,,Surface,M,1,864,
0,,Surface,M,1,865,
0,,Surface,M,1,866,
0,,Surface,M,1,868,
0.336354,,Surface,M,1,869,
0,,Surface,M,1,870,
0,,Surface,M,1,871,
0.634042,,Surface,M,1,873,
0.00479437,,Surface,M,1,874,
0.0617294,,Surface,M,1,875,
0,,Surface,M,1,876,
0.269085,,Surface,M,1,879,
0.0702062,,Surface,M,1,880,
0.00193787,,Surface,M,1,881,
0,,Surface,M,1,882,
0.193707,,Surface,M,1,883,
0,,Surface,M,1,884,
0,,Surface,M,1,887,
0,,Surface,M,1,888,
0,,Surface,M,1,889,
0.917649,,Surface,M,1,890,
0,,Surface,M,1,891,
0,,Surface,M,1,893,
0.0352281,,Surface,M,1,894,
0.796838,,Surface,M,1,895,
0.876676,,Surface,M,1,897,
0,,Surface,M,1,898,
0.609144,,Surface,M,1,899,
0,,Surface,M,1,900,
0,,Surface,M,1,901,
0,,Surface,M,1,902,
0.281624,,Surface,M,1,905,
0,,Surface,M,1,907,
0.110541,,Surface,M,1,908,
0,,Surface,M,1,909,
0.964207,,Surface,M,1,910,
0.507942,,Surface,M,1,911,
0,,Surface,M,1,912,
0.40072,,Surface,M,1,913,
0,,Surface,M,1,914,
0.746164,,Surface,M,1,915,
0.0610826,,Surface,M,1,916,
0.49959,,Surface,M,1,917,
0,,Surface,M,1,918,
0.45549,,Surface,M,1,919,
0.303268,,Surface,M,1,920,
0,,Surface,M,1,922,
0.890177,,Surface,M,1,924,
0.14012,,Surface,M,1,925,
0,,Surface,M,1,926,
0,,Surface,M,1,927,
0.183149,,Surface,M,1,928,
0.495873,,Surface,M,1,929,
0,,Surface,M,1,931,
0,,Surface,M,1,932,
0,,Surface,M,1,933,
0.356691,,Surface,M,1,934,
0.970385,,Surface,M,1,936,
0,,Surface,M,1,937,
0,,Surface,M,1,938,
0.932606,,Surface,M,1,939,
0.851825,,Surface,M,1,940,
0,,Surface,M,1,941,
0,,Surface,M,1,943,
0.0668894,,Surface,M,1,944,
0,,Surface,M,1,945,
0.385551,,Surface,M,1,946,
0.242887,,Surface,M,1,947,
0.0434281,,Surface,M,1,948,
0,,Surface,M,1,949,
0.347686,,Surface,M,1,950,
0,,Surface,M,1,951,
0,,Surface,M,1,952,
0,,Surface,M,1,953,
0.811098,,Surface,M,1,954,
0,,Surface,M,1,956,
0.923825,,Surface,M,1,957,
0,,Surface,M,1,958,
0,,Surface,M,1,959,
0,,Surface,M,1,960,
0,,Surface,M,1,961,
0.103593,,Surface,M,1,962,
0.0159183,,Surface,M,1,963,
0.259198,,Surface,M,1,964,
0,,Surface,M,1,965,
0,,Surface,M,1,966,
0.304999,,Surface,M,1,967,
0,,Surface,M,1,969,
0,,Surface,M,1,970,
0,,Surface,M,1,971,
0,,Surface,M,1,973,
0,,Surface,M,1,974,
0,,Surface,M,1,975,
0,,Surface,M,1,976,
0.931971,,Surface,M,1,977,
0,,Surface,M,1,978,
0.044732,,Surface,M,1,979,
0,,Surface,M,1,980,
0.294165,,Surface,M,1,981,
0.17724,,Surface,M,1,982,
0,,Surface,M,1,983,
0,,Surface,M,1,984,
0,,Surface,M,1,985,
0,,Surface,M,1,986,
0,,Surface,M,1,988,
0,,Surface,M,1,989,
0,,Surface,M,1,990,
0.584149,,Surface,M,1,991,
0,,Surface,M,1,992,
0,,Surface,M,1,993,
0,,Surface,M,1,995,
0.257608,,Surface,M,1,996,
0,,Surface,M,1,997,
0,,Surface,M,1,998,
0.0597375,,Surface,M,1,999,
0,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0,,Surface,M,1,1003,
0.35753,,Surface,M,1,1004,
0,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.517888,,Surface,M,1,1010,
0.60776,,Surface,M,1,1011,
0.374678,,Surface,M,1,1012,
0.201875,,Surface,M,1,1013,
0,,Surface,M,1,1014,
0.320691,,Surface,M,1,1016,
0,,Surface,M,1,1017,
0.367598,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0.256819,,Surface,M,1,1020,
0,,Surface,M,1,1021,
0.480764,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0,,Surface,M,1,1024,
0,,Surface,M,1,1025,
0,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0,,Surface,M,1,1028,
0,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0.400644,,Surface,M,1,1031,
0,,Surface,M,1,1032,
0,,Surface,M,1,1033,
0,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1037,
0.21922,,Surface,M,1,1038,
0.10581,,Surface,M,1,1039,
0.0389076,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0.498361,,Surface,M,1,1042,
0.120843,,Surface,M,1,1043,
0,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0,,Surface,M,1,1047,
0,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0.322399,,Surface,M,1,1051,
0,,Surface,M,1,1053,
0,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0,,Surface,M,1,1058,
0.666114,,Surface,M,1,1060,
0.556013,,Surface,M,1,1061,
0.786875,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0.137059,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0.180028,,Surface,M,1,1069,
0.460451,,Surface,M,1,1070,
0.248736,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0,,Surface,M,1,1074,
0,,Surface,M,1,1076,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.0505489,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0.0261636,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0.852357,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0.10394,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0.0140426,,Surface,M,1,1094,
0,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0.0442036,,Surface,M,1,1099,
0.469452,,Surface,M,1,1100,
0.0250643,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.631619,,Surface,M,1,1103,
0.308784,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0.47674,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.833295,,Surface,M,1,1109,
0.248228,,Surface,M,1,1110,
0.500791,,Surface,M,1,1111,
0.00298169,,Surface,M,1,1113,
0.90757,,Surface,M,1,1114,
0.0298986,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0.0142584,,Surface,M,1,1118,
0.888222,,Surface,M,1,1119,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.07001,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.293766,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.0701678,,Surface,M,1,1129,
0,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1137,
0.349456,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.0780981,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0.000357513,,Surface,M,1,1150,
0.337349,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0.621061,,Surface,M,1,1155,
0.748615,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0.000771235,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0.133865,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.208384,,Surface,M,1,1171,
0.29046,,Surface,M,1,1172,
