
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.136469,,Surface,6,Image 1,1,538,
0.512716,,Surface,6,Image 1,1,539,
0.0493551,,Surface,6,Image 1,1,542,
0.88853,,Surface,6,Image 1,1,543,
0.0077205,,Surface,6,Image 1,1,544,
0.682284,,Surface,6,Image 1,1,545,
1.16033,,Surface,6,Image 1,1,547,
0.791402,,Surface,6,Image 1,1,548,
0.0177724,,Surface,6,Image 1,1,553,
0.712431,,Surface,6,Image 1,1,554,
1.423,,Surface,6,Image 1,1,555,
0.000412715,,Surface,6,Image 1,1,556,
0.0487586,,Surface,6,Image 1,1,557,
0.105487,,Surface,6,Image 1,1,558,
0.123071,,Surface,6,Image 1,1,559,
0.994886,,Surface,6,Image 1,1,560,
0.382614,,Surface,6,Image 1,1,561,
1.19156,,Surface,6,Image 1,1,562,
0.450834,,Surface,6,Image 1,1,563,
0.464391,,Surface,6,Image 1,1,564,
1.18066,,Surface,6,Image 1,1,565,
2.15801,,Surface,6,Image 1,1,566,
1.49445,,Surface,6,Image 1,1,567,
3.55719,,Surface,6,Image 1,1,568,
0.000237098,,Surface,6,Image 1,1,569,
0.660459,,Surface,6,Image 1,1,570,
1.58071,,Surface,6,Image 1,1,571,
1.04979,,Surface,6,Image 1,1,572,
0.386689,,Surface,6,Image 1,1,573,
0.648072,,Surface,6,Image 1,1,574,
0.0314325,,Surface,6,Image 1,1,575,
0.0411835,,Surface,6,Image 1,1,577,
0.00058796,,Surface,6,Image 1,1,578,
0.61349,,Surface,6,Image 1,1,579,
0.0576456,,Surface,6,Image 1,1,580,
0.772242,,Surface,6,Image 1,1,581,
0.0620926,,Surface,6,Image 1,1,582,
0.227823,,Surface,6,Image 1,1,583,
2.34136,,Surface,6,Image 1,1,584,
3.12454e-06,,Surface,6,Image 1,1,585,
0.0964966,,Surface,6,Image 1,1,587,
1.08996,,Surface,6,Image 1,1,589,
0.19238,,Surface,6,Image 1,1,590,
1.42351,,Surface,6,Image 1,1,591,
0.0311938,,Surface,6,Image 1,1,592,
2.15068,,Surface,6,Image 1,1,593,
0.833789,,Surface,6,Image 1,1,594,
1.7032,,Surface,6,Image 1,1,595,
0.823788,,Surface,6,Image 1,1,596,
1.85713,,Surface,6,Image 1,1,597,
1.07076,,Surface,6,Image 1,1,598,
0.888176,,Surface,6,Image 1,1,599,
0.0365142,,Surface,6,Image 1,1,600,
0.000404069,,Surface,6,Image 1,1,601,
1.69412,,Surface,6,Image 1,1,603,
2.38105,,Surface,6,Image 1,1,604,
0.328946,,Surface,6,Image 1,1,605,
1.53034,,Surface,6,Image 1,1,606,
1.05912,,Surface,6,Image 1,1,607,
0.834642,,Surface,6,Image 1,1,608,
1.67274,,Surface,6,Image 1,1,609,
1.94072,,Surface,6,Image 1,1,610,
0.592469,,Surface,6,Image 1,1,611,
0.381439,,Surface,6,Image 1,1,612,
0.116192,,Surface,6,Image 1,1,613,
0.05243,,Surface,6,Image 1,1,614,
0.860564,,Surface,6,Image 1,1,616,
0.0224299,,Surface,6,Image 1,1,618,
1.78889,,Surface,6,Image 1,1,620,
0.870812,,Surface,6,Image 1,1,622,
0.77297,,Surface,6,Image 1,1,623,
0.513053,,Surface,6,Image 1,1,624,
1.54964,,Surface,6,Image 1,1,625,
0.0110787,,Surface,6,Image 1,1,626,
0.806201,,Surface,6,Image 1,1,627,
0.231762,,Surface,6,Image 1,1,628,
0.0656139,,Surface,6,Image 1,1,629,
0.218467,,Surface,6,Image 1,1,630,
1.21144,,Surface,6,Image 1,1,631,
0.196867,,Surface,6,Image 1,1,632,
0.232041,,Surface,6,Image 1,1,634,
0.27656,,Surface,6,Image 1,1,635,
0.0754055,,Surface,6,Image 1,1,637,
0.217047,,Surface,6,Image 1,1,639,
0.471931,,Surface,6,Image 1,1,640,
0.651241,,Surface,6,Image 1,1,641,
2.8843,,Surface,6,Image 1,1,642,
1.79445,,Surface,6,Image 1,1,643,
0.907935,,Surface,6,Image 1,1,644,
0.127218,,Surface,6,Image 1,1,645,
0.584176,,Surface,6,Image 1,1,647,
2.13455,,Surface,6,Image 1,1,648,
1.69676,,Surface,6,Image 1,1,649,
1.45791,,Surface,6,Image 1,1,650,
2.14965,,Surface,6,Image 1,1,652,
0.444864,,Surface,6,Image 1,1,653,
0.692032,,Surface,6,Image 1,1,654,
0.538687,,Surface,6,Image 1,1,656,
1.21268,,Surface,6,Image 1,1,657,
1.1747,,Surface,6,Image 1,1,658,
0.0026596,,Surface,6,Image 1,1,659,
0.433328,,Surface,6,Image 1,1,660,
2.48175,,Surface,6,Image 1,1,662,
0.0811579,,Surface,6,Image 1,1,663,
2.31111,,Surface,6,Image 1,1,664,
0.119974,,Surface,6,Image 1,1,665,
0.0147171,,Surface,6,Image 1,1,666,
0.219804,,Surface,6,Image 1,1,669,
0.00984966,,Surface,6,Image 1,1,670,
0.362485,,Surface,6,Image 1,1,671,
0.380595,,Surface,6,Image 1,1,673,
0.453811,,Surface,6,Image 1,1,674,
0.0100883,,Surface,6,Image 1,1,675,
0.169972,,Surface,6,Image 1,1,676,
0.844002,,Surface,6,Image 1,1,677,
0.990009,,Surface,6,Image 1,1,678,
1.23765,,Surface,6,Image 1,1,680,
0.538211,,Surface,6,Image 1,1,681,
2.20547,,Surface,6,Image 1,1,682,
0.050996,,Surface,6,Image 1,1,683,
1.54319,,Surface,6,Image 1,1,684,
1.03493,,Surface,6,Image 1,1,686,
0.739436,,Surface,6,Image 1,1,687,
0.441596,,Surface,6,Image 1,1,688,
1.62071,,Surface,6,Image 1,1,689,
0.0643684,,Surface,6,Image 1,1,690,
0.997944,,Surface,6,Image 1,1,691,
1.07567,,Surface,6,Image 1,1,692,
0.526763,,Surface,6,Image 1,1,693,
1.79646,,Surface,6,Image 1,1,694,
0.743213,,Surface,6,Image 1,1,695,
1.07176,,Surface,6,Image 1,1,696,
0.499223,,Surface,6,Image 1,1,699,
1.39036,,Surface,6,Image 1,1,700,
0.230893,,Surface,6,Image 1,1,701,
0.201858,,Surface,6,Image 1,1,702,
3.12454e-06,,Surface,6,Image 1,1,703,
1.54334,,Surface,6,Image 1,1,704,
1.0367,,Surface,6,Image 1,1,705,
0.0167593,,Surface,6,Image 1,1,707,
0.010428,,Surface,6,Image 1,1,708,
0.0357804,,Surface,6,Image 1,1,709,
0.0571192,,Surface,6,Image 1,1,710,
0.00346118,,Surface,6,Image 1,1,712,
1.15636,,Surface,6,Image 1,1,714,
0.0645054,,Surface,6,Image 1,1,715,
1.08783,,Surface,6,Image 1,1,716,
0.931394,,Surface,6,Image 1,1,717,
0.0100641,,Surface,6,Image 1,1,719,
0.763618,,Surface,6,Image 1,1,720,
0.00402562,,Surface,6,Image 1,1,721,
1.89648,,Surface,6,Image 1,1,722,
0.0368784,,Surface,6,Image 1,1,723,
0.153758,,Surface,6,Image 1,1,724,
0.440165,,Surface,6,Image 1,1,725,
1.23517,,Surface,6,Image 1,1,726,
2.16065,,Surface,6,Image 1,1,727,
0.0806477,,Surface,6,Image 1,1,728,
0.0240812,,Surface,6,Image 1,1,729,
0.485973,,Surface,6,Image 1,1,730,
0.131635,,Surface,6,Image 1,1,731,
1.09521,,Surface,6,Image 1,1,732,
1.14536e-05,,Surface,6,Image 1,1,733,
1.26342,,Surface,6,Image 1,1,734,
0.240209,,Surface,6,Image 1,1,735,
9.06764e-05,,Surface,6,Image 1,1,736,
0.0106889,,Surface,6,Image 1,1,737,
0.221717,,Surface,6,Image 1,1,738,
0.399457,,Surface,6,Image 1,1,739,
0.0184509,,Surface,6,Image 1,1,740,
1.59322,,Surface,6,Image 1,1,741,
0.000126302,,Surface,6,Image 1,1,742,
0.449243,,Surface,6,Image 1,1,743,
0.0148362,,Surface,6,Image 1,1,744,
1.53965,,Surface,6,Image 1,1,745,
0.575683,,Surface,6,Image 1,1,746,
1.13744,,Surface,6,Image 1,1,747,
0.586927,,Surface,6,Image 1,1,748,
0.00310245,,Surface,6,Image 1,1,749,
0.337075,,Surface,6,Image 1,1,750,
0.0110664,,Surface,6,Image 1,1,751,
0.388676,,Surface,6,Image 1,1,752,
0.115133,,Surface,6,Image 1,1,753,
0.0990978,,Surface,6,Image 1,1,754,
0.0664587,,Surface,6,Image 1,1,756,
0.597993,,Surface,6,Image 1,1,757,
1.00309,,Surface,6,Image 1,1,758,
0.0991697,,Surface,6,Image 1,1,761,
0.745958,,Surface,6,Image 1,1,762,
0.441184,,Surface,6,Image 1,1,766,
0.00085682,,Surface,6,Image 1,1,767,
1.83594,,Surface,6,Image 1,1,768,
0.280992,,Surface,6,Image 1,1,769,
0.0185931,,Surface,6,Image 1,1,770,
0.764736,,Surface,6,Image 1,1,772,
1.15727,,Surface,6,Image 1,1,773,
0.0544699,,Surface,6,Image 1,1,774,
0.651503,,Surface,6,Image 1,1,778,
0.800678,,Surface,6,Image 1,1,779,
2.83418,,Surface,6,Image 1,1,780,
0.355544,,Surface,6,Image 1,1,781,
0.253353,,Surface,6,Image 1,1,782,
0.110661,,Surface,6,Image 1,1,783,
1.89777,,Surface,6,Image 1,1,784,
1.32835,,Surface,6,Image 1,1,785,
1.47607,,Surface,6,Image 1,1,786,
0.0545643,,Surface,6,Image 1,1,788,
0.784874,,Surface,6,Image 1,1,789,
0.00602886,,Surface,6,Image 1,1,790,
0.0150745,,Surface,6,Image 1,1,791,
1.4866,,Surface,6,Image 1,1,792,
1.04719,,Surface,6,Image 1,1,793,
1.29406,,Surface,6,Image 1,1,794,
1.03097,,Surface,6,Image 1,1,795,
9.89609e-06,,Surface,6,Image 1,1,796,
1.86531,,Surface,6,Image 1,1,797,
1.48155,,Surface,6,Image 1,1,798,
0.8598,,Surface,6,Image 1,1,800,
1.55269,,Surface,6,Image 1,1,801,
1.66208,,Surface,6,Image 1,1,802,
0.837281,,Surface,6,Image 1,1,803,
1.23911,,Surface,6,Image 1,1,804,
2.30204,,Surface,6,Image 1,1,805,
0.46644,,Surface,6,Image 1,1,807,
0.00014718,,Surface,6,Image 1,1,808,
1.87538,,Surface,6,Image 1,1,810,
0.891284,,Surface,6,Image 1,1,811,
0.0224794,,Surface,6,Image 1,1,812,
0.548556,,Surface,6,Image 1,1,813,
0.819253,,Surface,6,Image 1,1,814,
1.76687,,Surface,6,Image 1,1,817,
0.926466,,Surface,6,Image 1,1,818,
1.13196,,Surface,6,Image 1,1,819,
0.397642,,Surface,6,Image 1,1,820,
0.0670864,,Surface,6,Image 1,1,821,
0.259485,,Surface,6,Image 1,1,822,
