
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0274421,,Surface,5,Image 1,1,287,
0.0522714,,Surface,5,Image 1,1,288,
1.25353,,Surface,5,Image 1,1,289,
0.943744,,Surface,5,Image 1,1,290,
0.00453057,,Surface,5,Image 1,1,291,
0.201077,,Surface,5,Image 1,1,292,
0.00085515,,Surface,5,Image 1,1,294,
2.52614,,Surface,5,Image 1,1,295,
0.389402,,Surface,5,Image 1,1,296,
0.246534,,Surface,5,Image 1,1,297,
0.166374,,Surface,5,Image 1,1,298,
0.902237,,Surface,5,Image 1,1,299,
0.0343569,,Surface,5,Image 1,1,301,
0.0297392,,Surface,5,Image 1,1,303,
0.158179,,Surface,5,Image 1,1,305,
0.135518,,Surface,5,Image 1,1,307,
4.0417,,Surface,5,Image 1,1,308,
0.0362212,,Surface,5,Image 1,1,309,
0.0239839,,Surface,5,Image 1,1,310,
0.108211,,Surface,5,Image 1,1,311,
0.0667583,,Surface,5,Image 1,1,314,
0.413628,,Surface,5,Image 1,1,315,
0.490854,,Surface,5,Image 1,1,316,
0.602637,,Surface,5,Image 1,1,318,
0.0265676,,Surface,5,Image 1,1,319,
0.121774,,Surface,5,Image 1,1,321,
2.7568,,Surface,5,Image 1,1,323,
0.504041,,Surface,5,Image 1,1,325,
0.0267971,,Surface,5,Image 1,1,326,
0.0148857,,Surface,5,Image 1,1,328,
0.0322175,,Surface,5,Image 1,1,329,
0.00223115,,Surface,5,Image 1,1,330,
0.455868,,Surface,5,Image 1,1,331,
0.900863,,Surface,5,Image 1,1,332,
0.0388743,,Surface,5,Image 1,1,333,
0.0513725,,Surface,5,Image 1,1,334,
0.285133,,Surface,5,Image 1,1,335,
0.595153,,Surface,5,Image 1,1,337,
0.0599973,,Surface,5,Image 1,1,339,
1.03755,,Surface,5,Image 1,1,340,
0.634227,,Surface,5,Image 1,1,342,
0.00353261,,Surface,5,Image 1,1,343,
0.0956482,,Surface,5,Image 1,1,345,
0.0443816,,Surface,5,Image 1,1,347,
0.379708,,Surface,5,Image 1,1,348,
0.00151185,,Surface,5,Image 1,1,350,
3.43685,,Surface,5,Image 1,1,351,
0.0436188,,Surface,5,Image 1,1,353,
1.09611,,Surface,5,Image 1,1,355,
1.50406,,Surface,5,Image 1,1,359,
0.0234887,,Surface,5,Image 1,1,360,
0.405705,,Surface,5,Image 1,1,361,
1.56845,,Surface,5,Image 1,1,363,
0.312871,,Surface,5,Image 1,1,364,
0.0665314,,Surface,5,Image 1,1,365,
0.120378,,Surface,5,Image 1,1,367,
0.419704,,Surface,5,Image 1,1,368,
0.48012,,Surface,5,Image 1,1,369,
0.0704113,,Surface,5,Image 1,1,370,
0.975366,,Surface,5,Image 1,1,371,
0.109198,,Surface,5,Image 1,1,372,
0.0212567,,Surface,5,Image 1,1,373,
0.393703,,Surface,5,Image 1,1,374,
1.0524,,Surface,5,Image 1,1,375,
0.301445,,Surface,5,Image 1,1,376,
0.0198426,,Surface,5,Image 1,1,377,
0.219815,,Surface,5,Image 1,1,378,
0.0408666,,Surface,5,Image 1,1,380,
0.350231,,Surface,5,Image 1,1,381,
0.0100525,,Surface,5,Image 1,1,382,
0.010994,,Surface,5,Image 1,1,383,
2.89211,,Surface,5,Image 1,1,384,
0.10969,,Surface,5,Image 1,1,385,
0.741303,,Surface,5,Image 1,1,386,
0.0125112,,Surface,5,Image 1,1,387,
0.502168,,Surface,5,Image 1,1,389,
0.0559623,,Surface,5,Image 1,1,390,
0.296695,,Surface,5,Image 1,1,391,
0.809821,,Surface,5,Image 1,1,392,
0.00747825,,Surface,5,Image 1,1,393,
0.0114124,,Surface,5,Image 1,1,394,
7.57281,,Surface,5,Image 1,1,395,
0.645144,,Surface,5,Image 1,1,396,
2.68966,,Surface,5,Image 1,1,398,
1.79725,,Surface,5,Image 1,1,399,
0.203014,,Surface,5,Image 1,1,400,
0.124864,,Surface,5,Image 1,1,401,
0.413544,,Surface,5,Image 1,1,403,
0.540151,,Surface,5,Image 1,1,405,
0.0772991,,Surface,5,Image 1,1,406,
2.00136,,Surface,5,Image 1,1,407,
0.00505145,,Surface,5,Image 1,1,408,
0.452865,,Surface,5,Image 1,1,409,
1.03708,,Surface,5,Image 1,1,410,
0.353353,,Surface,5,Image 1,1,414,
0.0698407,,Surface,5,Image 1,1,415,
0.178668,,Surface,5,Image 1,1,416,
0.725182,,Surface,5,Image 1,1,417,
0.119331,,Surface,5,Image 1,1,418,
0.621374,,Surface,5,Image 1,1,419,
1.07953,,Surface,5,Image 1,1,420,
2.52944,,Surface,5,Image 1,1,421,
3.79234,,Surface,5,Image 1,1,422,
0.623188,,Surface,5,Image 1,1,423,
0.858736,,Surface,5,Image 1,1,424,
0.146598,,Surface,5,Image 1,1,425,
1.65149,,Surface,5,Image 1,1,426,
0.273612,,Surface,5,Image 1,1,427,
0.162756,,Surface,5,Image 1,1,428,
1.0642,,Surface,5,Image 1,1,429,
0.272224,,Surface,5,Image 1,1,430,
1.27837,,Surface,5,Image 1,1,431,
0.13975,,Surface,5,Image 1,1,432,
2.38181,,Surface,5,Image 1,1,433,
0.215145,,Surface,5,Image 1,1,434,
0.0739144,,Surface,5,Image 1,1,435,
0.0240144,,Surface,5,Image 1,1,437,
0.822293,,Surface,5,Image 1,1,438,
0.926589,,Surface,5,Image 1,1,439,
0.0810686,,Surface,5,Image 1,1,440,
1.59347,,Surface,5,Image 1,1,441,
0.111609,,Surface,5,Image 1,1,442,
0.140799,,Surface,5,Image 1,1,443,
0.309249,,Surface,5,Image 1,1,444,
0.0445911,,Surface,5,Image 1,1,445,
1.66416,,Surface,5,Image 1,1,446,
1.01599,,Surface,5,Image 1,1,448,
0.144711,,Surface,5,Image 1,1,449,
0.0179194,,Surface,5,Image 1,1,451,
0.369236,,Surface,5,Image 1,1,452,
0.00616464,,Surface,5,Image 1,1,454,
0.0371004,,Surface,5,Image 1,1,456,
0.531865,,Surface,5,Image 1,1,460,
0.0627485,,Surface,5,Image 1,1,461,
0.81713,,Surface,5,Image 1,1,462,
0.0866557,,Surface,5,Image 1,1,464,
0.761639,,Surface,5,Image 1,1,465,
0.906618,,Surface,5,Image 1,1,466,
0.377722,,Surface,5,Image 1,1,467,
0.227746,,Surface,5,Image 1,1,469,
0.394381,,Surface,5,Image 1,1,470,
1.48998,,Surface,5,Image 1,1,472,
0.517905,,Surface,5,Image 1,1,473,
0.58021,,Surface,5,Image 1,1,474,
0.441507,,Surface,5,Image 1,1,475,
0.847509,,Surface,5,Image 1,1,476,
4.28402,,Surface,5,Image 1,1,477,
0.244868,,Surface,5,Image 1,1,478,
0.0574407,,Surface,5,Image 1,1,479,
1.66195,,Surface,5,Image 1,1,481,
0.163417,,Surface,5,Image 1,1,482,
0.315959,,Surface,5,Image 1,1,483,
0.524517,,Surface,5,Image 1,1,484,
0.16522,,Surface,5,Image 1,1,486,
1.05711,,Surface,5,Image 1,1,487,
2.20107,,Surface,5,Image 1,1,488,
0.0732632,,Surface,5,Image 1,1,490,
0.363212,,Surface,5,Image 1,1,491,
0.438859,,Surface,5,Image 1,1,492,
4.08501,,Surface,5,Image 1,1,493,
0.265473,,Surface,5,Image 1,1,495,
1.22081,,Surface,5,Image 1,1,496,
0.953295,,Surface,5,Image 1,1,497,
0.322995,,Surface,5,Image 1,1,498,
5.83806,,Surface,5,Image 1,1,499,
0.210656,,Surface,5,Image 1,1,501,
0.453649,,Surface,5,Image 1,1,502,
4.15984,,Surface,5,Image 1,1,503,
1.95169,,Surface,5,Image 1,1,504,
0.129683,,Surface,5,Image 1,1,505,
7.4639,,Surface,5,Image 1,1,507,
0.556295,,Surface,5,Image 1,1,509,
0.562727,,Surface,5,Image 1,1,510,
0.474396,,Surface,5,Image 1,1,511,
0.170397,,Surface,5,Image 1,1,514,
0.239003,,Surface,5,Image 1,1,515,
0.862224,,Surface,5,Image 1,1,516,
0.573407,,Surface,5,Image 1,1,518,
0.259808,,Surface,5,Image 1,1,519,
0.585876,,Surface,5,Image 1,1,520,
1.83183,,Surface,5,Image 1,1,521,
0.407518,,Surface,5,Image 1,1,522,
2.94892,,Surface,5,Image 1,1,523,
0.417355,,Surface,5,Image 1,1,524,
2.3515,,Surface,5,Image 1,1,525,
1.31326,,Surface,5,Image 1,1,527,
13.4607,,Surface,5,Image 1,1,529,
2.28534,,Surface,5,Image 1,1,531,
0.601416,,Surface,5,Image 1,1,532,
26.8817,,Surface,5,Image 1,1,534,
2.97419,,Surface,5,Image 1,1,536,
2.11808,,Surface,5,Image 1,1,538,
0.863835,,Surface,5,Image 1,1,539,
0.280308,,Surface,5,Image 1,1,542,
2.62388,,Surface,5,Image 1,1,543,
1.89373,,Surface,5,Image 1,1,544,
1.29939,,Surface,5,Image 1,1,545,
1.07185,,Surface,5,Image 1,1,547,
0.663094,,Surface,5,Image 1,1,548,
0.596495,,Surface,5,Image 1,1,553,
1.90809,,Surface,5,Image 1,1,554,
12.68,,Surface,5,Image 1,1,555,
0.0440123,,Surface,5,Image 1,1,556,
0.660151,,Surface,5,Image 1,1,557,
0.581201,,Surface,5,Image 1,1,558,
3.04413,,Surface,5,Image 1,1,559,
1.73671,,Surface,5,Image 1,1,560,
1.37641,,Surface,5,Image 1,1,561,
8.80857,,Surface,5,Image 1,1,562,
0.614442,,Surface,5,Image 1,1,563,
0.881707,,Surface,5,Image 1,1,564,
0.558673,,Surface,5,Image 1,1,565,
15.0169,,Surface,5,Image 1,1,566,
0.824599,,Surface,5,Image 1,1,567,
17.5729,,Surface,5,Image 1,1,568,
0.28945,,Surface,5,Image 1,1,569,
16.4458,,Surface,5,Image 1,1,570,
0.783729,,Surface,5,Image 1,1,571,
3.32121,,Surface,5,Image 1,1,572,
1.14086,,Surface,5,Image 1,1,573,
0.975168,,Surface,5,Image 1,1,574,
1.48523,,Surface,5,Image 1,1,575,
0.00566209,,Surface,5,Image 1,1,577,
0.283628,,Surface,5,Image 1,1,578,
0.575139,,Surface,5,Image 1,1,579,
0.583789,,Surface,5,Image 1,1,580,
0.157008,,Surface,5,Image 1,1,581,
0.00754606,,Surface,5,Image 1,1,582,
0.562383,,Surface,5,Image 1,1,583,
12.6429,,Surface,5,Image 1,1,584,
0.00730384,,Surface,5,Image 1,1,585,
2.76935,,Surface,5,Image 1,1,587,
2.79126,,Surface,5,Image 1,1,589,
2.03297,,Surface,5,Image 1,1,590,
10.5234,,Surface,5,Image 1,1,591,
0.185655,,Surface,5,Image 1,1,592,
2.91183,,Surface,5,Image 1,1,593,
1.75659,,Surface,5,Image 1,1,594,
2.40319,,Surface,5,Image 1,1,595,
1.96873,,Surface,5,Image 1,1,596,
12.7323,,Surface,5,Image 1,1,597,
2.96495,,Surface,5,Image 1,1,598,
0.725705,,Surface,5,Image 1,1,599,
0.335849,,Surface,5,Image 1,1,600,
0.342507,,Surface,5,Image 1,1,601,
1.62839,,Surface,5,Image 1,1,603,
16.2557,,Surface,5,Image 1,1,604,
1.56338,,Surface,5,Image 1,1,605,
2.4151,,Surface,5,Image 1,1,606,
2.35628,,Surface,5,Image 1,1,607,
3.61734,,Surface,5,Image 1,1,608,
2.41235,,Surface,5,Image 1,1,609,
6.17276,,Surface,5,Image 1,1,610,
1.42474,,Surface,5,Image 1,1,611,
1.58754,,Surface,5,Image 1,1,612,
0.15085,,Surface,5,Image 1,1,613,
0.690791,,Surface,5,Image 1,1,614,
1.77488,,Surface,5,Image 1,1,616,
0.0486523,,Surface,5,Image 1,1,618,
2.23468,,Surface,5,Image 1,1,620,
4.79914,,Surface,5,Image 1,1,622,
1.05704,,Surface,5,Image 1,1,623,
6.28793,,Surface,5,Image 1,1,624,
1.65186,,Surface,5,Image 1,1,625,
0.182174,,Surface,5,Image 1,1,626,
5.35897,,Surface,5,Image 1,1,627,
0.263455,,Surface,5,Image 1,1,628,
0.110412,,Surface,5,Image 1,1,629,
3.28167,,Surface,5,Image 1,1,630,
0.748648,,Surface,5,Image 1,1,631,
0.37645,,Surface,5,Image 1,1,632,
0.404341,,Surface,5,Image 1,1,634,
0.241942,,Surface,5,Image 1,1,635,
0.466445,,Surface,5,Image 1,1,637,
0.191944,,Surface,5,Image 1,1,639,
0.673285,,Surface,5,Image 1,1,640,
1.17317,,Surface,5,Image 1,1,641,
21.6765,,Surface,5,Image 1,1,642,
1.29926,,Surface,5,Image 1,1,643,
5.62266,,Surface,5,Image 1,1,644,
0.0222228,,Surface,5,Image 1,1,645,
2.87984,,Surface,5,Image 1,1,647,
13.4191,,Surface,5,Image 1,1,648,
0.635815,,Surface,5,Image 1,1,649,
5.01431,,Surface,5,Image 1,1,650,
10.8989,,Surface,5,Image 1,1,652,
0.207341,,Surface,5,Image 1,1,653,
0.900188,,Surface,5,Image 1,1,654,
0.931542,,Surface,5,Image 1,1,656,
3.93609,,Surface,5,Image 1,1,657,
11.9759,,Surface,5,Image 1,1,658,
2.01621,,Surface,5,Image 1,1,659,
0.474507,,Surface,5,Image 1,1,660,
10.866,,Surface,5,Image 1,1,662,
0.108377,,Surface,5,Image 1,1,663,
4.83655,,Surface,5,Image 1,1,664,
1.40568,,Surface,5,Image 1,1,665,
0.152813,,Surface,5,Image 1,1,666,
0.553951,,Surface,5,Image 1,1,669,
0.380922,,Surface,5,Image 1,1,670,
2.20511,,Surface,5,Image 1,1,671,
1.84583,,Surface,5,Image 1,1,673,
2.17959,,Surface,5,Image 1,1,674,
0.229083,,Surface,5,Image 1,1,675,
2.90646,,Surface,5,Image 1,1,676,
1.80944,,Surface,5,Image 1,1,677,
1.74281,,Surface,5,Image 1,1,678,
6.58312,,Surface,5,Image 1,1,680,
0.408797,,Surface,5,Image 1,1,681,
10.505,,Surface,5,Image 1,1,682,
0.0275275,,Surface,5,Image 1,1,683,
5.95533,,Surface,5,Image 1,1,684,
3.22909,,Surface,5,Image 1,1,686,
4.5589,,Surface,5,Image 1,1,687,
1.4885,,Surface,5,Image 1,1,688,
6.74272,,Surface,5,Image 1,1,689,
0.0528962,,Surface,5,Image 1,1,690,
0.309104,,Surface,5,Image 1,1,691,
2.04722,,Surface,5,Image 1,1,692,
0.53765,,Surface,5,Image 1,1,693,
6.54186,,Surface,5,Image 1,1,694,
9.41537,,Surface,5,Image 1,1,695,
3.87541,,Surface,5,Image 1,1,696,
0.75117,,Surface,5,Image 1,1,699,
2.7608,,Surface,5,Image 1,1,700,
0.318238,,Surface,5,Image 1,1,701,
0.706702,,Surface,5,Image 1,1,702,
3.59097e-05,,Surface,5,Image 1,1,703,
4.07411,,Surface,5,Image 1,1,704,
2.21745,,Surface,5,Image 1,1,705,
0.078105,,Surface,5,Image 1,1,707,
0.755527,,Surface,5,Image 1,1,708,
1.1317,,Surface,5,Image 1,1,709,
2.54682,,Surface,5,Image 1,1,710,
0.696908,,Surface,5,Image 1,1,712,
4.74247,,Surface,5,Image 1,1,714,
0.565199,,Surface,5,Image 1,1,715,
3.24517,,Surface,5,Image 1,1,716,
1.60784,,Surface,5,Image 1,1,717,
0.822802,,Surface,5,Image 1,1,719,
0.692751,,Surface,5,Image 1,1,720,
1.05942,,Surface,5,Image 1,1,721,
8.79275,,Surface,5,Image 1,1,722,
0.239356,,Surface,5,Image 1,1,723,
0.0495613,,Surface,5,Image 1,1,724,
0.851305,,Surface,5,Image 1,1,725,
1.74851,,Surface,5,Image 1,1,726,
2.71948,,Surface,5,Image 1,1,727,
0.477013,,Surface,5,Image 1,1,728,
0.165691,,Surface,5,Image 1,1,729,
1.23084,,Surface,5,Image 1,1,730,
0.185027,,Surface,5,Image 1,1,731,
2.25191,,Surface,5,Image 1,1,732,
0.301075,,Surface,5,Image 1,1,733,
2.85599,,Surface,5,Image 1,1,734,
8.67445,,Surface,5,Image 1,1,735,
0.489563,,Surface,5,Image 1,1,736,
0.304192,,Surface,5,Image 1,1,737,
0.242767,,Surface,5,Image 1,1,738,
0.641412,,Surface,5,Image 1,1,739,
0.488236,,Surface,5,Image 1,1,740,
3.06101,,Surface,5,Image 1,1,741,
9.25944e-05,,Surface,5,Image 1,1,742,
3.25059,,Surface,5,Image 1,1,743,
0.251463,,Surface,5,Image 1,1,744,
4.91122,,Surface,5,Image 1,1,745,
0.775064,,Surface,5,Image 1,1,746,
0.552475,,Surface,5,Image 1,1,747,
0.510264,,Surface,5,Image 1,1,748,
0.0541232,,Surface,5,Image 1,1,749,
1.12867,,Surface,5,Image 1,1,750,
0.0480584,,Surface,5,Image 1,1,751,
1.84894,,Surface,5,Image 1,1,752,
0.196482,,Surface,5,Image 1,1,753,
0.108516,,Surface,5,Image 1,1,754,
0.193679,,Surface,5,Image 1,1,756,
0.620144,,Surface,5,Image 1,1,757,
1.28204,,Surface,5,Image 1,1,758,
0.30036,,Surface,5,Image 1,1,761,
1.13723,,Surface,5,Image 1,1,762,
0.910041,,Surface,5,Image 1,1,766,
0.0674692,,Surface,5,Image 1,1,767,
3.19551,,Surface,5,Image 1,1,768,
1.28789,,Surface,5,Image 1,1,769,
2.38623,,Surface,5,Image 1,1,770,
5.74887,,Surface,5,Image 1,1,772,
9.17469,,Surface,5,Image 1,1,773,
3.29569,,Surface,5,Image 1,1,774,
0.185848,,Surface,5,Image 1,1,778,
3.2877,,Surface,5,Image 1,1,779,
16.5519,,Surface,5,Image 1,1,780,
2.09377,,Surface,5,Image 1,1,781,
0.686264,,Surface,5,Image 1,1,782,
0.596235,,Surface,5,Image 1,1,783,
2.13185,,Surface,5,Image 1,1,784,
3.04665,,Surface,5,Image 1,1,785,
14.0507,,Surface,5,Image 1,1,786,
3.90463,,Surface,5,Image 1,1,788,
0.884571,,Surface,5,Image 1,1,789,
0.0936633,,Surface,5,Image 1,1,790,
0.409897,,Surface,5,Image 1,1,791,
4.36683,,Surface,5,Image 1,1,792,
0.492906,,Surface,5,Image 1,1,793,
3.00438,,Surface,5,Image 1,1,794,
4.45405,,Surface,5,Image 1,1,795,
0.283618,,Surface,5,Image 1,1,796,
5.69134,,Surface,5,Image 1,1,797,
5.90275,,Surface,5,Image 1,1,798,
7.40538,,Surface,5,Image 1,1,800,
2.86659,,Surface,5,Image 1,1,801,
3.73481,,Surface,5,Image 1,1,802,
1.28338,,Surface,5,Image 1,1,803,
3.1135,,Surface,5,Image 1,1,804,
8.14642,,Surface,5,Image 1,1,805,
1.76166,,Surface,5,Image 1,1,807,
0.150589,,Surface,5,Image 1,1,808,
2.08096,,Surface,5,Image 1,1,810,
2.60855,,Surface,5,Image 1,1,811,
0.71602,,Surface,5,Image 1,1,812,
0.17866,,Surface,5,Image 1,1,813,
1.61615,,Surface,5,Image 1,1,814,
0.898886,,Surface,5,Image 1,1,817,
3.04378,,Surface,5,Image 1,1,818,
3.65798,,Surface,5,Image 1,1,819,
1.11082,,Surface,5,Image 1,1,820,
0.0583903,,Surface,5,Image 1,1,821,
1.05629,,Surface,5,Image 1,1,822,
3.93954,,Surface,5,Image 1,1,823,
0.847501,,Surface,5,Image 1,1,825,
1.59893,,Surface,5,Image 1,1,826,
0.0992645,,Surface,5,Image 1,1,827,
0.645071,,Surface,5,Image 1,1,828,
1.43541,,Surface,5,Image 1,1,829,
2.77974,,Surface,5,Image 1,1,830,
3.15518,,Surface,5,Image 1,1,831,
5.74438,,Surface,5,Image 1,1,833,
