
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5312,,Surface,3,Image 1,1,176,
1.90625,,Surface,3,Image 1,1,178,
21.0156,,Surface,3,Image 1,1,179,
11.125,,Surface,3,Image 1,1,180,
1.51758,,Surface,3,Image 1,1,182,
3.30469,,Surface,3,Image 1,1,183,
14.2812,,Surface,3,Image 1,1,185,
9.71875,,Surface,3,Image 1,1,186,
29.082,,Surface,3,Image 1,1,187,
3.49219,,Surface,3,Image 1,1,188,
22.8906,,Surface,3,Image 1,1,189,
2.23438,,Surface,3,Image 1,1,190,
52.9766,,Surface,3,Image 1,1,191,
17.4219,,Surface,3,Image 1,1,192,
17.0469,,Surface,3,Image 1,1,193,
2.83594,,Surface,3,Image 1,1,194,
28.1641,,Surface,3,Image 1,1,198,
0.0224609,,Surface,3,Image 1,1,199,
6.96875,,Surface,3,Image 1,1,200,
12.6797,,Surface,3,Image 1,1,201,
1.74609,,Surface,3,Image 1,1,202,
9.875,,Surface,3,Image 1,1,204,
1.11084,,Surface,3,Image 1,1,205,
6.71875,,Surface,3,Image 1,1,206,
16.3203,,Surface,3,Image 1,1,209,
4.76562,,Surface,3,Image 1,1,210,
9.53125,,Surface,3,Image 1,1,211,
18.3125,,Surface,3,Image 1,1,212,
2.07422,,Surface,3,Image 1,1,213,
30.5781,,Surface,3,Image 1,1,215,
31.2656,,Surface,3,Image 1,1,216,
16.6094,,Surface,3,Image 1,1,218,
8.32031,,Surface,3,Image 1,1,220,
4.07812,,Surface,3,Image 1,1,222,
0.370605,,Surface,3,Image 1,1,224,
18.8906,,Surface,3,Image 1,1,225,
18.6875,,Surface,3,Image 1,1,226,
3.88281,,Surface,3,Image 1,1,227,
4.71875,,Surface,3,Image 1,1,229,
9.0625,,Surface,3,Image 1,1,230,
0.0742188,,Surface,3,Image 1,1,231,
10.8906,,Surface,3,Image 1,1,233,
54.375,,Surface,3,Image 1,1,234,
13.0781,,Surface,3,Image 1,1,235,
6.07031,,Surface,3,Image 1,1,237,
2.83984,,Surface,3,Image 1,1,238,
18.0469,,Surface,3,Image 1,1,241,
3.35547,,Surface,3,Image 1,1,244,
67.0938,,Surface,3,Image 1,1,245,
10.8438,,Surface,3,Image 1,1,246,
50.4062,,Surface,3,Image 1,1,247,
0.0870361,,Surface,3,Image 1,1,249,
64.9688,,Surface,3,Image 1,1,250,
30.2188,,Surface,3,Image 1,1,251,
12.5625,,Surface,3,Image 1,1,252,
12.7812,,Surface,3,Image 1,1,253,
16.8125,,Surface,3,Image 1,1,254,
0.00140285,,Surface,3,Image 1,1,256,
11.0234,,Surface,3,Image 1,1,257,
12.6836,,Surface,3,Image 1,1,259,
4.92188,,Surface,3,Image 1,1,260,
10.3711,,Surface,3,Image 1,1,261,
6.07812,,Surface,3,Image 1,1,262,
1.11084,,Surface,3,Image 1,1,264,
41.4375,,Surface,3,Image 1,1,265,
13.8125,,Surface,3,Image 1,1,266,
30.9375,,Surface,3,Image 1,1,267,
65.8594,,Surface,3,Image 1,1,268,
8.13281,,Surface,3,Image 1,1,269,
12.5547,,Surface,3,Image 1,1,272,
32.3594,,Surface,3,Image 1,1,273,
94.8281,,Surface,3,Image 1,1,275,
1.16846,,Surface,3,Image 1,1,276,
11.75,,Surface,3,Image 1,1,277,
33.625,,Surface,3,Image 1,1,278,
8.22656,,Surface,3,Image 1,1,281,
3.32031,,Surface,3,Image 1,1,282,
5.46875,,Surface,3,Image 1,1,284,
22.7031,,Surface,3,Image 1,1,285,
8.61719,,Surface,3,Image 1,1,286,
10.9844,,Surface,3,Image 1,1,287,
35.8125,,Surface,3,Image 1,1,288,
33.0625,,Surface,3,Image 1,1,289,
17.457,,Surface,3,Image 1,1,290,
67.0938,,Surface,3,Image 1,1,291,
0.707031,,Surface,3,Image 1,1,292,
2.13965,,Surface,3,Image 1,1,294,
3.63672,,Surface,3,Image 1,1,295,
51.0312,,Surface,3,Image 1,1,296,
32,,Surface,3,Image 1,1,297,
1.09961,,Surface,3,Image 1,1,298,
3.30469,,Surface,3,Image 1,1,299,
70.4062,,Surface,3,Image 1,1,301,
25.9844,,Surface,3,Image 1,1,303,
94.125,,Surface,3,Image 1,1,305,
23.9766,,Surface,3,Image 1,1,307,
12.7969,,Surface,3,Image 1,1,308,
11.4219,,Surface,3,Image 1,1,309,
10.125,,Surface,3,Image 1,1,310,
8.90625,,Surface,3,Image 1,1,311,
24.4609,,Surface,3,Image 1,1,314,
19.8125,,Surface,3,Image 1,1,315,
25.2188,,Surface,3,Image 1,1,316,
16.1719,,Surface,3,Image 1,1,318,
6.54297,,Surface,3,Image 1,1,319,
15.7734,,Surface,3,Image 1,1,321,
13.0586,,Surface,3,Image 1,1,323,
11.7578,,Surface,3,Image 1,1,325,
19.1406,,Surface,3,Image 1,1,326,
4.51562,,Surface,3,Image 1,1,328,
3.20312,,Surface,3,Image 1,1,329,
9.91797,,Surface,3,Image 1,1,330,
1.7793,,Surface,3,Image 1,1,331,
49.125,,Surface,3,Image 1,1,332,
0.734375,,Surface,3,Image 1,1,333,
0.363281,,Surface,3,Image 1,1,334,
15.75,,Surface,3,Image 1,1,335,
27.9531,,Surface,3,Image 1,1,337,
43.5312,,Surface,3,Image 1,1,339,
12.7812,,Surface,3,Image 1,1,340,
46.2969,,Surface,3,Image 1,1,342,
1.46875,,Surface,3,Image 1,1,343,
1.10706,,Surface,3,Image 1,1,345,
10.6309,,Surface,3,Image 1,1,347,
19.0938,,Surface,3,Image 1,1,348,
1.13281,,Surface,3,Image 1,1,350,
8.57812,,Surface,3,Image 1,1,351,
2.73438,,Surface,3,Image 1,1,353,
6.67969,,Surface,3,Image 1,1,355,
40.5,,Surface,3,Image 1,1,359,
15.3438,,Surface,3,Image 1,1,360,
18.9688,,Surface,3,Image 1,1,361,
28.875,,Surface,3,Image 1,1,363,
1.75586,,Surface,3,Image 1,1,364,
1.57324,,Surface,3,Image 1,1,365,
2.19141,,Surface,3,Image 1,1,367,
15.5312,,Surface,3,Image 1,1,368,
49.7188,,Surface,3,Image 1,1,369,
3.875,,Surface,3,Image 1,1,370,
0.234375,,Surface,3,Image 1,1,371,
109.438,,Surface,3,Image 1,1,372,
4.11719,,Surface,3,Image 1,1,373,
4.46094,,Surface,3,Image 1,1,374,
53.2188,,Surface,3,Image 1,1,375,
28.75,,Surface,3,Image 1,1,376,
4.67578,,Surface,3,Image 1,1,377,
14.6406,,Surface,3,Image 1,1,378,
4.42188,,Surface,3,Image 1,1,380,
14.8281,,Surface,3,Image 1,1,381,
1.47656,,Surface,3,Image 1,1,382,
38.0938,,Surface,3,Image 1,1,383,
46.0625,,Surface,3,Image 1,1,384,
13.6094,,Surface,3,Image 1,1,385,
7.5,,Surface,3,Image 1,1,386,
1.22656,,Surface,3,Image 1,1,387,
22.7812,,Surface,3,Image 1,1,389,
17.5625,,Surface,3,Image 1,1,390,
6.40625,,Surface,3,Image 1,1,391,
24.7188,,Surface,3,Image 1,1,392,
8.79688,,Surface,3,Image 1,1,393,
15.4688,,Surface,3,Image 1,1,394,
45.5625,,Surface,3,Image 1,1,395,
44.3125,,Surface,3,Image 1,1,396,
13.6562,,Surface,3,Image 1,1,398,
4.31641,,Surface,3,Image 1,1,399,
17.6562,,Surface,3,Image 1,1,400,
4.85938,,Surface,3,Image 1,1,401,
10.1562,,Surface,3,Image 1,1,403,
6.89844,,Surface,3,Image 1,1,405,
19.8438,,Surface,3,Image 1,1,406,
63.7266,,Surface,3,Image 1,1,407,
2.18262,,Surface,3,Image 1,1,408,
11.4062,,Surface,3,Image 1,1,409,
30.25,,Surface,3,Image 1,1,410,
21.2344,,Surface,3,Image 1,1,414,
32.4844,,Surface,3,Image 1,1,415,
29.2188,,Surface,3,Image 1,1,416,
12.3906,,Surface,3,Image 1,1,417,
30.625,,Surface,3,Image 1,1,418,
11.5312,,Surface,3,Image 1,1,419,
30.7188,,Surface,3,Image 1,1,420,
38.5,,Surface,3,Image 1,1,421,
31.75,,Surface,3,Image 1,1,422,
14.8438,,Surface,3,Image 1,1,423,
17.25,,Surface,3,Image 1,1,424,
4.42188,,Surface,3,Image 1,1,425,
5.45508,,Surface,3,Image 1,1,426,
19.0469,,Surface,3,Image 1,1,427,
0.00152016,,Surface,3,Image 1,1,428,
11.8594,,Surface,3,Image 1,1,429,
7.72656,,Surface,3,Image 1,1,430,
19.3906,,Surface,3,Image 1,1,431,
22,,Surface,3,Image 1,1,432,
13.2812,,Surface,3,Image 1,1,433,
34.0938,,Surface,3,Image 1,1,434,
58.5,,Surface,3,Image 1,1,435,
4.01562,,Surface,3,Image 1,1,437,
36.2344,,Surface,3,Image 1,1,438,
13.9062,,Surface,3,Image 1,1,439,
14.1641,,Surface,3,Image 1,1,440,
9.3125,,Surface,3,Image 1,1,441,
10.6719,,Surface,3,Image 1,1,442,
23.875,,Surface,3,Image 1,1,443,
44.5156,,Surface,3,Image 1,1,444,
12.8906,,Surface,3,Image 1,1,445,
15.082,,Surface,3,Image 1,1,446,
10.8203,,Surface,3,Image 1,1,448,
26.6875,,Surface,3,Image 1,1,449,
8.1875,,Surface,3,Image 1,1,451,
2.08594,,Surface,3,Image 1,1,452,
27.75,,Surface,3,Image 1,1,454,
0.888672,,Surface,3,Image 1,1,456,
3.95312,,Surface,3,Image 1,1,460,
5.95312,,Surface,3,Image 1,1,461,
20.8906,,Surface,3,Image 1,1,462,
20.1953,,Surface,3,Image 1,1,464,
14.3281,,Surface,3,Image 1,1,465,
20.8125,,Surface,3,Image 1,1,466,
24.875,,Surface,3,Image 1,1,467,
17.5938,,Surface,3,Image 1,1,469,
19.6875,,Surface,3,Image 1,1,470,
42.2188,,Surface,3,Image 1,1,472,
27.0312,,Surface,3,Image 1,1,473,
44.7812,,Surface,3,Image 1,1,474,
9.09375,,Surface,3,Image 1,1,475,
45.125,,Surface,3,Image 1,1,476,
27.3438,,Surface,3,Image 1,1,477,
4.01562,,Surface,3,Image 1,1,478,
18.1875,,Surface,3,Image 1,1,479,
54.9688,,Surface,3,Image 1,1,481,
12.25,,Surface,3,Image 1,1,482,
7.98438,,Surface,3,Image 1,1,483,
31.875,,Surface,3,Image 1,1,484,
4.22656,,Surface,3,Image 1,1,486,
33.1562,,Surface,3,Image 1,1,487,
3.91992,,Surface,3,Image 1,1,488,
15.9688,,Surface,3,Image 1,1,490,
19.2188,,Surface,3,Image 1,1,491,
46.4609,,Surface,3,Image 1,1,492,
62.9375,,Surface,3,Image 1,1,493,
17.5625,,Surface,3,Image 1,1,495,
22.1875,,Surface,3,Image 1,1,496,
42.125,,Surface,3,Image 1,1,497,
25.7188,,Surface,3,Image 1,1,498,
43.1875,,Surface,3,Image 1,1,499,
36.9375,,Surface,3,Image 1,1,501,
36.5625,,Surface,3,Image 1,1,502,
18.9375,,Surface,3,Image 1,1,503,
25.2383,,Surface,3,Image 1,1,504,
23.5625,,Surface,3,Image 1,1,505,
15.75,,Surface,3,Image 1,1,507,
23.25,,Surface,3,Image 1,1,509,
17.0312,,Surface,3,Image 1,1,510,
3.72266,,Surface,3,Image 1,1,511,
0.672852,,Surface,3,Image 1,1,514,
32.8125,,Surface,3,Image 1,1,515,
2.25781,,Surface,3,Image 1,1,516,
8.10156,,Surface,3,Image 1,1,518,
2.94727,,Surface,3,Image 1,1,519,
5.64844,,Surface,3,Image 1,1,520,
91.3125,,Surface,3,Image 1,1,521,
19.3125,,Surface,3,Image 1,1,522,
77.125,,Surface,3,Image 1,1,523,
32.2188,,Surface,3,Image 1,1,524,
4.88867,,Surface,3,Image 1,1,525,
1.42188,,Surface,3,Image 1,1,527,
12.6406,,Surface,3,Image 1,1,529,
40.4688,,Surface,3,Image 1,1,531,
2.44604,,Surface,3,Image 1,1,532,
44.2812,,Surface,3,Image 1,1,534,
67.625,,Surface,3,Image 1,1,536,
3.82959,,Surface,3,Image 1,1,538,
39.9375,,Surface,3,Image 1,1,539,
27.0625,,Surface,3,Image 1,1,542,
28.0312,,Surface,3,Image 1,1,543,
2.87891,,Surface,3,Image 1,1,544,
5.09375,,Surface,3,Image 1,1,545,
72.875,,Surface,3,Image 1,1,547,
38.3125,,Surface,3,Image 1,1,548,
22.0859,,Surface,3,Image 1,1,553,
60.5,,Surface,3,Image 1,1,554,
41.9062,,Surface,3,Image 1,1,555,
1.78613,,Surface,3,Image 1,1,556,
19.2031,,Surface,3,Image 1,1,557,
9.95312,,Surface,3,Image 1,1,558,
15.7773,,Surface,3,Image 1,1,559,
44.9375,,Surface,3,Image 1,1,560,
18.5312,,Surface,3,Image 1,1,561,
63.9375,,Surface,3,Image 1,1,562,
16.2188,,Surface,3,Image 1,1,563,
4.24707,,Surface,3,Image 1,1,564,
53.375,,Surface,3,Image 1,1,565,
36.7188,,Surface,3,Image 1,1,566,
11.0938,,Surface,3,Image 1,1,567,
36.0938,,Surface,3,Image 1,1,568,
18.7344,,Surface,3,Image 1,1,569,
14.7578,,Surface,3,Image 1,1,570,
36.9375,,Surface,3,Image 1,1,571,
49.9688,,Surface,3,Image 1,1,572,
9.73047,,Surface,3,Image 1,1,573,
63.3125,,Surface,3,Image 1,1,574,
6.50586,,Surface,3,Image 1,1,575,
0.276367,,Surface,3,Image 1,1,577,
29.2188,,Surface,3,Image 1,1,578,
54.3125,,Surface,3,Image 1,1,579,
3.70312,,Surface,3,Image 1,1,580,
24.6875,,Surface,3,Image 1,1,581,
5.65625,,Surface,3,Image 1,1,582,
23.2812,,Surface,3,Image 1,1,583,
53.0625,,Surface,3,Image 1,1,584,
0.749756,,Surface,3,Image 1,1,585,
8.59717,,Surface,3,Image 1,1,587,
45.875,,Surface,3,Image 1,1,589,
5.9292,,Surface,3,Image 1,1,590,
18.3438,,Surface,3,Image 1,1,591,
22.6562,,Surface,3,Image 1,1,592,
34.5,,Surface,3,Image 1,1,593,
46.9375,,Surface,3,Image 1,1,594,
22.4688,,Surface,3,Image 1,1,595,
4.04834,,Surface,3,Image 1,1,596,
5.57812,,Surface,3,Image 1,1,597,
47,,Surface,3,Image 1,1,598,
35.1875,,Surface,3,Image 1,1,599,
2.73242,,Surface,3,Image 1,1,600,
2.4707,,Surface,3,Image 1,1,601,
33.8125,,Surface,3,Image 1,1,603,
54.3125,,Surface,3,Image 1,1,604,
27.2188,,Surface,3,Image 1,1,605,
45.8125,,Surface,3,Image 1,1,606,
46.875,,Surface,3,Image 1,1,607,
65.75,,Surface,3,Image 1,1,608,
32.125,,Surface,3,Image 1,1,609,
23.5625,,Surface,3,Image 1,1,610,
28.5,,Surface,3,Image 1,1,611,
9.32812,,Surface,3,Image 1,1,612,
10.0469,,Surface,3,Image 1,1,613,
8.04688,,Surface,3,Image 1,1,614,
32.4375,,Surface,3,Image 1,1,616,
24.4688,,Surface,3,Image 1,1,618,
8.65625,,Surface,3,Image 1,1,620,
7.73438,,Surface,3,Image 1,1,622,
54.4375,,Surface,3,Image 1,1,623,
11.168,,Surface,3,Image 1,1,624,
50.1875,,Surface,3,Image 1,1,625,
4.20312,,Surface,3,Image 1,1,626,
7.14648,,Surface,3,Image 1,1,627,
13.4922,,Surface,3,Image 1,1,628,
1.0166,,Surface,3,Image 1,1,629,
7.9043,,Surface,3,Image 1,1,630,
34.5625,,Surface,3,Image 1,1,631,
19.75,,Surface,3,Image 1,1,632,
4.19336,,Surface,3,Image 1,1,634,
13.1875,,Surface,3,Image 1,1,635,
2.33203,,Surface,3,Image 1,1,637,
6.40625,,Surface,3,Image 1,1,639,
13.1406,,Surface,3,Image 1,1,640,
29.75,,Surface,3,Image 1,1,641,
68.4375,,Surface,3,Image 1,1,642,
31.5312,,Surface,3,Image 1,1,643,
38.3438,,Surface,3,Image 1,1,644,
5.71875,,Surface,3,Image 1,1,645,
7.16992,,Surface,3,Image 1,1,647,
45.0625,,Surface,3,Image 1,1,648,
27.8125,,Surface,3,Image 1,1,649,
9.64844,,Surface,3,Image 1,1,650,
80.3125,,Surface,3,Image 1,1,652,
15.9688,,Surface,3,Image 1,1,653,
38.6875,,Surface,3,Image 1,1,654,
8.84375,,Surface,3,Image 1,1,656,
23.375,,Surface,3,Image 1,1,657,
30.3125,,Surface,3,Image 1,1,658,
3.0127,,Surface,3,Image 1,1,659,
10.8906,,Surface,3,Image 1,1,660,
46.4375,,Surface,3,Image 1,1,662,
13.9688,,Surface,3,Image 1,1,663,
57.3125,,Surface,3,Image 1,1,664,
6.00391,,Surface,3,Image 1,1,665,
0.710938,,Surface,3,Image 1,1,666,
15.4414,,Surface,3,Image 1,1,669,
27.1562,,Surface,3,Image 1,1,670,
39.1562,,Surface,3,Image 1,1,671,
8.40234,,Surface,3,Image 1,1,673,
12.4453,,Surface,3,Image 1,1,674,
10.2188,,Surface,3,Image 1,1,675,
12.2344,,Surface,3,Image 1,1,676,
47.4375,,Surface,3,Image 1,1,677,
28.8438,,Surface,3,Image 1,1,678,
55.4688,,Surface,3,Image 1,1,680,
12.8438,,Surface,3,Image 1,1,681,
72.375,,Surface,3,Image 1,1,682,
18.5,,Surface,3,Image 1,1,683,
35.9062,,Surface,3,Image 1,1,684,
43.1875,,Surface,3,Image 1,1,686,
11.4609,,Surface,3,Image 1,1,687,
25.8438,,Surface,3,Image 1,1,688,
26.2188,,Surface,3,Image 1,1,689,
15.9531,,Surface,3,Image 1,1,690,
40.125,,Surface,3,Image 1,1,691,
16.0781,,Surface,3,Image 1,1,692,
38.0312,,Surface,3,Image 1,1,693,
36.125,,Surface,3,Image 1,1,694,
14.3281,,Surface,3,Image 1,1,695,
31.1875,,Surface,3,Image 1,1,696,
66.7188,,Surface,3,Image 1,1,699,
44.4375,,Surface,3,Image 1,1,700,
10.0625,,Surface,3,Image 1,1,701,
16.9375,,Surface,3,Image 1,1,702,
0.0271912,,Surface,3,Image 1,1,703,
29.5312,,Surface,3,Image 1,1,704,
16.625,,Surface,3,Image 1,1,705,
10.8086,,Surface,3,Image 1,1,707,
15.3398,,Surface,3,Image 1,1,708,
6.28516,,Surface,3,Image 1,1,709,
7.86523,,Surface,3,Image 1,1,710,
7.07812,,Surface,3,Image 1,1,712,
31.0938,,Surface,3,Image 1,1,714,
8.23438,,Surface,3,Image 1,1,715,
25.3594,,Surface,3,Image 1,1,716,
32.875,,Surface,3,Image 1,1,717,
2.64111,,Surface,3,Image 1,1,719,
20.875,,Surface,3,Image 1,1,720,
37.3789,,Surface,3,Image 1,1,721,
8.03125,,Surface,3,Image 1,1,722,
5.20312,,Surface,3,Image 1,1,723,
28.1172,,Surface,3,Image 1,1,724,
23.6562,,Surface,3,Image 1,1,725,
41.6875,,Surface,3,Image 1,1,726,
45.125,,Surface,3,Image 1,1,727,
29.0625,,Surface,3,Image 1,1,728,
13.4375,,Surface,3,Image 1,1,729,
20.3594,,Surface,3,Image 1,1,730,
7.59375,,Surface,3,Image 1,1,731,
24.125,,Surface,3,Image 1,1,732,
4.30469,,Surface,3,Image 1,1,733,
22.375,,Surface,3,Image 1,1,734,
9.5293,,Surface,3,Image 1,1,735,
5.45215,,Surface,3,Image 1,1,736,
31.7695,,Surface,3,Image 1,1,737,
7.3125,,Surface,3,Image 1,1,738,
16.1875,,Surface,3,Image 1,1,739,
15.3594,,Surface,3,Image 1,1,740,
25.1875,,Surface,3,Image 1,1,741,
1.04565,,Surface,3,Image 1,1,742,
10.2773,,Surface,3,Image 1,1,743,
19.5,,Surface,3,Image 1,1,744,
54.9375,,Surface,3,Image 1,1,745,
35.6875,,Surface,3,Image 1,1,746,
31.7188,,Surface,3,Image 1,1,747,
23.8125,,Surface,3,Image 1,1,748,
50.9531,,Surface,3,Image 1,1,749,
41.625,,Surface,3,Image 1,1,750,
8.10938,,Surface,3,Image 1,1,751,
45.9062,,Surface,3,Image 1,1,752,
4.15625,,Surface,3,Image 1,1,753,
21.5625,,Surface,3,Image 1,1,754,
3.4375,,Surface,3,Image 1,1,756,
43.625,,Surface,3,Image 1,1,757,
16.6875,,Surface,3,Image 1,1,758,
9.3125,,Surface,3,Image 1,1,761,
22.625,,Surface,3,Image 1,1,762,
25.125,,Surface,3,Image 1,1,766,
28.0312,,Surface,3,Image 1,1,767,
49.6562,,Surface,3,Image 1,1,768,
3.67383,,Surface,3,Image 1,1,769,
4.7832,,Surface,3,Image 1,1,770,
13.4805,,Surface,3,Image 1,1,772,
31.3125,,Surface,3,Image 1,1,773,
5.42773,,Surface,3,Image 1,1,774,
19.6875,,Surface,3,Image 1,1,778,
30.4062,,Surface,3,Image 1,1,779,
31.6562,,Surface,3,Image 1,1,780,
18.0156,,Surface,3,Image 1,1,781,
20.9688,,Surface,3,Image 1,1,782,
30.4375,,Surface,3,Image 1,1,783,
30.0625,,Surface,3,Image 1,1,784,
14.4531,,Surface,3,Image 1,1,785,
5.89844,,Surface,3,Image 1,1,786,
6.93164,,Surface,3,Image 1,1,788,
33.25,,Surface,3,Image 1,1,789,
19.9141,,Surface,3,Image 1,1,790,
25.8125,,Surface,3,Image 1,1,791,
17.2812,,Surface,3,Image 1,1,792,
27.125,,Surface,3,Image 1,1,793,
36.3125,,Surface,3,Image 1,1,794,
5.93945,,Surface,3,Image 1,1,795,
3.4502,,Surface,3,Image 1,1,796,
42.9375,,Surface,3,Image 1,1,797,
14.0234,,Surface,3,Image 1,1,798,
16.0117,,Surface,3,Image 1,1,800,
40.9375,,Surface,3,Image 1,1,801,
49.625,,Surface,3,Image 1,1,802,
36,,Surface,3,Image 1,1,803,
39.3125,,Surface,3,Image 1,1,804,
43.125,,Surface,3,Image 1,1,805,
53.5938,,Surface,3,Image 1,1,807,
9.32812,,Surface,3,Image 1,1,808,
49.5625,,Surface,3,Image 1,1,810,
37.4062,,Surface,3,Image 1,1,811,
37.4531,,Surface,3,Image 1,1,812,
18.0312,,Surface,3,Image 1,1,813,
34.4688,,Surface,3,Image 1,1,814,
32.5625,,Surface,3,Image 1,1,817,
29.125,,Surface,3,Image 1,1,818,
51.0312,,Surface,3,Image 1,1,819,
35.75,,Surface,3,Image 1,1,820,
7.09375,,Surface,3,Image 1,1,821,
13.5781,,Surface,3,Image 1,1,822,
67.5,,Surface,3,Image 1,1,823,
30.0938,,Surface,3,Image 1,1,825,
50.375,,Surface,3,Image 1,1,826,
10.375,,Surface,3,Image 1,1,827,
46.6875,,Surface,3,Image 1,1,828,
33.3906,,Surface,3,Image 1,1,829,
25.8594,,Surface,3,Image 1,1,830,
22.8438,,Surface,3,Image 1,1,831,
37.6406,,Surface,3,Image 1,1,833,
9.98242,,Surface,3,Image 1,1,834,
16.3906,,Surface,3,Image 1,1,836,
17.375,,Surface,3,Image 1,1,838,
20.9375,,Surface,3,Image 1,1,839,
40.6562,,Surface,3,Image 1,1,840,
17.8906,,Surface,3,Image 1,1,841,
20.7812,,Surface,3,Image 1,1,842,
23.1562,,Surface,3,Image 1,1,843,
4.23828,,Surface,3,Image 1,1,845,
33.2656,,Surface,3,Image 1,1,846,
