
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.39409,,Surface,6,Image 1,1,186,
0.0225733,,Surface,6,Image 1,1,187,
1.25109,,Surface,6,Image 1,1,188,
2.24124,,Surface,6,Image 1,1,189,
15.9025,,Surface,6,Image 1,1,190,
0.0847682,,Surface,6,Image 1,1,191,
0.0347129,,Surface,6,Image 1,1,192,
0.606684,,Surface,6,Image 1,1,193,
0.0529711,,Surface,6,Image 1,1,194,
0.0167919,,Surface,6,Image 1,1,198,
1.87473e-05,,Surface,6,Image 1,1,199,
3.83081,,Surface,6,Image 1,1,200,
0.000100988,,Surface,6,Image 1,1,201,
1.84021,,Surface,6,Image 1,1,202,
2.99252,,Surface,6,Image 1,1,204,
0.00159622,,Surface,6,Image 1,1,205,
6.90849,,Surface,6,Image 1,1,206,
0.0125334,,Surface,6,Image 1,1,209,
1.09124,,Surface,6,Image 1,1,210,
0.236649,,Surface,6,Image 1,1,211,
0.993067,,Surface,6,Image 1,1,212,
0.316397,,Surface,6,Image 1,1,213,
0.00861335,,Surface,6,Image 1,1,215,
0.354797,,Surface,6,Image 1,1,216,
0.292239,,Surface,6,Image 1,1,218,
0.26156,,Surface,6,Image 1,1,220,
5.25524,,Surface,6,Image 1,1,222,
0.0897429,,Surface,6,Image 1,1,224,
0.155114,,Surface,6,Image 1,1,225,
1.57287,,Surface,6,Image 1,1,226,
0.23869,,Surface,6,Image 1,1,227,
1.76291,,Surface,6,Image 1,1,229,
0.207071,,Surface,6,Image 1,1,230,
0.0502966,,Surface,6,Image 1,1,231,
1.47386,,Surface,6,Image 1,1,233,
0.0196444,,Surface,6,Image 1,1,234,
0.553511,,Surface,6,Image 1,1,235,
0.248248,,Surface,6,Image 1,1,237,
9.48718,,Surface,6,Image 1,1,238,
0.219396,,Surface,6,Image 1,1,241,
0.249591,,Surface,6,Image 1,1,244,
0.769163,,Surface,6,Image 1,1,245,
0.0174519,,Surface,6,Image 1,1,246,
3.85944,,Surface,6,Image 1,1,247,
0.00317741,,Surface,6,Image 1,1,249,
0.00228522,,Surface,6,Image 1,1,250,
5.8832,,Surface,6,Image 1,1,251,
0.0153098,,Surface,6,Image 1,1,252,
13.8357,,Surface,6,Image 1,1,253,
1.57737,,Surface,6,Image 1,1,254,
0.00137705,,Surface,6,Image 1,1,256,
1.00194,,Surface,6,Image 1,1,257,
2.15375,,Surface,6,Image 1,1,259,
0.0516805,,Surface,6,Image 1,1,260,
7.99544e-05,,Surface,6,Image 1,1,261,
1.02978,,Surface,6,Image 1,1,262,
0.0206097,,Surface,6,Image 1,1,264,
7.52275,,Surface,6,Image 1,1,265,
1.08194,,Surface,6,Image 1,1,266,
0.570743,,Surface,6,Image 1,1,267,
0.245231,,Surface,6,Image 1,1,268,
0.811857,,Surface,6,Image 1,1,269,
0.297855,,Surface,6,Image 1,1,272,
0.640726,,Surface,6,Image 1,1,273,
0.00872301,,Surface,6,Image 1,1,275,
0.00266617,,Surface,6,Image 1,1,276,
0.351621,,Surface,6,Image 1,1,277,
4.35034,,Surface,6,Image 1,1,278,
0.0894347,,Surface,6,Image 1,1,281,
0.00601828,,Surface,6,Image 1,1,282,
0.928188,,Surface,6,Image 1,1,284,
0.761604,,Surface,6,Image 1,1,285,
0.376014,,Surface,6,Image 1,1,286,
1.19306,,Surface,6,Image 1,1,287,
4.38967,,Surface,6,Image 1,1,288,
30.6285,,Surface,6,Image 1,1,289,
0.0923589,,Surface,6,Image 1,1,290,
0.443167,,Surface,6,Image 1,1,291,
3.87534,,Surface,6,Image 1,1,292,
3.93566e-05,,Surface,6,Image 1,1,294,
9.0914,,Surface,6,Image 1,1,295,
2.44978,,Surface,6,Image 1,1,296,
0.529185,,Surface,6,Image 1,1,297,
6.45229,,Surface,6,Image 1,1,298,
1.03639,,Surface,6,Image 1,1,299,
0.413411,,Surface,6,Image 1,1,301,
0.463462,,Surface,6,Image 1,1,303,
0.0172251,,Surface,6,Image 1,1,305,
3.14218,,Surface,6,Image 1,1,307,
266.769,,Surface,6,Image 1,1,308,
0.273435,,Surface,6,Image 1,1,309,
0.726143,,Surface,6,Image 1,1,310,
6.13564,,Surface,6,Image 1,1,311,
0.120368,,Surface,6,Image 1,1,314,
420.113,,Surface,6,Image 1,1,315,
3.09708,,Surface,6,Image 1,1,316,
0.014232,,Surface,6,Image 1,1,318,
0.00988565,,Surface,6,Image 1,1,319,
0.234839,,Surface,6,Image 1,1,321,
0.261094,,Surface,6,Image 1,1,323,
2.87401,,Surface,6,Image 1,1,325,
1.03438,,Surface,6,Image 1,1,326,
0.00134916,,Surface,6,Image 1,1,328,
1.16532,,Surface,6,Image 1,1,329,
0.00297032,,Surface,6,Image 1,1,330,
45.2575,,Surface,6,Image 1,1,331,
10.2386,,Surface,6,Image 1,1,332,
1.49959,,Surface,6,Image 1,1,333,
0.0880461,,Surface,6,Image 1,1,334,
28.9707,,Surface,6,Image 1,1,335,
0.0460783,,Surface,6,Image 1,1,337,
30.7892,,Surface,6,Image 1,1,339,
3.10871,,Surface,6,Image 1,1,340,
0.406759,,Surface,6,Image 1,1,342,
0.618089,,Surface,6,Image 1,1,343,
0.000154493,,Surface,6,Image 1,1,345,
0.204209,,Surface,6,Image 1,1,347,
0.68447,,Surface,6,Image 1,1,348,
2.47997,,Surface,6,Image 1,1,350,
2.57474,,Surface,6,Image 1,1,351,
0.743129,,Surface,6,Image 1,1,353,
0.0168277,,Surface,6,Image 1,1,355,
0.669518,,Surface,6,Image 1,1,359,
0.00379169,,Surface,6,Image 1,1,360,
28.6816,,Surface,6,Image 1,1,361,
101.456,,Surface,6,Image 1,1,363,
0.0189865,,Surface,6,Image 1,1,364,
0.00115378,,Surface,6,Image 1,1,365,
0.0488201,,Surface,6,Image 1,1,367,
14.4141,,Surface,6,Image 1,1,368,
6.051,,Surface,6,Image 1,1,369,
5.53023,,Surface,6,Image 1,1,370,
0.512604,,Surface,6,Image 1,1,371,
0.0549239,,Surface,6,Image 1,1,372,
1.55035,,Surface,6,Image 1,1,373,
0.0870663,,Surface,6,Image 1,1,374,
6.74458,,Surface,6,Image 1,1,375,
19.4544,,Surface,6,Image 1,1,376,
0.0625472,,Surface,6,Image 1,1,377,
68.2352,,Surface,6,Image 1,1,378,
0.223889,,Surface,6,Image 1,1,380,
2.10103,,Surface,6,Image 1,1,381,
0.063119,,Surface,6,Image 1,1,382,
0.0668289,,Surface,6,Image 1,1,383,
93.3322,,Surface,6,Image 1,1,384,
10.2336,,Surface,6,Image 1,1,385,
55.5833,,Surface,6,Image 1,1,386,
5.3139,,Surface,6,Image 1,1,387,
111.291,,Surface,6,Image 1,1,389,
4.33694,,Surface,6,Image 1,1,390,
18.2721,,Surface,6,Image 1,1,391,
10.5789,,Surface,6,Image 1,1,392,
0.184782,,Surface,6,Image 1,1,393,
6.47686,,Surface,6,Image 1,1,394,
50.0988,,Surface,6,Image 1,1,395,
37.7993,,Surface,6,Image 1,1,396,
259.521,,Surface,6,Image 1,1,398,
1.15335,,Surface,6,Image 1,1,399,
16.0238,,Surface,6,Image 1,1,400,
0.00443697,,Surface,6,Image 1,1,401,
340.438,,Surface,6,Image 1,1,403,
273.052,,Surface,6,Image 1,1,405,
0.346677,,Surface,6,Image 1,1,406,
0.00795595,,Surface,6,Image 1,1,407,
0.00195013,,Surface,6,Image 1,1,408,
226.651,,Surface,6,Image 1,1,409,
8.96379,,Surface,6,Image 1,1,410,
0.567301,,Surface,6,Image 1,1,414,
0.752079,,Surface,6,Image 1,1,415,
4.05658,,Surface,6,Image 1,1,416,
41.0392,,Surface,6,Image 1,1,417,
13.8424,,Surface,6,Image 1,1,418,
146.404,,Surface,6,Image 1,1,419,
4.32276,,Surface,6,Image 1,1,420,
17.7875,,Surface,6,Image 1,1,421,
325.661,,Surface,6,Image 1,1,422,
10.6294,,Surface,6,Image 1,1,423,
3.35332,,Surface,6,Image 1,1,424,
10.5228,,Surface,6,Image 1,1,425,
0.0812891,,Surface,6,Image 1,1,426,
0.0329391,,Surface,6,Image 1,1,427,
0.000605293,,Surface,6,Image 1,1,428,
279.482,,Surface,6,Image 1,1,429,
3.12454e-05,,Surface,6,Image 1,1,430,
15.3553,,Surface,6,Image 1,1,431,
4.1306,,Surface,6,Image 1,1,432,
123.925,,Surface,6,Image 1,1,433,
79.5547,,Surface,6,Image 1,1,434,
19.4687,,Surface,6,Image 1,1,435,
0.101774,,Surface,6,Image 1,1,437,
26.2602,,Surface,6,Image 1,1,438,
301.562,,Surface,6,Image 1,1,439,
5.64001,,Surface,6,Image 1,1,440,
57.1418,,Surface,6,Image 1,1,441,
12.9919,,Surface,6,Image 1,1,442,
495.631,,Surface,6,Image 1,1,443,
0.0660925,,Surface,6,Image 1,1,444,
2.42713,,Surface,6,Image 1,1,445,
0.0372789,,Surface,6,Image 1,1,446,
0.191257,,Surface,6,Image 1,1,448,
43.0684,,Surface,6,Image 1,1,449,
0.942413,,Surface,6,Image 1,1,451,
4.69061,,Surface,6,Image 1,1,452,
0.877812,,Surface,6,Image 1,1,454,
4.7893,,Surface,6,Image 1,1,456,
5.41618,,Surface,6,Image 1,1,460,
1.16432,,Surface,6,Image 1,1,461,
0.00327797,,Surface,6,Image 1,1,462,
3.15371,,Surface,6,Image 1,1,464,
0.227711,,Surface,6,Image 1,1,465,
4.42639,,Surface,6,Image 1,1,466,
51.3283,,Surface,6,Image 1,1,467,
216.176,,Surface,6,Image 1,1,469,
20.1042,,Surface,6,Image 1,1,470,
14.1511,,Surface,6,Image 1,1,472,
13.7396,,Surface,6,Image 1,1,473,
23.9898,,Surface,6,Image 1,1,474,
122.938,,Surface,6,Image 1,1,475,
285.182,,Surface,6,Image 1,1,476,
62.274,,Surface,6,Image 1,1,477,
3.77882,,Surface,6,Image 1,1,478,
68.5759,,Surface,6,Image 1,1,479,
38.5751,,Surface,6,Image 1,1,481,
1313.36,,Surface,6,Image 1,1,482,
0.139573,,Surface,6,Image 1,1,483,
1060.19,,Surface,6,Image 1,1,484,
0.478715,,Surface,6,Image 1,1,486,
102.181,,Surface,6,Image 1,1,487,
6.99364,,Surface,6,Image 1,1,488,
0.269384,,Surface,6,Image 1,1,490,
1.6109,,Surface,6,Image 1,1,491,
0.409962,,Surface,6,Image 1,1,492,
237.102,,Surface,6,Image 1,1,493,
35.2619,,Surface,6,Image 1,1,495,
138.395,,Surface,6,Image 1,1,496,
482.716,,Surface,6,Image 1,1,497,
24.0759,,Surface,6,Image 1,1,498,
137.212,,Surface,6,Image 1,1,499,
97.9149,,Surface,6,Image 1,1,501,
903.87,,Surface,6,Image 1,1,502,
131.632,,Surface,6,Image 1,1,503,
0.604162,,Surface,6,Image 1,1,504,
55.1466,,Surface,6,Image 1,1,505,
88.2466,,Surface,6,Image 1,1,507,
83.4484,,Surface,6,Image 1,1,509,
13.7495,,Surface,6,Image 1,1,510,
0.167572,,Surface,6,Image 1,1,511,
0.0102162,,Surface,6,Image 1,1,514,
165.184,,Surface,6,Image 1,1,515,
1.53735,,Surface,6,Image 1,1,516,
19.9873,,Surface,6,Image 1,1,518,
0.288479,,Surface,6,Image 1,1,519,
0.149925,,Surface,6,Image 1,1,520,
73.5554,,Surface,6,Image 1,1,521,
748.68,,Surface,6,Image 1,1,522,
53.6365,,Surface,6,Image 1,1,523,
22.0485,,Surface,6,Image 1,1,524,
7.27352,,Surface,6,Image 1,1,525,
0.381936,,Surface,6,Image 1,1,527,
335.696,,Surface,6,Image 1,1,529,
146.415,,Surface,6,Image 1,1,531,
0.266919,,Surface,6,Image 1,1,532,
19.7402,,Surface,6,Image 1,1,534,
507.379,,Surface,6,Image 1,1,536,
1.22822,,Surface,6,Image 1,1,538,
130.23,,Surface,6,Image 1,1,539,
8.58779,,Surface,6,Image 1,1,542,
57.7545,,Surface,6,Image 1,1,543,
0.092646,,Surface,6,Image 1,1,544,
182.17,,Surface,6,Image 1,1,545,
319.09,,Surface,6,Image 1,1,547,
292.027,,Surface,6,Image 1,1,548,
0.088862,,Surface,6,Image 1,1,553,
85.4917,,Surface,6,Image 1,1,554,
79.6878,,Surface,6,Image 1,1,555,
0.00825429,,Surface,6,Image 1,1,556,
0.390069,,Surface,6,Image 1,1,557,
18.8822,,Surface,6,Image 1,1,558,
0.8615,,Surface,6,Image 1,1,559,
33.8261,,Surface,6,Image 1,1,560,
30.6091,,Surface,6,Image 1,1,561,
135.838,,Surface,6,Image 1,1,562,
50.0425,,Surface,6,Image 1,1,563,
5.1083,,Surface,6,Image 1,1,564,
436.844,,Surface,6,Image 1,1,565,
474.762,,Surface,6,Image 1,1,566,
146.456,,Surface,6,Image 1,1,567,
480.22,,Surface,6,Image 1,1,568,
0.00403066,,Surface,6,Image 1,1,569,
9.24642,,Surface,6,Image 1,1,570,
644.928,,Surface,6,Image 1,1,571,
163.768,,Surface,6,Image 1,1,572,
7.34708,,Surface,6,Image 1,1,573,
22.0345,,Surface,6,Image 1,1,574,
0.534353,,Surface,6,Image 1,1,575,
1.93562,,Surface,6,Image 1,1,577,
0.0058796,,Surface,6,Image 1,1,578,
97.5449,,Surface,6,Image 1,1,579,
5.01516,,Surface,6,Image 1,1,580,
1210.1,,Surface,6,Image 1,1,581,
7.94785,,Surface,6,Image 1,1,582,
10.7077,,Surface,6,Image 1,1,583,
470.613,,Surface,6,Image 1,1,584,
4.68681e-05,,Surface,6,Image 1,1,585,
0.675476,,Surface,6,Image 1,1,587,
357.508,,Surface,6,Image 1,1,589,
3.65523,,Surface,6,Image 1,1,590,
223.491,,Surface,6,Image 1,1,591,
4.11758,,Surface,6,Image 1,1,592,
800.054,,Surface,6,Image 1,1,593,
111.728,,Surface,6,Image 1,1,594,
682.984,,Surface,6,Image 1,1,595,
4.11894,,Surface,6,Image 1,1,596,
42.7141,,Surface,6,Image 1,1,597,
462.568,,Surface,6,Image 1,1,598,
571.097,,Surface,6,Image 1,1,599,
0.87634,,Surface,6,Image 1,1,600,
0.0133343,,Surface,6,Image 1,1,601,
931.764,,Surface,6,Image 1,1,603,
352.396,,Surface,6,Image 1,1,604,
9.53944,,Surface,6,Image 1,1,605,
203.535,,Surface,6,Image 1,1,606,
387.64,,Surface,6,Image 1,1,607,
242.046,,Surface,6,Image 1,1,608,
993.608,,Surface,6,Image 1,1,609,
1139.2,,Surface,6,Image 1,1,610,
88.8703,,Surface,6,Image 1,1,611,
32.8037,,Surface,6,Image 1,1,612,
42.1778,,Surface,6,Image 1,1,613,
0.5243,,Surface,6,Image 1,1,614,
254.727,,Surface,6,Image 1,1,616,
1.9514,,Surface,6,Image 1,1,618,
116.278,,Surface,6,Image 1,1,620,
130.622,,Surface,6,Image 1,1,622,
160.005,,Surface,6,Image 1,1,623,
17.9569,,Surface,6,Image 1,1,624,
565.619,,Surface,6,Image 1,1,625,
1.72828,,Surface,6,Image 1,1,626,
44.3411,,Surface,6,Image 1,1,627,
14.8328,,Surface,6,Image 1,1,628,
11.3512,,Surface,6,Image 1,1,629,
6.99093,,Surface,6,Image 1,1,630,
984.9,,Surface,6,Image 1,1,631,
6.29976,,Surface,6,Image 1,1,632,
6.72919,,Surface,6,Image 1,1,634,
271.582,,Surface,6,Image 1,1,635,
9.04867,,Surface,6,Image 1,1,637,
67.2844,,Surface,6,Image 1,1,639,
57.1037,,Surface,6,Image 1,1,640,
184.952,,Surface,6,Image 1,1,641,
423.991,,Surface,6,Image 1,1,642,
927.729,,Surface,6,Image 1,1,643,
62.6475,,Surface,6,Image 1,1,644,
66.2806,,Surface,6,Image 1,1,645,
27.4563,,Surface,6,Image 1,1,647,
236.935,,Surface,6,Image 1,1,648,
622.711,,Surface,6,Image 1,1,649,
118.091,,Surface,6,Image 1,1,650,
487.971,,Surface,6,Image 1,1,652,
123.672,,Surface,6,Image 1,1,653,
231.831,,Surface,6,Image 1,1,654,
25.3183,,Surface,6,Image 1,1,656,
363.804,,Surface,6,Image 1,1,657,
150.362,,Surface,6,Image 1,1,658,
0.0292556,,Surface,6,Image 1,1,659,
20.3664,,Surface,6,Image 1,1,660,
1111.82,,Surface,6,Image 1,1,662,
12.7418,,Surface,6,Image 1,1,663,
1035.38,,Surface,6,Image 1,1,664,
0.599868,,Surface,6,Image 1,1,665,
1.17737,,Surface,6,Image 1,1,666,
1.75843,,Surface,6,Image 1,1,669,
0.443235,,Surface,6,Image 1,1,670,
13.7744,,Surface,6,Image 1,1,671,
10.2761,,Surface,6,Image 1,1,673,
3.63049,,Surface,6,Image 1,1,674,
1.12989,,Surface,6,Image 1,1,675,
2.71955,,Surface,6,Image 1,1,676,
205.937,,Surface,6,Image 1,1,677,
439.564,,Surface,6,Image 1,1,678,
33.4165,,Surface,6,Image 1,1,680,
229.278,,Surface,6,Image 1,1,681,
897.627,,Surface,6,Image 1,1,682,
3.26374,,Surface,6,Image 1,1,683,
265.429,,Surface,6,Image 1,1,684,
336.353,,Surface,6,Image 1,1,686,
36.2323,,Surface,6,Image 1,1,687,
36.2109,,Surface,6,Image 1,1,688,
254.451,,Surface,6,Image 1,1,689,
2.25289,,Surface,6,Image 1,1,690,
1050.83,,Surface,6,Image 1,1,691,
64.5401,,Surface,6,Image 1,1,692,
101.665,,Surface,6,Image 1,1,693,
1200.04,,Surface,6,Image 1,1,694,
49.7952,,Surface,6,Image 1,1,695,
90.0277,,Surface,6,Image 1,1,696,
10.9829,,Surface,6,Image 1,1,699,
1160.95,,Surface,6,Image 1,1,700,
167.628,,Surface,6,Image 1,1,701,
17.9654,,Surface,6,Image 1,1,702,
1.87473e-05,,Surface,6,Image 1,1,703,
660.549,,Surface,6,Image 1,1,704,
223.926,,Surface,6,Image 1,1,705,
0.167593,,Surface,6,Image 1,1,707,
0.0625682,,Surface,6,Image 1,1,708,
0.429364,,Surface,6,Image 1,1,709,
1.59934,,Surface,6,Image 1,1,710,
0.335734,,Surface,6,Image 1,1,712,
56.6616,,Surface,6,Image 1,1,714,
5.93449,,Surface,6,Image 1,1,715,
55.4793,,Surface,6,Image 1,1,716,
18.6279,,Surface,6,Image 1,1,717,
0.0503204,,Surface,6,Image 1,1,719,
188.614,,Surface,6,Image 1,1,720,
0.0201281,,Surface,6,Image 1,1,721,
254.129,,Surface,6,Image 1,1,722,
5.27362,,Surface,6,Image 1,1,723,
2.76764,,Surface,6,Image 1,1,724,
70.4264,,Surface,6,Image 1,1,725,
507.654,,Surface,6,Image 1,1,726,
198.78,,Surface,6,Image 1,1,727,
25.0814,,Surface,6,Image 1,1,728,
2.07099,,Surface,6,Image 1,1,729,
13.6072,,Surface,6,Image 1,1,730,
11.8471,,Surface,6,Image 1,1,731,
400.848,,Surface,6,Image 1,1,732,
9.16286e-05,,Surface,6,Image 1,1,733,
106.127,,Surface,6,Image 1,1,734,
3.12272,,Surface,6,Image 1,1,735,
0.000453382,,Surface,6,Image 1,1,736,
0.0534445,,Surface,6,Image 1,1,737,
239.898,,Surface,6,Image 1,1,738,
52.3289,,Surface,6,Image 1,1,739,
1.62368,,Surface,6,Image 1,1,740,
19.1186,,Surface,6,Image 1,1,741,
0.00151562,,Surface,6,Image 1,1,742,
5.39091,,Surface,6,Image 1,1,743,
1.27591,,Surface,6,Image 1,1,744,
198.614,,Surface,6,Image 1,1,745,
37.9951,,Surface,6,Image 1,1,746,
340.094,,Surface,6,Image 1,1,747,
129.124,,Surface,6,Image 1,1,748,
0.0465367,,Surface,6,Image 1,1,749,
19.5504,,Surface,6,Image 1,1,750,
0.929575,,Surface,6,Image 1,1,751,
36.9242,,Surface,6,Image 1,1,752,
31.4312,,Surface,6,Image 1,1,753,
27.2519,,Surface,6,Image 1,1,754,
5.58253,,Surface,6,Image 1,1,756,
296.006,,Surface,6,Image 1,1,757,
420.294,,Surface,6,Image 1,1,758,
90.542,,Surface,6,Image 1,1,761,
332.697,,Surface,6,Image 1,1,762,
56.4715,,Surface,6,Image 1,1,766,
0.0351296,,Surface,6,Image 1,1,767,
126.68,,Surface,6,Image 1,1,768,
9.27273,,Surface,6,Image 1,1,769,
0.185931,,Surface,6,Image 1,1,770,
19.1184,,Surface,6,Image 1,1,772,
62.4923,,Surface,6,Image 1,1,773,
1.79751,,Surface,6,Image 1,1,774,
365.493,,Surface,6,Image 1,1,778,
132.913,,Surface,6,Image 1,1,779,
804.906,,Surface,6,Image 1,1,780,
11.0219,,Surface,6,Image 1,1,781,
62.5781,,Surface,6,Image 1,1,782,
6.41834,,Surface,6,Image 1,1,783,
1620.7,,Surface,6,Image 1,1,784,
69.0741,,Surface,6,Image 1,1,785,
30.9974,,Surface,6,Image 1,1,786,
1.25498,,Surface,6,Image 1,1,788,
300.607,,Surface,6,Image 1,1,789,
0.174837,,Surface,6,Image 1,1,790,
0.331638,,Surface,6,Image 1,1,791,
172.446,,Surface,6,Image 1,1,792,
534.066,,Surface,6,Image 1,1,793,
842.431,,Surface,6,Image 1,1,794,
15.4645,,Surface,6,Image 1,1,795,
0.000217714,,Surface,6,Image 1,1,796,
1855.99,,Surface,6,Image 1,1,797,
45.9282,,Surface,6,Image 1,1,798,
16.3362,,Surface,6,Image 1,1,800,
149.058,,Surface,6,Image 1,1,801,
899.184,,Surface,6,Image 1,1,802,
241.137,,Surface,6,Image 1,1,803,
247.822,,Surface,6,Image 1,1,804,
538.677,,Surface,6,Image 1,1,805,
30.3186,,Surface,6,Image 1,1,807,
0.00853644,,Surface,6,Image 1,1,808,
322.565,,Surface,6,Image 1,1,810,
243.32,,Surface,6,Image 1,1,811,
0.247274,,Surface,6,Image 1,1,812,
386.732,,Surface,6,Image 1,1,813,
103.226,,Surface,6,Image 1,1,814,
1602.56,,Surface,6,Image 1,1,817,
307.587,,Surface,6,Image 1,1,818,
99.6121,,Surface,6,Image 1,1,819,
21.4727,,Surface,6,Image 1,1,820,
5.9036,,Surface,6,Image 1,1,821,
69.2825,,Surface,6,Image 1,1,822,
217.42,,Surface,6,Image 1,1,823,
141.975,,Surface,6,Image 1,1,825,
616.406,,Surface,6,Image 1,1,826,
1377.86,,Surface,6,Image 1,1,827,
17.7681,,Surface,6,Image 1,1,828,
10.8354,,Surface,6,Image 1,1,829,
13.6802,,Surface,6,Image 1,1,830,
269.072,,Surface,6,Image 1,1,831,
78.0861,,Surface,6,Image 1,1,833,
11.0255,,Surface,6,Image 1,1,834,
62.7509,,Surface,6,Image 1,1,836,
218.122,,Surface,6,Image 1,1,838,
12.783,,Surface,6,Image 1,1,839,
2.67565,,Surface,6,Image 1,1,840,
34.3872,,Surface,6,Image 1,1,841,
0.516459,,Surface,6,Image 1,1,842,
