
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2197,,Surface,2,Image 1,1,230,
1.77324,,Surface,2,Image 1,1,231,
4.35195,,Surface,2,Image 1,1,233,
3.14591,,Surface,2,Image 1,1,234,
3.15271,,Surface,2,Image 1,1,235,
2.88545,,Surface,2,Image 1,1,237,
3.29191,,Surface,2,Image 1,1,238,
4.78892,,Surface,2,Image 1,1,241,
3.28942,,Surface,2,Image 1,1,244,
2.14925,,Surface,2,Image 1,1,245,
6.54182,,Surface,2,Image 1,1,246,
12.3821,,Surface,2,Image 1,1,247,
2.31525,,Surface,2,Image 1,1,249,
5.08895,,Surface,2,Image 1,1,250,
6.93163,,Surface,2,Image 1,1,251,
4.77892,,Surface,2,Image 1,1,252,
10.7704,,Surface,2,Image 1,1,253,
7.92223,,Surface,2,Image 1,1,254,
1.14838,,Surface,2,Image 1,1,256,
4.12689,,Surface,2,Image 1,1,257,
9.04463,,Surface,2,Image 1,1,259,
4.31527,,Surface,2,Image 1,1,260,
3.06651,,Surface,2,Image 1,1,261,
11.1598,,Surface,2,Image 1,1,262,
2.90522,,Surface,2,Image 1,1,264,
12.9782,,Surface,2,Image 1,1,265,
5.14327,,Surface,2,Image 1,1,266,
66.063,,Surface,2,Image 1,1,267,
4.44193,,Surface,2,Image 1,1,268,
1.50084,,Surface,2,Image 1,1,269,
1.20538,,Surface,2,Image 1,1,272,
3.47646,,Surface,2,Image 1,1,273,
5.25252,,Surface,2,Image 1,1,275,
2.9149,,Surface,2,Image 1,1,276,
4.96736,,Surface,2,Image 1,1,277,
8.50784,,Surface,2,Image 1,1,278,
2.32176,,Surface,2,Image 1,1,281,
6.76043,,Surface,2,Image 1,1,282,
10.3095,,Surface,2,Image 1,1,284,
2.62314,,Surface,2,Image 1,1,285,
4.95436,,Surface,2,Image 1,1,286,
5.54082,,Surface,2,Image 1,1,287,
7.555,,Surface,2,Image 1,1,288,
113.726,,Surface,2,Image 1,1,289,
1.01115,,Surface,2,Image 1,1,290,
6.43507,,Surface,2,Image 1,1,291,
1.04443,,Surface,2,Image 1,1,292,
2.44873,,Surface,2,Image 1,1,294,
4.24444,,Surface,2,Image 1,1,295,
7.38761,,Surface,2,Image 1,1,296,
2.35472,,Surface,2,Image 1,1,297,
4.72221,,Surface,2,Image 1,1,298,
3.44301,,Surface,2,Image 1,1,299,
6.66374,,Surface,2,Image 1,1,301,
9.55536,,Surface,2,Image 1,1,303,
6.09791,,Surface,2,Image 1,1,305,
5.91684,,Surface,2,Image 1,1,307,
4.9021,,Surface,2,Image 1,1,308,
3.05581,,Surface,2,Image 1,1,309,
7.34753,,Surface,2,Image 1,1,310,
10.6654,,Surface,2,Image 1,1,311,
3.8993,,Surface,2,Image 1,1,314,
25.4585,,Surface,2,Image 1,1,315,
8.032,,Surface,2,Image 1,1,316,
1.89657,,Surface,2,Image 1,1,318,
2.69754,,Surface,2,Image 1,1,319,
17.1155,,Surface,2,Image 1,1,321,
9.89744,,Surface,2,Image 1,1,323,
6.51638,,Surface,2,Image 1,1,325,
15.8751,,Surface,2,Image 1,1,326,
4.22394,,Surface,2,Image 1,1,328,
9.48172,,Surface,2,Image 1,1,329,
2.34977,,Surface,2,Image 1,1,330,
4.80299,,Surface,2,Image 1,1,331,
11.0902,,Surface,2,Image 1,1,332,
2.20233,,Surface,2,Image 1,1,333,
3.77854,,Surface,2,Image 1,1,334,
11.4307,,Surface,2,Image 1,1,335,
4.78524,,Surface,2,Image 1,1,337,
4.55416,,Surface,2,Image 1,1,339,
6.63323,,Surface,2,Image 1,1,340,
5.19191,,Surface,2,Image 1,1,342,
2.10793,,Surface,2,Image 1,1,343,
2.31615,,Surface,2,Image 1,1,345,
2.98926,,Surface,2,Image 1,1,347,
5.59606,,Surface,2,Image 1,1,348,
6.61629,,Surface,2,Image 1,1,350,
0.941479,,Surface,2,Image 1,1,351,
3.01181,,Surface,2,Image 1,1,353,
1.73034,,Surface,2,Image 1,1,355,
4.62029,,Surface,2,Image 1,1,359,
4.8899,,Surface,2,Image 1,1,360,
18.816,,Surface,2,Image 1,1,361,
101.458,,Surface,2,Image 1,1,363,
3.22445,,Surface,2,Image 1,1,364,
5.14159,,Surface,2,Image 1,1,365,
5.12931,,Surface,2,Image 1,1,367,
38.3309,,Surface,2,Image 1,1,368,
6.67124,,Surface,2,Image 1,1,369,
5.69286,,Surface,2,Image 1,1,370,
9.79588,,Surface,2,Image 1,1,371,
5.79768,,Surface,2,Image 1,1,372,
2.23964,,Surface,2,Image 1,1,373,
0.797197,,Surface,2,Image 1,1,374,
17.0769,,Surface,2,Image 1,1,375,
9.71246,,Surface,2,Image 1,1,376,
2.32795,,Surface,2,Image 1,1,377,
122.214,,Surface,2,Image 1,1,378,
5.67975,,Surface,2,Image 1,1,380,
5.52216,,Surface,2,Image 1,1,381,
3.65187,,Surface,2,Image 1,1,382,
1.89641,,Surface,2,Image 1,1,383,
33.0094,,Surface,2,Image 1,1,384,
11.5145,,Surface,2,Image 1,1,385,
100.442,,Surface,2,Image 1,1,386,
4.97407,,Surface,2,Image 1,1,387,
41.1924,,Surface,2,Image 1,1,389,
4.38624,,Surface,2,Image 1,1,390,
8.85499,,Surface,2,Image 1,1,391,
64.6373,,Surface,2,Image 1,1,392,
2.82739,,Surface,2,Image 1,1,393,
10.2029,,Surface,2,Image 1,1,394,
9.87381,,Surface,2,Image 1,1,395,
82.1451,,Surface,2,Image 1,1,396,
9.53888,,Surface,2,Image 1,1,398,
50.3339,,Surface,2,Image 1,1,399,
16.7035,,Surface,2,Image 1,1,400,
3.02932,,Surface,2,Image 1,1,401,
135.34,,Surface,2,Image 1,1,403,
12.0759,,Surface,2,Image 1,1,405,
3.93105,,Surface,2,Image 1,1,406,
3.5556,,Surface,2,Image 1,1,407,
1.81854,,Surface,2,Image 1,1,408,
9.86042,,Surface,2,Image 1,1,409,
8.3321,,Surface,2,Image 1,1,410,
4.09786,,Surface,2,Image 1,1,414,
5.88841,,Surface,2,Image 1,1,415,
5.30773,,Surface,2,Image 1,1,416,
151.932,,Surface,2,Image 1,1,417,
10.1677,,Surface,2,Image 1,1,418,
9.18399,,Surface,2,Image 1,1,419,
80.3661,,Surface,2,Image 1,1,420,
8.25228,,Surface,2,Image 1,1,421,
9.04278,,Surface,2,Image 1,1,422,
12.5383,,Surface,2,Image 1,1,423,
10.923,,Surface,2,Image 1,1,424,
4.6912,,Surface,2,Image 1,1,425,
2.23749,,Surface,2,Image 1,1,426,
5.25765,,Surface,2,Image 1,1,427,
2.5424,,Surface,2,Image 1,1,428,
9.48063,,Surface,2,Image 1,1,429,
1.86679,,Surface,2,Image 1,1,430,
6.73954,,Surface,2,Image 1,1,431,
8.12911,,Surface,2,Image 1,1,432,
14.2183,,Surface,2,Image 1,1,433,
8.5624,,Surface,2,Image 1,1,434,
16.3148,,Surface,2,Image 1,1,435,
2.10042,,Surface,2,Image 1,1,437,
5.80537,,Surface,2,Image 1,1,438,
12.4196,,Surface,2,Image 1,1,439,
12.5605,,Surface,2,Image 1,1,440,
77.8645,,Surface,2,Image 1,1,441,
7.27647,,Surface,2,Image 1,1,442,
184.621,,Surface,2,Image 1,1,443,
2.25928,,Surface,2,Image 1,1,444,
17.3458,,Surface,2,Image 1,1,445,
0.810894,,Surface,2,Image 1,1,446,
5.01561,,Surface,2,Image 1,1,448,
9.70088,,Surface,2,Image 1,1,449,
2.23007,,Surface,2,Image 1,1,451,
2.93178,,Surface,2,Image 1,1,452,
6.03248,,Surface,2,Image 1,1,454,
2.7481,,Surface,2,Image 1,1,456,
3.53724,,Surface,2,Image 1,1,460,
6.8005,,Surface,2,Image 1,1,461,
0.863742,,Surface,2,Image 1,1,462,
11.152,,Surface,2,Image 1,1,464,
4.74749,,Surface,2,Image 1,1,465,
9.28169,,Surface,2,Image 1,1,466,
35.5814,,Surface,2,Image 1,1,467,
8.32104,,Surface,2,Image 1,1,469,
8.03824,,Surface,2,Image 1,1,470,
6.78174,,Surface,2,Image 1,1,472,
9.21644,,Surface,2,Image 1,1,473,
8.27882,,Surface,2,Image 1,1,474,
6.87429,,Surface,2,Image 1,1,475,
16.9764,,Surface,2,Image 1,1,476,
8.61604,,Surface,2,Image 1,1,477,
9.61638,,Surface,2,Image 1,1,478,
9.28847,,Surface,2,Image 1,1,479,
5.36304,,Surface,2,Image 1,1,481,
172.7,,Surface,2,Image 1,1,482,
1.90025,,Surface,2,Image 1,1,483,
30.5417,,Surface,2,Image 1,1,484,
60.9584,,Surface,2,Image 1,1,486,
9.01002,,Surface,2,Image 1,1,487,
1.09567,,Surface,2,Image 1,1,488,
4.58951,,Surface,2,Image 1,1,490,
4.48093,,Surface,2,Image 1,1,491,
3.97661,,Surface,2,Image 1,1,492,
10.4852,,Surface,2,Image 1,1,493,
7.92751,,Surface,2,Image 1,1,495,
11.5249,,Surface,2,Image 1,1,496,
101.849,,Surface,2,Image 1,1,497,
9.61018,,Surface,2,Image 1,1,498,
9.65154,,Surface,2,Image 1,1,499,
9.21732,,Surface,2,Image 1,1,501,
113.485,,Surface,2,Image 1,1,502,
7.09092,,Surface,2,Image 1,1,503,
4.65525,,Surface,2,Image 1,1,504,
25.5283,,Surface,2,Image 1,1,505,
14.2891,,Surface,2,Image 1,1,507,
11.3889,,Surface,2,Image 1,1,509,
4.8136,,Surface,2,Image 1,1,510,
1.45467,,Surface,2,Image 1,1,511,
0.613142,,Surface,2,Image 1,1,514,
14.884,,Surface,2,Image 1,1,515,
9.80304,,Surface,2,Image 1,1,516,
59.5005,,Surface,2,Image 1,1,518,
4.7934,,Surface,2,Image 1,1,519,
3.37678,,Surface,2,Image 1,1,520,
10.3941,,Surface,2,Image 1,1,521,
108.69,,Surface,2,Image 1,1,522,
11.2982,,Surface,2,Image 1,1,523,
6.31321,,Surface,2,Image 1,1,524,
6.00193,,Surface,2,Image 1,1,525,
6.10275,,Surface,2,Image 1,1,527,
36.9589,,Surface,2,Image 1,1,529,
14.5832,,Surface,2,Image 1,1,531,
6.63505,,Surface,2,Image 1,1,532,
9.02595,,Surface,2,Image 1,1,534,
9.88545,,Surface,2,Image 1,1,536,
4.53205,,Surface,2,Image 1,1,538,
36.7324,,Surface,2,Image 1,1,539,
9.06891,,Surface,2,Image 1,1,542,
10.6382,,Surface,2,Image 1,1,543,
0.346118,,Surface,2,Image 1,1,544,
9.849,,Surface,2,Image 1,1,545,
45.4324,,Surface,2,Image 1,1,547,
8.28133,,Surface,2,Image 1,1,548,
11.2603,,Surface,2,Image 1,1,553,
47.6035,,Surface,2,Image 1,1,554,
13.6589,,Surface,2,Image 1,1,555,
0.532249,,Surface,2,Image 1,1,556,
2.18884,,Surface,2,Image 1,1,557,
6.07411,,Surface,2,Image 1,1,558,
3.08806,,Surface,2,Image 1,1,559,
6.88923,,Surface,2,Image 1,1,560,
6.47516,,Surface,2,Image 1,1,561,
23.5817,,Surface,2,Image 1,1,562,
2.75201,,Surface,2,Image 1,1,563,
2.95032,,Surface,2,Image 1,1,564,
11.4003,,Surface,2,Image 1,1,565,
65.9937,,Surface,2,Image 1,1,566,
78.2094,,Surface,2,Image 1,1,567,
6.30516,,Surface,2,Image 1,1,568,
2.69208,,Surface,2,Image 1,1,569,
1.7962,,Surface,2,Image 1,1,570,
70.2915,,Surface,2,Image 1,1,571,
98.615,,Surface,2,Image 1,1,572,
2.69847,,Surface,2,Image 1,1,573,
5.23725,,Surface,2,Image 1,1,574,
6.88758,,Surface,2,Image 1,1,575,
1.36465,,Surface,2,Image 1,1,577,
1.42343,,Surface,2,Image 1,1,578,
9.66298,,Surface,2,Image 1,1,579,
140.996,,Surface,2,Image 1,1,580,
11.6129,,Surface,2,Image 1,1,581,
76.9921,,Surface,2,Image 1,1,582,
7.30113,,Surface,2,Image 1,1,583,
18.5164,,Surface,2,Image 1,1,584,
2.21682,,Surface,2,Image 1,1,585,
5.68523,,Surface,2,Image 1,1,587,
70.6073,,Surface,2,Image 1,1,589,
4.54062,,Surface,2,Image 1,1,590,
5.3104,,Surface,2,Image 1,1,591,
6.03013,,Surface,2,Image 1,1,592,
24.8611,,Surface,2,Image 1,1,593,
13.0803,,Surface,2,Image 1,1,594,
17.6181,,Surface,2,Image 1,1,595,
4.26658,,Surface,2,Image 1,1,596,
2.76998,,Surface,2,Image 1,1,597,
11.0365,,Surface,2,Image 1,1,598,
14.682,,Surface,2,Image 1,1,599,
1.29,,Surface,2,Image 1,1,600,
2.38542,,Surface,2,Image 1,1,601,
63.0143,,Surface,2,Image 1,1,603,
11.5207,,Surface,2,Image 1,1,604,
8.09369,,Surface,2,Image 1,1,605,
8.65198,,Surface,2,Image 1,1,606,
22.0303,,Surface,2,Image 1,1,607,
13.8766,,Surface,2,Image 1,1,608,
13.4073,,Surface,2,Image 1,1,609,
22.9754,,Surface,2,Image 1,1,610,
59.0059,,Surface,2,Image 1,1,611,
4.75328,,Surface,2,Image 1,1,612,
6.88664,,Surface,2,Image 1,1,613,
1.61828,,Surface,2,Image 1,1,614,
17.1372,,Surface,2,Image 1,1,616,
5.13837,,Surface,2,Image 1,1,618,
13.5797,,Surface,2,Image 1,1,620,
6.61075,,Surface,2,Image 1,1,622,
6.41366,,Surface,2,Image 1,1,623,
3.52439,,Surface,2,Image 1,1,624,
13.3389,,Surface,2,Image 1,1,625,
3.54421,,Surface,2,Image 1,1,626,
2.96638,,Surface,2,Image 1,1,627,
36.1015,,Surface,2,Image 1,1,628,
1.12234,,Surface,2,Image 1,1,629,
6.60587,,Surface,2,Image 1,1,630,
9.1946,,Surface,2,Image 1,1,631,
4.44164,,Surface,2,Image 1,1,632,
1.79439,,Surface,2,Image 1,1,634,
8.63861,,Surface,2,Image 1,1,635,
5.68396,,Surface,2,Image 1,1,637,
13.6701,,Surface,2,Image 1,1,639,
7.31883,,Surface,2,Image 1,1,640,
10.3306,,Surface,2,Image 1,1,641,
9.94476,,Surface,2,Image 1,1,642,
106.38,,Surface,2,Image 1,1,643,
19.2978,,Surface,2,Image 1,1,644,
208.208,,Surface,2,Image 1,1,645,
11.3848,,Surface,2,Image 1,1,647,
8.88917,,Surface,2,Image 1,1,648,
9.77704,,Surface,2,Image 1,1,649,
14.3447,,Surface,2,Image 1,1,650,
14.3149,,Surface,2,Image 1,1,652,
9.73527,,Surface,2,Image 1,1,653,
15.6335,,Surface,2,Image 1,1,654,
6.9971,,Surface,2,Image 1,1,656,
154.948,,Surface,2,Image 1,1,657,
11.313,,Surface,2,Image 1,1,658,
0.377931,,Surface,2,Image 1,1,659,
6.82226,,Surface,2,Image 1,1,660,
9.34292,,Surface,2,Image 1,1,662,
5.98402,,Surface,2,Image 1,1,663,
14.8744,,Surface,2,Image 1,1,664,
2.84604,,Surface,2,Image 1,1,665,
3.41564,,Surface,2,Image 1,1,666,
1.14524,,Surface,2,Image 1,1,669,
5.28978,,Surface,2,Image 1,1,670,
3.52028,,Surface,2,Image 1,1,671,
7.12447,,Surface,2,Image 1,1,673,
0.850507,,Surface,2,Image 1,1,674,
6.97805,,Surface,2,Image 1,1,675,
2.75864,,Surface,2,Image 1,1,676,
118.74,,Surface,2,Image 1,1,677,
15.5891,,Surface,2,Image 1,1,678,
4.74031,,Surface,2,Image 1,1,680,
46.2565,,Surface,2,Image 1,1,681,
13.898,,Surface,2,Image 1,1,682,
5.16653,,Surface,2,Image 1,1,683,
11.0824,,Surface,2,Image 1,1,684,
13.5483,,Surface,2,Image 1,1,686,
7.55419,,Surface,2,Image 1,1,687,
5.56569,,Surface,2,Image 1,1,688,
11.6738,,Surface,2,Image 1,1,689,
4.5412,,Surface,2,Image 1,1,690,
14.8919,,Surface,2,Image 1,1,691,
7.41564,,Surface,2,Image 1,1,692,
13.6846,,Surface,2,Image 1,1,693,
81.1988,,Surface,2,Image 1,1,694,
4.91176,,Surface,2,Image 1,1,695,
4.69156,,Surface,2,Image 1,1,696,
7.10915,,Surface,2,Image 1,1,699,
77.9595,,Surface,2,Image 1,1,700,
8.68537,,Surface,2,Image 1,1,701,
10.2259,,Surface,2,Image 1,1,702,
0.793197,,Surface,2,Image 1,1,703,
10.5047,,Surface,2,Image 1,1,704,
9.05246,,Surface,2,Image 1,1,705,
1.88949,,Surface,2,Image 1,1,707,
0.895756,,Surface,2,Image 1,1,708,
4.89904,,Surface,2,Image 1,1,709,
5.62237,,Surface,2,Image 1,1,710,
4.59135,,Surface,2,Image 1,1,712,
7.15904,,Surface,2,Image 1,1,714,
4.95493,,Surface,2,Image 1,1,715,
10.9242,,Surface,2,Image 1,1,716,
7.72856,,Surface,2,Image 1,1,717,
0.947817,,Surface,2,Image 1,1,719,
10.7073,,Surface,2,Image 1,1,720,
1.30797,,Surface,2,Image 1,1,721,
4.07603,,Surface,2,Image 1,1,722,
7.10571,,Surface,2,Image 1,1,723,
2.13583,,Surface,2,Image 1,1,724,
8.16761,,Surface,2,Image 1,1,725,
106.844,,Surface,2,Image 1,1,726,
61.0702,,Surface,2,Image 1,1,727,
9.92845,,Surface,2,Image 1,1,728,
8.4311,,Surface,2,Image 1,1,729,
8.8398,,Surface,2,Image 1,1,730,
6.05843,,Surface,2,Image 1,1,731,
62.8903,,Surface,2,Image 1,1,732,
2.81504,,Surface,2,Image 1,1,733,
6.79372,,Surface,2,Image 1,1,734,
2.78832,,Surface,2,Image 1,1,735,
1.2516,,Surface,2,Image 1,1,736,
4.49575,,Surface,2,Image 1,1,737,
138.882,,Surface,2,Image 1,1,738,
10.4072,,Surface,2,Image 1,1,739,
4.42004,,Surface,2,Image 1,1,740,
2.97245,,Surface,2,Image 1,1,741,
0.885519,,Surface,2,Image 1,1,742,
1.64858,,Surface,2,Image 1,1,743,
4.77875,,Surface,2,Image 1,1,744,
92.7204,,Surface,2,Image 1,1,745,
12.2465,,Surface,2,Image 1,1,746,
6.92526,,Surface,2,Image 1,1,747,
12.3763,,Surface,2,Image 1,1,748,
9.98011,,Surface,2,Image 1,1,749,
10.4232,,Surface,2,Image 1,1,750,
16.0171,,Surface,2,Image 1,1,751,
6.64863,,Surface,2,Image 1,1,752,
12.8604,,Surface,2,Image 1,1,753,
56.2504,,Surface,2,Image 1,1,754,
70.2747,,Surface,2,Image 1,1,756,
11.2737,,Surface,2,Image 1,1,757,
10.8011,,Surface,2,Image 1,1,758,
11.1555,,Surface,2,Image 1,1,761,
8.36364,,Surface,2,Image 1,1,762,
7.49202,,Surface,2,Image 1,1,766,
6.63806,,Surface,2,Image 1,1,767,
8.12452,,Surface,2,Image 1,1,768,
1.62914,,Surface,2,Image 1,1,769,
4.46999,,Surface,2,Image 1,1,770,
3.75166,,Surface,2,Image 1,1,772,
14.0023,,Surface,2,Image 1,1,773,
0.869584,,Surface,2,Image 1,1,774,
6.73189,,Surface,2,Image 1,1,778,
11.1651,,Surface,2,Image 1,1,779,
6.89725,,Surface,2,Image 1,1,780,
11.3818,,Surface,2,Image 1,1,781,
10.6616,,Surface,2,Image 1,1,782,
3.41212,,Surface,2,Image 1,1,783,
43.2103,,Surface,2,Image 1,1,784,
5.65728,,Surface,2,Image 1,1,785,
1.4264,,Surface,2,Image 1,1,786,
4.83746,,Surface,2,Image 1,1,788,
15.5048,,Surface,2,Image 1,1,789,
4.40378,,Surface,2,Image 1,1,790,
4.73655,,Surface,2,Image 1,1,791,
4.41434,,Surface,2,Image 1,1,792,
8.9709,,Surface,2,Image 1,1,793,
13.5632,,Surface,2,Image 1,1,794,
5.22281,,Surface,2,Image 1,1,795,
0.628273,,Surface,2,Image 1,1,796,
72.215,,Surface,2,Image 1,1,797,
9.10374,,Surface,2,Image 1,1,798,
8.89797,,Surface,2,Image 1,1,800,
5.85888,,Surface,2,Image 1,1,801,
79.5673,,Surface,2,Image 1,1,802,
13.4761,,Surface,2,Image 1,1,803,
10.412,,Surface,2,Image 1,1,804,
9.84268,,Surface,2,Image 1,1,805,
5.61589,,Surface,2,Image 1,1,807,
3.07626,,Surface,2,Image 1,1,808,
12.8586,,Surface,2,Image 1,1,810,
10.193,,Surface,2,Image 1,1,811,
4.80629,,Surface,2,Image 1,1,812,
12.9053,,Surface,2,Image 1,1,813,
10.6612,,Surface,2,Image 1,1,814,
28.5638,,Surface,2,Image 1,1,817,
9.86228,,Surface,2,Image 1,1,818,
8.43261,,Surface,2,Image 1,1,819,
8.30196,,Surface,2,Image 1,1,820,
9.62201,,Surface,2,Image 1,1,821,
9.98064,,Surface,2,Image 1,1,822,
6.80942,,Surface,2,Image 1,1,823,
11.5984,,Surface,2,Image 1,1,825,
20.9929,,Surface,2,Image 1,1,826,
125.572,,Surface,2,Image 1,1,827,
15.6402,,Surface,2,Image 1,1,828,
6.15467,,Surface,2,Image 1,1,829,
4.85885,,Surface,2,Image 1,1,830,
12.4719,,Surface,2,Image 1,1,831,
4.08841,,Surface,2,Image 1,1,833,
6.77363,,Surface,2,Image 1,1,834,
16.2958,,Surface,2,Image 1,1,836,
6.7729,,Surface,2,Image 1,1,838,
2.88596,,Surface,2,Image 1,1,839,
36.5523,,Surface,2,Image 1,1,840,
7.3799,,Surface,2,Image 1,1,841,
4.19156,,Surface,2,Image 1,1,842,
9.14479,,Surface,2,Image 1,1,843,
