
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
416.362,,Surface,5,Image 1,1,210,
557.425,,Surface,5,Image 1,1,211,
107.392,,Surface,5,Image 1,1,212,
2.15678,,Surface,5,Image 1,1,213,
11.1647,,Surface,5,Image 1,1,215,
8.44389,,Surface,5,Image 1,1,216,
16.1296,,Surface,5,Image 1,1,218,
21.5952,,Surface,5,Image 1,1,220,
564.746,,Surface,5,Image 1,1,222,
0.97739,,Surface,5,Image 1,1,224,
14.1279,,Surface,5,Image 1,1,225,
42.6743,,Surface,5,Image 1,1,226,
0.00125184,,Surface,5,Image 1,1,227,
28.2695,,Surface,5,Image 1,1,229,
541.733,,Surface,5,Image 1,1,230,
4.9408,,Surface,5,Image 1,1,231,
301.25,,Surface,5,Image 1,1,233,
0.070576,,Surface,5,Image 1,1,234,
723.276,,Surface,5,Image 1,1,235,
63.2401,,Surface,5,Image 1,1,237,
161.194,,Surface,5,Image 1,1,238,
149.988,,Surface,5,Image 1,1,241,
79.0081,,Surface,5,Image 1,1,244,
35.2115,,Surface,5,Image 1,1,245,
37.1243,,Surface,5,Image 1,1,246,
110.545,,Surface,5,Image 1,1,247,
0.17453,,Surface,5,Image 1,1,249,
19.4098,,Surface,5,Image 1,1,250,
392.489,,Surface,5,Image 1,1,251,
193.859,,Surface,5,Image 1,1,252,
2518.16,,Surface,5,Image 1,1,253,
229.547,,Surface,5,Image 1,1,254,
0.0801259,,Surface,5,Image 1,1,256,
10.4179,,Surface,5,Image 1,1,257,
10.9274,,Surface,5,Image 1,1,259,
66.4495,,Surface,5,Image 1,1,260,
52.6413,,Surface,5,Image 1,1,261,
371.318,,Surface,5,Image 1,1,262,
77.758,,Surface,5,Image 1,1,264,
468.208,,Surface,5,Image 1,1,265,
880.806,,Surface,5,Image 1,1,266,
23.1586,,Surface,5,Image 1,1,267,
9.13581,,Surface,5,Image 1,1,268,
1201.67,,Surface,5,Image 1,1,269,
2.36431,,Surface,5,Image 1,1,272,
134.101,,Surface,5,Image 1,1,273,
2.3357,,Surface,5,Image 1,1,275,
0.0497986,,Surface,5,Image 1,1,276,
123.287,,Surface,5,Image 1,1,277,
413.368,,Surface,5,Image 1,1,278,
2.80908,,Surface,5,Image 1,1,281,
7.05086,,Surface,5,Image 1,1,282,
353.846,,Surface,5,Image 1,1,284,
182.49,,Surface,5,Image 1,1,285,
440.383,,Surface,5,Image 1,1,286,
98.5409,,Surface,5,Image 1,1,287,
783.951,,Surface,5,Image 1,1,288,
7453.93,,Surface,5,Image 1,1,289,
14.7533,,Surface,5,Image 1,1,290,
0.169789,,Surface,5,Image 1,1,291,
621.319,,Surface,5,Image 1,1,292,
0.000777184,,Surface,5,Image 1,1,294,
6040.73,,Surface,5,Image 1,1,295,
427.55,,Surface,5,Image 1,1,296,
223.267,,Surface,5,Image 1,1,297,
148.23,,Surface,5,Image 1,1,298,
548.029,,Surface,5,Image 1,1,299,
8.39791,,Surface,5,Image 1,1,301,
300.978,,Surface,5,Image 1,1,303,
5.7182,,Surface,5,Image 1,1,305,
86.5775,,Surface,5,Image 1,1,307,
962053,,Surface,5,Image 1,1,308,
161.348,,Surface,5,Image 1,1,309,
480.991,,Surface,5,Image 1,1,310,
720.109,,Surface,5,Image 1,1,311,
0.686951,,Surface,5,Image 1,1,314,
715707,,Surface,5,Image 1,1,315,
121.206,,Surface,5,Image 1,1,316,
33.0981,,Surface,5,Image 1,1,318,
0.843049,,Surface,5,Image 1,1,319,
0.415999,,Surface,5,Image 1,1,321,
183.601,,Surface,5,Image 1,1,323,
934.609,,Surface,5,Image 1,1,325,
63.4445,,Surface,5,Image 1,1,326,
104.029,,Surface,5,Image 1,1,328,
479.772,,Surface,5,Image 1,1,329,
0.000614267,,Surface,5,Image 1,1,330,
3035.38,,Surface,5,Image 1,1,331,
415.939,,Surface,5,Image 1,1,332,
396.665,,Surface,5,Image 1,1,333,
147.002,,Surface,5,Image 1,1,334,
256.637,,Surface,5,Image 1,1,335,
34.1489,,Surface,5,Image 1,1,337,
75.6553,,Surface,5,Image 1,1,339,
3327.54,,Surface,5,Image 1,1,340,
22.5226,,Surface,5,Image 1,1,342,
44.9591,,Surface,5,Image 1,1,343,
0.778827,,Surface,5,Image 1,1,345,
1.87217,,Surface,5,Image 1,1,347,
15.865,,Surface,5,Image 1,1,348,
0.356559,,Surface,5,Image 1,1,350,
3836.01,,Surface,5,Image 1,1,351,
42.6843,,Surface,5,Image 1,1,353,
27.715,,Surface,5,Image 1,1,355,
84.3465,,Surface,5,Image 1,1,359,
0.735848,,Surface,5,Image 1,1,360,
1563.41,,Surface,5,Image 1,1,361,
52729.5,,Surface,5,Image 1,1,363,
363.609,,Surface,5,Image 1,1,364,
0.699554,,Surface,5,Image 1,1,365,
18.5605,,Surface,5,Image 1,1,367,
431.422,,Surface,5,Image 1,1,368,
462.628,,Surface,5,Image 1,1,369,
621.176,,Surface,5,Image 1,1,370,
377.65,,Surface,5,Image 1,1,371,
5.29041,,Surface,5,Image 1,1,372,
21.2745,,Surface,5,Image 1,1,373,
245.185,,Surface,5,Image 1,1,374,
599.207,,Surface,5,Image 1,1,375,
2138.68,,Surface,5,Image 1,1,376,
93.0351,,Surface,5,Image 1,1,377,
2322.97,,Surface,5,Image 1,1,378,
56.932,,Surface,5,Image 1,1,380,
1046.37,,Surface,5,Image 1,1,381,
36.0238,,Surface,5,Image 1,1,382,
0.0813417,,Surface,5,Image 1,1,383,
18684.7,,Surface,5,Image 1,1,384,
1799.26,,Surface,5,Image 1,1,385,
18918.4,,Surface,5,Image 1,1,386,
392.926,,Surface,5,Image 1,1,387,
23379.9,,Surface,5,Image 1,1,389,
704.832,,Surface,5,Image 1,1,390,
882.98,,Surface,5,Image 1,1,391,
1688.83,,Surface,5,Image 1,1,392,
16.469,,Surface,5,Image 1,1,393,
391.644,,Surface,5,Image 1,1,394,
32927,,Surface,5,Image 1,1,395,
16327.3,,Surface,5,Image 1,1,396,
339362,,Surface,5,Image 1,1,398,
161.684,,Surface,5,Image 1,1,399,
733.776,,Surface,5,Image 1,1,400,
137.325,,Surface,5,Image 1,1,401,
13950.3,,Surface,5,Image 1,1,403,
522451,,Surface,5,Image 1,1,405,
332.3,,Surface,5,Image 1,1,406,
304.716,,Surface,5,Image 1,1,407,
0.00535285,,Surface,5,Image 1,1,408,
183684,,Surface,5,Image 1,1,409,
1102.45,,Surface,5,Image 1,1,410,
112.766,,Surface,5,Image 1,1,414,
7.07825,,Surface,5,Image 1,1,415,
158.794,,Surface,5,Image 1,1,416,
2710.45,,Surface,5,Image 1,1,417,
2325.75,,Surface,5,Image 1,1,418,
310405,,Surface,5,Image 1,1,419,
220.585,,Surface,5,Image 1,1,420,
2242.77,,Surface,5,Image 1,1,421,
1.58243e+06,,Surface,5,Image 1,1,422,
114.893,,Surface,5,Image 1,1,423,
11077.2,,Surface,5,Image 1,1,424,
1042.88,,Surface,5,Image 1,1,425,
26.5382,,Surface,5,Image 1,1,426,
3.54471,,Surface,5,Image 1,1,427,
1.97472,,Surface,5,Image 1,1,428,
335914,,Surface,5,Image 1,1,429,
2.15278,,Surface,5,Image 1,1,430,
2296.85,,Surface,5,Image 1,1,431,
114.516,,Surface,5,Image 1,1,432,
48370.1,,Surface,5,Image 1,1,433,
2913.55,,Surface,5,Image 1,1,434,
1679.74,,Surface,5,Image 1,1,435,
4.82903,,Surface,5,Image 1,1,437,
23785.8,,Surface,5,Image 1,1,438,
854489,,Surface,5,Image 1,1,439,
120.589,,Surface,5,Image 1,1,440,
3552.14,,Surface,5,Image 1,1,441,
795.27,,Surface,5,Image 1,1,442,
5165.11,,Surface,5,Image 1,1,443,
25.8805,,Surface,5,Image 1,1,444,
51.5685,,Surface,5,Image 1,1,445,
27.3871,,Surface,5,Image 1,1,446,
888.772,,Surface,5,Image 1,1,448,
1621.34,,Surface,5,Image 1,1,449,
3.12876,,Surface,5,Image 1,1,451,
479.602,,Surface,5,Image 1,1,452,
254.157,,Surface,5,Image 1,1,454,
67.0992,,Surface,5,Image 1,1,456,
1126.15,,Surface,5,Image 1,1,460,
77.6175,,Surface,5,Image 1,1,461,
29.7873,,Surface,5,Image 1,1,462,
1284.1,,Surface,5,Image 1,1,464,
397.905,,Surface,5,Image 1,1,465,
8102.65,,Surface,5,Image 1,1,466,
2434.95,,Surface,5,Image 1,1,467,
7921.5,,Surface,5,Image 1,1,469,
2709.3,,Surface,5,Image 1,1,470,
2802.67,,Surface,5,Image 1,1,472,
12265.2,,Surface,5,Image 1,1,473,
135.544,,Surface,5,Image 1,1,474,
9074.78,,Surface,5,Image 1,1,475,
544340,,Surface,5,Image 1,1,476,
34227.2,,Surface,5,Image 1,1,477,
474.417,,Surface,5,Image 1,1,478,
3800.15,,Surface,5,Image 1,1,479,
42793.3,,Surface,5,Image 1,1,481,
15993.5,,Surface,5,Image 1,1,482,
42.6085,,Surface,5,Image 1,1,483,
1.13642e+06,,Surface,5,Image 1,1,484,
10.1312,,Surface,5,Image 1,1,486,
11991.8,,Surface,5,Image 1,1,487,
140.863,,Surface,5,Image 1,1,488,
25.5503,,Surface,5,Image 1,1,490,
557.494,,Surface,5,Image 1,1,491,
11.9455,,Surface,5,Image 1,1,492,
408189,,Surface,5,Image 1,1,493,
4725.52,,Surface,5,Image 1,1,495,
70531.1,,Surface,5,Image 1,1,496,
380145,,Surface,5,Image 1,1,497,
606.945,,Surface,5,Image 1,1,498,
323664,,Surface,5,Image 1,1,499,
5897.91,,Surface,5,Image 1,1,501,
1.27918e+06,,Surface,5,Image 1,1,502,
299339,,Surface,5,Image 1,1,503,
57.5774,,Surface,5,Image 1,1,504,
4153.68,,Surface,5,Image 1,1,505,
119186,,Surface,5,Image 1,1,507,
28616.2,,Surface,5,Image 1,1,509,
2729.19,,Surface,5,Image 1,1,510,
206.922,,Surface,5,Image 1,1,511,
88.9437,,Surface,5,Image 1,1,514,
16039,,Surface,5,Image 1,1,515,
889.102,,Surface,5,Image 1,1,516,
546.625,,Surface,5,Image 1,1,518,
12.3602,,Surface,5,Image 1,1,519,
800.48,,Surface,5,Image 1,1,520,
30490.8,,Surface,5,Image 1,1,521,
822529,,Surface,5,Image 1,1,522,
8172.02,,Surface,5,Image 1,1,523,
448.426,,Surface,5,Image 1,1,524,
339.399,,Surface,5,Image 1,1,525,
77.9565,,Surface,5,Image 1,1,527,
1.55475e+06,,Surface,5,Image 1,1,529,
302459,,Surface,5,Image 1,1,531,
5.97838,,Surface,5,Image 1,1,532,
53258.4,,Surface,5,Image 1,1,534,
849471,,Surface,5,Image 1,1,536,
68.7083,,Surface,5,Image 1,1,538,
18157.7,,Surface,5,Image 1,1,539,
1952.97,,Surface,5,Image 1,1,542,
43929.2,,Surface,5,Image 1,1,543,
102.381,,Surface,5,Image 1,1,544,
546803,,Surface,5,Image 1,1,545,
451618,,Surface,5,Image 1,1,547,
240645,,Surface,5,Image 1,1,548,
3.93491,,Surface,5,Image 1,1,553,
15662.9,,Surface,5,Image 1,1,554,
151418,,Surface,5,Image 1,1,555,
3.81038,,Surface,5,Image 1,1,556,
25.4995,,Surface,5,Image 1,1,557,
1096.22,,Surface,5,Image 1,1,558,
92.4714,,Surface,5,Image 1,1,559,
31455.5,,Surface,5,Image 1,1,560,
21893.7,,Surface,5,Image 1,1,561,
184619,,Surface,5,Image 1,1,562,
183977,,Surface,5,Image 1,1,563,
23.4344,,Surface,5,Image 1,1,564,
499071,,Surface,5,Image 1,1,565,
1.27646e+06,,Surface,5,Image 1,1,566,
48638.8,,Surface,5,Image 1,1,567,
629114,,Surface,5,Image 1,1,568,
6.18962,,Surface,5,Image 1,1,569,
17236.4,,Surface,5,Image 1,1,570,
397508,,Surface,5,Image 1,1,571,
29338.4,,Surface,5,Image 1,1,572,
60.4196,,Surface,5,Image 1,1,573,
569.183,,Surface,5,Image 1,1,574,
60.8863,,Surface,5,Image 1,1,575,
158.09,,Surface,5,Image 1,1,577,
19.6113,,Surface,5,Image 1,1,578,
8186.4,,Surface,5,Image 1,1,579,
155.41,,Surface,5,Image 1,1,580,
1.29662e+06,,Surface,5,Image 1,1,581,
876.931,,Surface,5,Image 1,1,582,
96.4757,,Surface,5,Image 1,1,583,
617780,,Surface,5,Image 1,1,584,
0.107408,,Surface,5,Image 1,1,585,
70.2382,,Surface,5,Image 1,1,587,
717553,,Surface,5,Image 1,1,589,
148.973,,Surface,5,Image 1,1,590,
511622,,Surface,5,Image 1,1,591,
2316.52,,Surface,5,Image 1,1,592,
2.51938e+06,,Surface,5,Image 1,1,593,
67145.6,,Surface,5,Image 1,1,594,
1.44101e+06,,Surface,5,Image 1,1,595,
23.9706,,Surface,5,Image 1,1,596,
15337.9,,Surface,5,Image 1,1,597,
1.3453e+06,,Surface,5,Image 1,1,598,
364885,,Surface,5,Image 1,1,599,
213.172,,Surface,5,Image 1,1,600,
13.8362,,Surface,5,Image 1,1,601,
2.81401e+06,,Surface,5,Image 1,1,603,
3.05077e+06,,Surface,5,Image 1,1,604,
9653.21,,Surface,5,Image 1,1,605,
207649,,Surface,5,Image 1,1,606,
194828,,Surface,5,Image 1,1,607,
401301,,Surface,5,Image 1,1,608,
3.4339e+06,,Surface,5,Image 1,1,609,
3.21145e+06,,Surface,5,Image 1,1,610,
15578,,Surface,5,Image 1,1,611,
4709.57,,Surface,5,Image 1,1,612,
1085.72,,Surface,5,Image 1,1,613,
9.7646,,Surface,5,Image 1,1,614,
919712,,Surface,5,Image 1,1,616,
288.844,,Surface,5,Image 1,1,618,
538928,,Surface,5,Image 1,1,620,
150841,,Surface,5,Image 1,1,622,
127375,,Surface,5,Image 1,1,623,
3407.66,,Surface,5,Image 1,1,624,
1.8055e+06,,Surface,5,Image 1,1,625,
930.878,,Surface,5,Image 1,1,626,
3818.27,,Surface,5,Image 1,1,627,
99.6643,,Surface,5,Image 1,1,628,
114.073,,Surface,5,Image 1,1,629,
1403.24,,Surface,5,Image 1,1,630,
1.36142e+06,,Surface,5,Image 1,1,631,
63.6798,,Surface,5,Image 1,1,632,
491.807,,Surface,5,Image 1,1,634,
14196.4,,Surface,5,Image 1,1,635,
222.97,,Surface,5,Image 1,1,637,
5773.4,,Surface,5,Image 1,1,639,
12013,,Surface,5,Image 1,1,640,
47137.4,,Surface,5,Image 1,1,641,
2.08814e+06,,Surface,5,Image 1,1,642,
3.00275e+06,,Surface,5,Image 1,1,643,
68550,,Surface,5,Image 1,1,644,
3530.39,,Surface,5,Image 1,1,645,
2119.67,,Surface,5,Image 1,1,647,
815328,,Surface,5,Image 1,1,648,
2.83159e+06,,Surface,5,Image 1,1,649,
140895,,Surface,5,Image 1,1,650,
1.80914e+06,,Surface,5,Image 1,1,652,
29296.8,,Surface,5,Image 1,1,653,
271364,,Surface,5,Image 1,1,654,
3507.96,,Surface,5,Image 1,1,656,
807795,,Surface,5,Image 1,1,657,
438238,,Surface,5,Image 1,1,658,
68.5576,,Surface,5,Image 1,1,659,
1355.96,,Surface,5,Image 1,1,660,
3.54932e+06,,Surface,5,Image 1,1,662,
1065.83,,Surface,5,Image 1,1,663,
4.07952e+06,,Surface,5,Image 1,1,664,
37.2271,,Surface,5,Image 1,1,665,
298.377,,Surface,5,Image 1,1,666,
23.5273,,Surface,5,Image 1,1,669,
95.6822,,Surface,5,Image 1,1,670,
1499.46,,Surface,5,Image 1,1,671,
2911.6,,Surface,5,Image 1,1,673,
107.254,,Surface,5,Image 1,1,674,
756.064,,Surface,5,Image 1,1,675,
705.688,,Surface,5,Image 1,1,676,
442607,,Surface,5,Image 1,1,677,
215815,,Surface,5,Image 1,1,678,
24122.9,,Surface,5,Image 1,1,680,
314606,,Surface,5,Image 1,1,681,
3.14181e+06,,Surface,5,Image 1,1,682,
121.087,,Surface,5,Image 1,1,683,
378213,,Surface,5,Image 1,1,684,
274886,,Surface,5,Image 1,1,686,
4172.48,,Surface,5,Image 1,1,687,
1344.77,,Surface,5,Image 1,1,688,
1.21125e+06,,Surface,5,Image 1,1,689,
121.43,,Surface,5,Image 1,1,690,
1.52146e+06,,Surface,5,Image 1,1,691,
34395,,Surface,5,Image 1,1,692,
7929.03,,Surface,5,Image 1,1,693,
3.20168e+06,,Surface,5,Image 1,1,694,
12134.7,,Surface,5,Image 1,1,695,
211664,,Surface,5,Image 1,1,696,
1121.76,,Surface,5,Image 1,1,699,
3.15363e+06,,Surface,5,Image 1,1,700,
52975.2,,Surface,5,Image 1,1,701,
2316.86,,Surface,5,Image 1,1,702,
0.00189754,,Surface,5,Image 1,1,703,
871796,,Surface,5,Image 1,1,704,
228011,,Surface,5,Image 1,1,705,
0.947016,,Surface,5,Image 1,1,707,
3.85628,,Surface,5,Image 1,1,708,
132.85,,Surface,5,Image 1,1,709,
561.936,,Surface,5,Image 1,1,710,
354.96,,Surface,5,Image 1,1,712,
234676,,Surface,5,Image 1,1,714,
1358.16,,Surface,5,Image 1,1,715,
19657.6,,Surface,5,Image 1,1,716,
3805.84,,Surface,5,Image 1,1,717,
4.75547,,Surface,5,Image 1,1,719,
194850,,Surface,5,Image 1,1,720,
17.8202,,Surface,5,Image 1,1,721,
658522,,Surface,5,Image 1,1,722,
1107.47,,Surface,5,Image 1,1,723,
11.3973,,Surface,5,Image 1,1,724,
18203.3,,Surface,5,Image 1,1,725,
1.48351e+06,,Surface,5,Image 1,1,726,
106487,,Surface,5,Image 1,1,727,
6595.43,,Surface,5,Image 1,1,728,
124.938,,Surface,5,Image 1,1,729,
577.18,,Surface,5,Image 1,1,730,
568.948,,Surface,5,Image 1,1,731,
478676,,Surface,5,Image 1,1,732,
1.79231,,Surface,5,Image 1,1,733,
57899.4,,Surface,5,Image 1,1,734,
1172.31,,Surface,5,Image 1,1,735,
10.6195,,Surface,5,Image 1,1,736,
4.59775,,Surface,5,Image 1,1,737,
9371.55,,Surface,5,Image 1,1,738,
13857.5,,Surface,5,Image 1,1,739,
159.16,,Surface,5,Image 1,1,740,
29759.1,,Surface,5,Image 1,1,741,
0.0124031,,Surface,5,Image 1,1,742,
606.967,,Surface,5,Image 1,1,743,
488.82,,Surface,5,Image 1,1,744,
245844,,Surface,5,Image 1,1,745,
1274.56,,Surface,5,Image 1,1,746,
237967,,Surface,5,Image 1,1,747,
53756.5,,Surface,5,Image 1,1,748,
31.9651,,Surface,5,Image 1,1,749,
1108.41,,Surface,5,Image 1,1,750,
273.817,,Surface,5,Image 1,1,751,
3758.33,,Surface,5,Image 1,1,752,
2492.75,,Surface,5,Image 1,1,753,
1311.56,,Surface,5,Image 1,1,754,
406.364,,Surface,5,Image 1,1,756,
53550.4,,Surface,5,Image 1,1,757,
898270,,Surface,5,Image 1,1,758,
6220.85,,Surface,5,Image 1,1,761,
53950.7,,Surface,5,Image 1,1,762,
4083.24,,Surface,5,Image 1,1,766,
52.7737,,Surface,5,Image 1,1,767,
227977,,Surface,5,Image 1,1,768,
314.352,,Surface,5,Image 1,1,769,
136.52,,Surface,5,Image 1,1,770,
1906.57,,Surface,5,Image 1,1,772,
55682.7,,Surface,5,Image 1,1,773,
960.399,,Surface,5,Image 1,1,774,
954787,,Surface,5,Image 1,1,778,
177934,,Surface,5,Image 1,1,779,
2.03424e+06,,Surface,5,Image 1,1,780,
19099.5,,Surface,5,Image 1,1,781,
12144.6,,Surface,5,Image 1,1,782,
820.541,,Surface,5,Image 1,1,783,
4.64007e+06,,Surface,5,Image 1,1,784,
107480,,Surface,5,Image 1,1,785,
19309.8,,Surface,5,Image 1,1,786,
634.811,,Surface,5,Image 1,1,788,
202378,,Surface,5,Image 1,1,789,
40.0514,,Surface,5,Image 1,1,790,
44.025,,Surface,5,Image 1,1,791,
264440,,Surface,5,Image 1,1,792,
486113,,Surface,5,Image 1,1,793,
1.9772e+06,,Surface,5,Image 1,1,794,
2776.03,,Surface,5,Image 1,1,795,
18.7573,,Surface,5,Image 1,1,796,
6.46078e+06,,Surface,5,Image 1,1,797,
18900.8,,Surface,5,Image 1,1,798,
3787.29,,Surface,5,Image 1,1,800,
91321.3,,Surface,5,Image 1,1,801,
1.8384e+06,,Surface,5,Image 1,1,802,
100668,,Surface,5,Image 1,1,803,
299628,,Surface,5,Image 1,1,804,
2.73386e+06,,Surface,5,Image 1,1,805,
1668.39,,Surface,5,Image 1,1,807,
58.9574,,Surface,5,Image 1,1,808,
401092,,Surface,5,Image 1,1,810,
325208,,Surface,5,Image 1,1,811,
8.75374,,Surface,5,Image 1,1,812,
41618.4,,Surface,5,Image 1,1,813,
16036.1,,Surface,5,Image 1,1,814,
3.83687e+06,,Surface,5,Image 1,1,817,
394355,,Surface,5,Image 1,1,818,
158254,,Surface,5,Image 1,1,819,
1491.66,,Surface,5,Image 1,1,820,
407.477,,Surface,5,Image 1,1,821,
36567.7,,Surface,5,Image 1,1,822,
192983,,Surface,5,Image 1,1,823,
13842.3,,Surface,5,Image 1,1,825,
442906,,Surface,5,Image 1,1,826,
125313,,Surface,5,Image 1,1,827,
1786.69,,Surface,5,Image 1,1,828,
255.14,,Surface,5,Image 1,1,829,
5457.65,,Surface,5,Image 1,1,830,
256487,,Surface,5,Image 1,1,831,
338608,,Surface,5,Image 1,1,833,
1038.32,,Surface,5,Image 1,1,834,
58630.4,,Surface,5,Image 1,1,836,
146701,,Surface,5,Image 1,1,838,
429.828,,Surface,5,Image 1,1,839,
642.351,,Surface,5,Image 1,1,840,
106323,,Surface,5,Image 1,1,841,
180.991,,Surface,5,Image 1,1,842,
103635,,Surface,5,Image 1,1,843,
1024.58,,Surface,5,Image 1,1,845,
6.16412,,Surface,5,Image 1,1,846,
5.6095e+06,,Surface,5,Image 1,1,847,
23204.5,,Surface,5,Image 1,1,849,
1384.72,,Surface,5,Image 1,1,850,
57065.4,,Surface,5,Image 1,1,851,
1863.45,,Surface,5,Image 1,1,852,
574.678,,Surface,5,Image 1,1,853,
