
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0645224,,Surface,1,Image 1,1,359,
0.00255849,,Surface,1,Image 1,1,360,
4.4886,,Surface,1,Image 1,1,361,
6.94723,,Surface,1,Image 1,1,363,
12.7997,,Surface,1,Image 1,1,364,
0.0260781,,Surface,1,Image 1,1,365,
0.0337823,,Surface,1,Image 1,1,367,
1.0567,,Surface,1,Image 1,1,368,
37.0161,,Surface,1,Image 1,1,369,
0.567446,,Surface,1,Image 1,1,370,
0.0211839,,Surface,1,Image 1,1,371,
0.423524,,Surface,1,Image 1,1,372,
0.0394003,,Surface,1,Image 1,1,373,
0.0195737,,Surface,1,Image 1,1,374,
3.62804,,Surface,1,Image 1,1,375,
0.80345,,Surface,1,Image 1,1,376,
6.62289,,Surface,1,Image 1,1,377,
5.50384,,Surface,1,Image 1,1,378,
0.19447,,Surface,1,Image 1,1,380,
1.39651,,Surface,1,Image 1,1,381,
0.809725,,Surface,1,Image 1,1,382,
1.76596e-05,,Surface,1,Image 1,1,383,
3.05581,,Surface,1,Image 1,1,384,
25.8057,,Surface,1,Image 1,1,385,
30.5551,,Surface,1,Image 1,1,386,
0.196626,,Surface,1,Image 1,1,387,
6.83869,,Surface,1,Image 1,1,389,
0.00630961,,Surface,1,Image 1,1,390,
5.32727,,Surface,1,Image 1,1,391,
0.043817,,Surface,1,Image 1,1,392,
1.76596e-05,,Surface,1,Image 1,1,393,
0.0679821,,Surface,1,Image 1,1,394,
5.34182,,Surface,1,Image 1,1,395,
80.4109,,Surface,1,Image 1,1,396,
29.5231,,Surface,1,Image 1,1,398,
0.445421,,Surface,1,Image 1,1,399,
10.5272,,Surface,1,Image 1,1,400,
0.00288438,,Surface,1,Image 1,1,401,
3.87478,,Surface,1,Image 1,1,403,
3.67279,,Surface,1,Image 1,1,405,
0.039637,,Surface,1,Image 1,1,406,
0.0201302,,Surface,1,Image 1,1,407,
1.76596e-05,,Surface,1,Image 1,1,408,
24.4907,,Surface,1,Image 1,1,409,
0.0316116,,Surface,1,Image 1,1,410,
0.199296,,Surface,1,Image 1,1,414,
1.76596e-05,,Surface,1,Image 1,1,415,
3.68306,,Surface,1,Image 1,1,416,
29.9386,,Surface,1,Image 1,1,417,
1.78439,,Surface,1,Image 1,1,418,
17.6026,,Surface,1,Image 1,1,419,
0.818964,,Surface,1,Image 1,1,420,
4.2311,,Surface,1,Image 1,1,421,
0.727697,,Surface,1,Image 1,1,422,
1.94894,,Surface,1,Image 1,1,423,
13.9535,,Surface,1,Image 1,1,424,
0.113282,,Surface,1,Image 1,1,425,
0.0830115,,Surface,1,Image 1,1,426,
0.9966,,Surface,1,Image 1,1,427,
1.76596e-05,,Surface,1,Image 1,1,428,
1.52921,,Surface,1,Image 1,1,429,
0.00316761,,Surface,1,Image 1,1,430,
17.4866,,Surface,1,Image 1,1,431,
31.042,,Surface,1,Image 1,1,432,
0.577054,,Surface,1,Image 1,1,433,
42.6844,,Surface,1,Image 1,1,434,
5.08803,,Surface,1,Image 1,1,435,
0.376454,,Surface,1,Image 1,1,437,
1.32381,,Surface,1,Image 1,1,438,
7.67938,,Surface,1,Image 1,1,439,
1.04599,,Surface,1,Image 1,1,440,
32.04,,Surface,1,Image 1,1,441,
0.801722,,Surface,1,Image 1,1,442,
4.40169,,Surface,1,Image 1,1,443,
0.609701,,Surface,1,Image 1,1,444,
0.425754,,Surface,1,Image 1,1,445,
0.436723,,Surface,1,Image 1,1,446,
0.0153203,,Surface,1,Image 1,1,448,
9.95743,,Surface,1,Image 1,1,449,
0.197644,,Surface,1,Image 1,1,451,
0.24356,,Surface,1,Image 1,1,452,
1.0249,,Surface,1,Image 1,1,454,
0.255654,,Surface,1,Image 1,1,456,
1.29341,,Surface,1,Image 1,1,460,
0.332845,,Surface,1,Image 1,1,461,
0.000100318,,Surface,1,Image 1,1,462,
0.0332292,,Surface,1,Image 1,1,464,
0.000525552,,Surface,1,Image 1,1,465,
10.9645,,Surface,1,Image 1,1,466,
4.78791,,Surface,1,Image 1,1,467,
3.5252,,Surface,1,Image 1,1,469,
1.37512,,Surface,1,Image 1,1,470,
6.8398,,Surface,1,Image 1,1,472,
37.2351,,Surface,1,Image 1,1,473,
0.780298,,Surface,1,Image 1,1,474,
8.33961,,Surface,1,Image 1,1,475,
7.14218,,Surface,1,Image 1,1,476,
17.1318,,Surface,1,Image 1,1,477,
0.362735,,Surface,1,Image 1,1,478,
0.835107,,Surface,1,Image 1,1,479,
5.85531,,Surface,1,Image 1,1,481,
6.89775,,Surface,1,Image 1,1,482,
0.000126596,,Surface,1,Image 1,1,483,
1.28397,,Surface,1,Image 1,1,484,
0.348601,,Surface,1,Image 1,1,486,
2.85266,,Surface,1,Image 1,1,487,
8.32483,,Surface,1,Image 1,1,488,
0.442153,,Surface,1,Image 1,1,490,
1.37598,,Surface,1,Image 1,1,491,
1.84165e-05,,Surface,1,Image 1,1,492,
5.09164,,Surface,1,Image 1,1,493,
20.4401,,Surface,1,Image 1,1,495,
7.60122,,Surface,1,Image 1,1,496,
28.5408,,Surface,1,Image 1,1,497,
0.326479,,Surface,1,Image 1,1,498,
0.237213,,Surface,1,Image 1,1,499,
1.3121,,Surface,1,Image 1,1,501,
57.3411,,Surface,1,Image 1,1,502,
3.56699,,Surface,1,Image 1,1,503,
6.33405,,Surface,1,Image 1,1,504,
1.23819,,Surface,1,Image 1,1,505,
1.00924,,Surface,1,Image 1,1,507,
3.72284,,Surface,1,Image 1,1,509,
12.2202,,Surface,1,Image 1,1,510,
0.239152,,Surface,1,Image 1,1,511,
0.000151517,,Surface,1,Image 1,1,514,
21.6641,,Surface,1,Image 1,1,515,
13.9933,,Surface,1,Image 1,1,516,
0.155425,,Surface,1,Image 1,1,518,
1.01544,,Surface,1,Image 1,1,519,
1.295,,Surface,1,Image 1,1,520,
2.52159,,Surface,1,Image 1,1,521,
5.15488,,Surface,1,Image 1,1,522,
4.90905,,Surface,1,Image 1,1,523,
0.367072,,Surface,1,Image 1,1,524,
0.379739,,Surface,1,Image 1,1,525,
0.463234,,Surface,1,Image 1,1,527,
2.12816,,Surface,1,Image 1,1,529,
15.3806,,Surface,1,Image 1,1,531,
0.866508,,Surface,1,Image 1,1,532,
1.47797,,Surface,1,Image 1,1,534,
1.18531,,Surface,1,Image 1,1,536,
0.246536,,Surface,1,Image 1,1,538,
48.9703,,Surface,1,Image 1,1,539,
1.75565,,Surface,1,Image 1,1,542,
2.42469,,Surface,1,Image 1,1,543,
0.106948,,Surface,1,Image 1,1,544,
48.205,,Surface,1,Image 1,1,545,
14.9155,,Surface,1,Image 1,1,547,
2.18205,,Surface,1,Image 1,1,548,
0.714975,,Surface,1,Image 1,1,553,
9.34351,,Surface,1,Image 1,1,554,
4.87866,,Surface,1,Image 1,1,555,
0.00177348,,Surface,1,Image 1,1,556,
1.76596e-05,,Surface,1,Image 1,1,557,
0.0183153,,Surface,1,Image 1,1,558,
0.307299,,Surface,1,Image 1,1,559,
2.50089,,Surface,1,Image 1,1,560,
1.20809,,Surface,1,Image 1,1,561,
54.8144,,Surface,1,Image 1,1,562,
55.4007,,Surface,1,Image 1,1,563,
0.158083,,Surface,1,Image 1,1,564,
12.3294,,Surface,1,Image 1,1,565,
2.96963,,Surface,1,Image 1,1,566,
0.950364,,Surface,1,Image 1,1,567,
3.08818,,Surface,1,Image 1,1,568,
0.000747069,,Surface,1,Image 1,1,569,
2.46603,,Surface,1,Image 1,1,570,
3.10858,,Surface,1,Image 1,1,571,
21.6729,,Surface,1,Image 1,1,572,
3.00319,,Surface,1,Image 1,1,573,
0.907443,,Surface,1,Image 1,1,574,
1.03108,,Surface,1,Image 1,1,575,
6.57466e-05,,Surface,1,Image 1,1,577,
1.76596e-05,,Surface,1,Image 1,1,578,
3.16424,,Surface,1,Image 1,1,579,
0.0265154,,Surface,1,Image 1,1,580,
4.42746,,Surface,1,Image 1,1,581,
3.18698,,Surface,1,Image 1,1,582,
2.33292,,Surface,1,Image 1,1,583,
2.87983,,Surface,1,Image 1,1,584,
1.76596e-05,,Surface,1,Image 1,1,585,
0.31491,,Surface,1,Image 1,1,587,
1.78299,,Surface,1,Image 1,1,589,
1.70392,,Surface,1,Image 1,1,590,
7.36057,,Surface,1,Image 1,1,591,
25.8697,,Surface,1,Image 1,1,592,
30.7927,,Surface,1,Image 1,1,593,
4.00743,,Surface,1,Image 1,1,594,
23.9881,,Surface,1,Image 1,1,595,
1.07235,,Surface,1,Image 1,1,596,
1.22644,,Surface,1,Image 1,1,597,
0.556017,,Surface,1,Image 1,1,598,
5.48599,,Surface,1,Image 1,1,599,
0.0956772,,Surface,1,Image 1,1,600,
0.169576,,Surface,1,Image 1,1,601,
1.31437,,Surface,1,Image 1,1,603,
0.476603,,Surface,1,Image 1,1,604,
0.901827,,Surface,1,Image 1,1,605,
22.2685,,Surface,1,Image 1,1,606,
48.7672,,Surface,1,Image 1,1,607,
42.3668,,Surface,1,Image 1,1,608,
1.46279,,Surface,1,Image 1,1,609,
15.8283,,Surface,1,Image 1,1,610,
50.7834,,Surface,1,Image 1,1,611,
0.746126,,Surface,1,Image 1,1,612,
0.0372892,,Surface,1,Image 1,1,613,
1.67769,,Surface,1,Image 1,1,614,
7.76399,,Surface,1,Image 1,1,616,
0.164141,,Surface,1,Image 1,1,618,
8.51171,,Surface,1,Image 1,1,620,
5.14996,,Surface,1,Image 1,1,622,
19.1912,,Surface,1,Image 1,1,623,
3.79309,,Surface,1,Image 1,1,624,
3.52225,,Surface,1,Image 1,1,625,
0.0248961,,Surface,1,Image 1,1,626,
0.467896,,Surface,1,Image 1,1,627,
2.04022,,Surface,1,Image 1,1,628,
0.102118,,Surface,1,Image 1,1,629,
7.39389,,Surface,1,Image 1,1,630,
3.84486,,Surface,1,Image 1,1,631,
1.7505,,Surface,1,Image 1,1,632,
0.420374,,Surface,1,Image 1,1,634,
1.9162,,Surface,1,Image 1,1,635,
0.140037,,Surface,1,Image 1,1,637,
1.71644,,Surface,1,Image 1,1,639,
3.14,,Surface,1,Image 1,1,640,
39.8037,,Surface,1,Image 1,1,641,
0.0466944,,Surface,1,Image 1,1,642,
5.66805,,Surface,1,Image 1,1,643,
103.75,,Surface,1,Image 1,1,644,
2.28019,,Surface,1,Image 1,1,645,
2.13896,,Surface,1,Image 1,1,647,
0.571736,,Surface,1,Image 1,1,648,
0.479229,,Surface,1,Image 1,1,649,
3.64838,,Surface,1,Image 1,1,650,
68.9173,,Surface,1,Image 1,1,652,
3.50722,,Surface,1,Image 1,1,653,
47.5623,,Surface,1,Image 1,1,654,
1.97118,,Surface,1,Image 1,1,656,
66.4871,,Surface,1,Image 1,1,657,
1.38728,,Surface,1,Image 1,1,658,
0.000120185,,Surface,1,Image 1,1,659,
1.55895,,Surface,1,Image 1,1,660,
4.63947,,Surface,1,Image 1,1,662,
0.112919,,Surface,1,Image 1,1,663,
3.71846,,Surface,1,Image 1,1,664,
0.171495,,Surface,1,Image 1,1,665,
0.0645986,,Surface,1,Image 1,1,666,
1.38904,,Surface,1,Image 1,1,669,
0.00352613,,Surface,1,Image 1,1,670,
11.8088,,Surface,1,Image 1,1,671,
0.778008,,Surface,1,Image 1,1,673,
0.00135305,,Surface,1,Image 1,1,674,
0.0700848,,Surface,1,Image 1,1,675,
0.45713,,Surface,1,Image 1,1,676,
33.4172,,Surface,1,Image 1,1,677,
8.91452,,Surface,1,Image 1,1,678,
1.96021,,Surface,1,Image 1,1,680,
1.48968,,Surface,1,Image 1,1,681,
7.10187,,Surface,1,Image 1,1,682,
0.0281459,,Surface,1,Image 1,1,683,
34.105,,Surface,1,Image 1,1,684,
38.8818,,Surface,1,Image 1,1,686,
1.163,,Surface,1,Image 1,1,687,
13.1222,,Surface,1,Image 1,1,688,
2.00103,,Surface,1,Image 1,1,689,
2.58423e-05,,Surface,1,Image 1,1,690,
37.7043,,Surface,1,Image 1,1,691,
1.548,,Surface,1,Image 1,1,692,
2.66156,,Surface,1,Image 1,1,693,
37.4163,,Surface,1,Image 1,1,694,
2.93195,,Surface,1,Image 1,1,695,
19.6247,,Surface,1,Image 1,1,696,
3.17655,,Surface,1,Image 1,1,699,
37.123,,Surface,1,Image 1,1,700,
0.221383,,Surface,1,Image 1,1,701,
0.00237246,,Surface,1,Image 1,1,702,
1.76596e-05,,Surface,1,Image 1,1,703,
21.2536,,Surface,1,Image 1,1,704,
3.53343,,Surface,1,Image 1,1,705,
0.00224124,,Surface,1,Image 1,1,707,
2.07314,,Surface,1,Image 1,1,708,
3.87899,,Surface,1,Image 1,1,709,
1.41548,,Surface,1,Image 1,1,710,
0.154925,,Surface,1,Image 1,1,712,
0.267217,,Surface,1,Image 1,1,714,
5.86904,,Surface,1,Image 1,1,715,
6.38509,,Surface,1,Image 1,1,716,
8.20346,,Surface,1,Image 1,1,717,
0.917108,,Surface,1,Image 1,1,719,
1.37003,,Surface,1,Image 1,1,720,
0.0217445,,Surface,1,Image 1,1,721,
3.69677,,Surface,1,Image 1,1,722,
0.817405,,Surface,1,Image 1,1,723,
1.76596e-05,,Surface,1,Image 1,1,724,
26.8254,,Surface,1,Image 1,1,725,
14.6743,,Surface,1,Image 1,1,726,
4.5618,,Surface,1,Image 1,1,727,
29.2892,,Surface,1,Image 1,1,728,
5.21952,,Surface,1,Image 1,1,729,
6.0439,,Surface,1,Image 1,1,730,
0.013999,,Surface,1,Image 1,1,731,
24.3051,,Surface,1,Image 1,1,732,
0.630929,,Surface,1,Image 1,1,733,
6.52731,,Surface,1,Image 1,1,734,
5.58883,,Surface,1,Image 1,1,735,
0.0322723,,Surface,1,Image 1,1,736,
0.000535609,,Surface,1,Image 1,1,737,
7.60406,,Surface,1,Image 1,1,738,
3.73195,,Surface,1,Image 1,1,739,
0.0143031,,Surface,1,Image 1,1,740,
5.36599,,Surface,1,Image 1,1,741,
1.76596e-05,,Surface,1,Image 1,1,742,
0.926994,,Surface,1,Image 1,1,743,
1.72236,,Surface,1,Image 1,1,744,
1.12948,,Surface,1,Image 1,1,745,
4.11979,,Surface,1,Image 1,1,746,
1.18762,,Surface,1,Image 1,1,747,
20.3133,,Surface,1,Image 1,1,748,
0.000792697,,Surface,1,Image 1,1,749,
10.0736,,Surface,1,Image 1,1,750,
0.0258165,,Surface,1,Image 1,1,751,
2.9199,,Surface,1,Image 1,1,752,
0.679745,,Surface,1,Image 1,1,753,
2.38286,,Surface,1,Image 1,1,754,
0.769933,,Surface,1,Image 1,1,756,
7.79058,,Surface,1,Image 1,1,757,
2.99898,,Surface,1,Image 1,1,758,
2.28896,,Surface,1,Image 1,1,761,
8.06026,,Surface,1,Image 1,1,762,
5.08042,,Surface,1,Image 1,1,766,
1.26698,,Surface,1,Image 1,1,767,
11.7093,,Surface,1,Image 1,1,768,
0.127146,,Surface,1,Image 1,1,769,
0.363339,,Surface,1,Image 1,1,770,
1.97515,,Surface,1,Image 1,1,772,
1.13262,,Surface,1,Image 1,1,773,
0.0661448,,Surface,1,Image 1,1,774,
0.333831,,Surface,1,Image 1,1,778,
3.33361,,Surface,1,Image 1,1,779,
27.5055,,Surface,1,Image 1,1,780,
0.108489,,Surface,1,Image 1,1,781,
70.5073,,Surface,1,Image 1,1,782,
0.0483444,,Surface,1,Image 1,1,783,
15.3862,,Surface,1,Image 1,1,784,
0.571492,,Surface,1,Image 1,1,785,
3.89244,,Surface,1,Image 1,1,786,
0.597962,,Surface,1,Image 1,1,788,
1.17629,,Surface,1,Image 1,1,789,
0.00420169,,Surface,1,Image 1,1,790,
0.160622,,Surface,1,Image 1,1,791,
5.17267,,Surface,1,Image 1,1,792,
1.14276,,Surface,1,Image 1,1,793,
39.7483,,Surface,1,Image 1,1,794,
2.66841,,Surface,1,Image 1,1,795,
3.24107e-05,,Surface,1,Image 1,1,796,
15.7794,,Surface,1,Image 1,1,797,
4.8522,,Surface,1,Image 1,1,798,
12.1895,,Surface,1,Image 1,1,800,
4.0157,,Surface,1,Image 1,1,801,
4.63883,,Surface,1,Image 1,1,802,
61.8894,,Surface,1,Image 1,1,803,
4.04123,,Surface,1,Image 1,1,804,
8.27738,,Surface,1,Image 1,1,805,
8.9082,,Surface,1,Image 1,1,807,
0.0910793,,Surface,1,Image 1,1,808,
1.93733,,Surface,1,Image 1,1,810,
69.4157,,Surface,1,Image 1,1,811,
0.00771266,,Surface,1,Image 1,1,812,
13.9877,,Surface,1,Image 1,1,813,
2.03921,,Surface,1,Image 1,1,814,
15.6123,,Surface,1,Image 1,1,817,
22.5819,,Surface,1,Image 1,1,818,
0.29833,,Surface,1,Image 1,1,819,
6.85367,,Surface,1,Image 1,1,820,
0.0425988,,Surface,1,Image 1,1,821,
39.3052,,Surface,1,Image 1,1,822,
1.37499,,Surface,1,Image 1,1,823,
1.95596,,Surface,1,Image 1,1,825,
