
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000416521,,Surface,1,Image 1,1,462,
0.297324,,Surface,1,Image 1,1,464,
0.0113975,,Surface,1,Image 1,1,465,
39.919,,Surface,1,Image 1,1,466,
28.0031,,Surface,1,Image 1,1,467,
42.1026,,Surface,1,Image 1,1,469,
8.55743,,Surface,1,Image 1,1,470,
53.4426,,Surface,1,Image 1,1,472,
341.035,,Surface,1,Image 1,1,473,
4.09394,,Surface,1,Image 1,1,474,
71.949,,Surface,1,Image 1,1,475,
108.847,,Surface,1,Image 1,1,476,
92.1608,,Surface,1,Image 1,1,477,
4.84854,,Surface,1,Image 1,1,478,
9.7988,,Surface,1,Image 1,1,479,
32.1206,,Surface,1,Image 1,1,481,
184.041,,Surface,1,Image 1,1,482,
0.0017647,,Surface,1,Image 1,1,483,
12.0312,,Surface,1,Image 1,1,484,
1.04923,,Surface,1,Image 1,1,486,
6.05418,,Surface,1,Image 1,1,487,
11.299,,Surface,1,Image 1,1,488,
1.24295,,Surface,1,Image 1,1,490,
8.80626,,Surface,1,Image 1,1,491,
2.59853e-05,,Surface,1,Image 1,1,492,
37.2014,,Surface,1,Image 1,1,493,
273.253,,Surface,1,Image 1,1,495,
82.595,,Surface,1,Image 1,1,496,
281.262,,Surface,1,Image 1,1,497,
2.96155,,Surface,1,Image 1,1,498,
2.02493,,Surface,1,Image 1,1,499,
10.9714,,Surface,1,Image 1,1,501,
456.443,,Surface,1,Image 1,1,502,
17.9643,,Surface,1,Image 1,1,503,
9.19696,,Surface,1,Image 1,1,504,
10.2621,,Surface,1,Image 1,1,505,
3.06307,,Surface,1,Image 1,1,507,
33.2154,,Surface,1,Image 1,1,509,
49.0818,,Surface,1,Image 1,1,510,
1.5364,,Surface,1,Image 1,1,511,
0.00234967,,Surface,1,Image 1,1,514,
270.793,,Surface,1,Image 1,1,515,
40.9224,,Surface,1,Image 1,1,516,
0.50805,,Surface,1,Image 1,1,518,
1.38718,,Surface,1,Image 1,1,519,
4.16222,,Surface,1,Image 1,1,520,
9.02103,,Surface,1,Image 1,1,521,
60.9529,,Surface,1,Image 1,1,522,
10.0549,,Surface,1,Image 1,1,523,
1.24028,,Surface,1,Image 1,1,524,
0.902101,,Surface,1,Image 1,1,525,
0.985909,,Surface,1,Image 1,1,527,
12.4803,,Surface,1,Image 1,1,529,
89.6247,,Surface,1,Image 1,1,531,
1.47993,,Surface,1,Image 1,1,532,
5.04116,,Surface,1,Image 1,1,534,
11.7407,,Surface,1,Image 1,1,536,
0.325509,,Surface,1,Image 1,1,538,
408.405,,Surface,1,Image 1,1,539,
30.7421,,Surface,1,Image 1,1,542,
11.898,,Surface,1,Image 1,1,543,
0.35639,,Surface,1,Image 1,1,544,
245.422,,Surface,1,Image 1,1,545,
204.435,,Surface,1,Image 1,1,547,
31.2281,,Surface,1,Image 1,1,548,
1.72397,,Surface,1,Image 1,1,553,
34.1194,,Surface,1,Image 1,1,554,
10.9266,,Surface,1,Image 1,1,555,
0.00682554,,Surface,1,Image 1,1,556,
1.76596e-05,,Surface,1,Image 1,1,557,
0.71624,,Surface,1,Image 1,1,558,
0.619485,,Surface,1,Image 1,1,559,
10.4657,,Surface,1,Image 1,1,560,
2.63031,,Surface,1,Image 1,1,561,
263.156,,Surface,1,Image 1,1,562,
328.861,,Surface,1,Image 1,1,563,
0.240688,,Surface,1,Image 1,1,564,
116.093,,Surface,1,Image 1,1,565,
30.3897,,Surface,1,Image 1,1,566,
6.11919,,Surface,1,Image 1,1,567,
9.88254,,Surface,1,Image 1,1,568,
0.00738215,,Surface,1,Image 1,1,569,
6.46193,,Surface,1,Image 1,1,570,
36.6863,,Surface,1,Image 1,1,571,
107.85,,Surface,1,Image 1,1,572,
4.3628,,Surface,1,Image 1,1,573,
12.5256,,Surface,1,Image 1,1,574,
2.05068,,Surface,1,Image 1,1,575,
0.00116833,,Surface,1,Image 1,1,577,
1.76596e-05,,Surface,1,Image 1,1,578,
10.612,,Surface,1,Image 1,1,579,
0.58235,,Surface,1,Image 1,1,580,
172.062,,Surface,1,Image 1,1,581,
36.3703,,Surface,1,Image 1,1,582,
7.321,,Surface,1,Image 1,1,583,
12.2457,,Surface,1,Image 1,1,584,
1.76596e-05,,Surface,1,Image 1,1,585,
0.51247,,Surface,1,Image 1,1,587,
10.2822,,Surface,1,Image 1,1,589,
2.46285,,Surface,1,Image 1,1,590,
50.3715,,Surface,1,Image 1,1,591,
191.876,,Surface,1,Image 1,1,592,
286.306,,Surface,1,Image 1,1,593,
14.7866,,Surface,1,Image 1,1,594,
430.678,,Surface,1,Image 1,1,595,
1.20757,,Surface,1,Image 1,1,596,
2.3746,,Surface,1,Image 1,1,597,
11.2422,,Surface,1,Image 1,1,598,
33.43,,Surface,1,Image 1,1,599,
0.376112,,Surface,1,Image 1,1,600,
0.97824,,Surface,1,Image 1,1,601,
13.508,,Surface,1,Image 1,1,603,
8.18235,,Surface,1,Image 1,1,604,
2.39691,,Surface,1,Image 1,1,605,
148.558,,Surface,1,Image 1,1,606,
215.237,,Surface,1,Image 1,1,607,
278.338,,Surface,1,Image 1,1,608,
10.9741,,Surface,1,Image 1,1,609,
214.152,,Surface,1,Image 1,1,610,
183.039,,Surface,1,Image 1,1,611,
2.77038,,Surface,1,Image 1,1,612,
1.98168,,Surface,1,Image 1,1,613,
4.36466,,Surface,1,Image 1,1,614,
41.9421,,Surface,1,Image 1,1,616,
1.07471,,Surface,1,Image 1,1,618,
65.2299,,Surface,1,Image 1,1,620,
57.267,,Surface,1,Image 1,1,622,
150.977,,Surface,1,Image 1,1,623,
10.0046,,Surface,1,Image 1,1,624,
18.0371,,Surface,1,Image 1,1,625,
0.450159,,Surface,1,Image 1,1,626,
1.87617,,Surface,1,Image 1,1,627,
6.41105,,Surface,1,Image 1,1,628,
0.948301,,Surface,1,Image 1,1,629,
10.4546,,Surface,1,Image 1,1,630,
50.8861,,Surface,1,Image 1,1,631,
4.26989,,Surface,1,Image 1,1,632,
0.770862,,Surface,1,Image 1,1,634,
58.4827,,Surface,1,Image 1,1,635,
1.80779,,Surface,1,Image 1,1,637,
6.55389,,Surface,1,Image 1,1,639,
12.5509,,Surface,1,Image 1,1,640,
358.339,,Surface,1,Image 1,1,641,
1.9078,,Surface,1,Image 1,1,642,
50.0059,,Surface,1,Image 1,1,643,
267.231,,Surface,1,Image 1,1,644,
70.694,,Surface,1,Image 1,1,645,
3.93945,,Surface,1,Image 1,1,647,
2.35592,,Surface,1,Image 1,1,648,
11.753,,Surface,1,Image 1,1,649,
21.9678,,Surface,1,Image 1,1,650,
473.342,,Surface,1,Image 1,1,652,
18.8267,,Surface,1,Image 1,1,653,
507.032,,Surface,1,Image 1,1,654,
5.3164,,Surface,1,Image 1,1,656,
681.742,,Surface,1,Image 1,1,657,
7.56937,,Surface,1,Image 1,1,658,
0.000472964,,Surface,1,Image 1,1,659,
3.73048,,Surface,1,Image 1,1,660,
59.4986,,Surface,1,Image 1,1,662,
1.98878,,Surface,1,Image 1,1,663,
47.3271,,Surface,1,Image 1,1,664,
0.312892,,Surface,1,Image 1,1,665,
0.522211,,Surface,1,Image 1,1,666,
2.07008,,Surface,1,Image 1,1,669,
0.0676798,,Surface,1,Image 1,1,670,
16.6331,,Surface,1,Image 1,1,671,
2.03973,,Surface,1,Image 1,1,673,
0.00358528,,Surface,1,Image 1,1,674,
0.965839,,Surface,1,Image 1,1,675,
0.644524,,Surface,1,Image 1,1,676,
246.17,,Surface,1,Image 1,1,677,
27.9011,,Surface,1,Image 1,1,678,
5.4743,,Surface,1,Image 1,1,680,
11.7352,,Surface,1,Image 1,1,681,
122.296,,Surface,1,Image 1,1,682,
0.33929,,Surface,1,Image 1,1,683,
257.851,,Surface,1,Image 1,1,684,
496.881,,Surface,1,Image 1,1,686,
4.9657,,Surface,1,Image 1,1,687,
24.6519,,Surface,1,Image 1,1,688,
12.4056,,Surface,1,Image 1,1,689,
0.000208186,,Surface,1,Image 1,1,690,
416.745,,Surface,1,Image 1,1,691,
6.07819,,Surface,1,Image 1,1,692,
14.9284,,Surface,1,Image 1,1,693,
327.09,,Surface,1,Image 1,1,694,
8.44258,,Surface,1,Image 1,1,695,
195.211,,Surface,1,Image 1,1,696,
9.34347,,Surface,1,Image 1,1,699,
435.58,,Surface,1,Image 1,1,700,
4.64785,,Surface,1,Image 1,1,701,
0.0306339,,Surface,1,Image 1,1,702,
1.76596e-05,,Surface,1,Image 1,1,703,
172.211,,Surface,1,Image 1,1,704,
23.3302,,Surface,1,Image 1,1,705,
0.0104528,,Surface,1,Image 1,1,707,
4.25827,,Surface,1,Image 1,1,708,
4.2448,,Surface,1,Image 1,1,709,
4.27974,,Surface,1,Image 1,1,710,
3.20004,,Surface,1,Image 1,1,712,
2.16539,,Surface,1,Image 1,1,714,
61.3227,,Surface,1,Image 1,1,715,
14.2031,,Surface,1,Image 1,1,716,
14.7055,,Surface,1,Image 1,1,717,
0.950113,,Surface,1,Image 1,1,719,
6.68539,,Surface,1,Image 1,1,720,
0.0639655,,Surface,1,Image 1,1,721,
10.0849,,Surface,1,Image 1,1,722,
7.0626,,Surface,1,Image 1,1,723,
1.76596e-05,,Surface,1,Image 1,1,724,
193.444,,Surface,1,Image 1,1,725,
154.382,,Surface,1,Image 1,1,726,
10.319,,Surface,1,Image 1,1,727,
366.786,,Surface,1,Image 1,1,728,
15.5482,,Surface,1,Image 1,1,729,
17.0496,,Surface,1,Image 1,1,730,
0.465713,,Surface,1,Image 1,1,731,
236.799,,Surface,1,Image 1,1,732,
0.93065,,Surface,1,Image 1,1,733,
14.2601,,Surface,1,Image 1,1,734,
8.55565,,Surface,1,Image 1,1,735,
0.0516972,,Surface,1,Image 1,1,736,
0.00171164,,Surface,1,Image 1,1,737,
347.163,,Surface,1,Image 1,1,738,
27.0605,,Surface,1,Image 1,1,739,
0.22196,,Surface,1,Image 1,1,740,
8.49074,,Surface,1,Image 1,1,741,
1.76596e-05,,Surface,1,Image 1,1,742,
1.27206,,Surface,1,Image 1,1,743,
6.0533,,Surface,1,Image 1,1,744,
6.89385,,Surface,1,Image 1,1,745,
14.9628,,Surface,1,Image 1,1,746,
12.8632,,Surface,1,Image 1,1,747,
115.539,,Surface,1,Image 1,1,748,
0.00565604,,Surface,1,Image 1,1,749,
28.5223,,Surface,1,Image 1,1,750,
0.467395,,Surface,1,Image 1,1,751,
8.18008,,Surface,1,Image 1,1,752,
6.92484,,Surface,1,Image 1,1,753,
22.3862,,Surface,1,Image 1,1,754,
4.89808,,Surface,1,Image 1,1,756,
51.2562,,Surface,1,Image 1,1,757,
67.5674,,Surface,1,Image 1,1,758,
75.593,,Surface,1,Image 1,1,761,
115.367,,Surface,1,Image 1,1,762,
14.1883,,Surface,1,Image 1,1,766,
8.48632,,Surface,1,Image 1,1,767,
28.8696,,Surface,1,Image 1,1,768,
1.48806,,Surface,1,Image 1,1,769,
0.674614,,Surface,1,Image 1,1,770,
3.26923,,Surface,1,Image 1,1,772,
2.51708,,Surface,1,Image 1,1,773,
0.383126,,Surface,1,Image 1,1,774,
5.22706,,Surface,1,Image 1,1,778,
34.4184,,Surface,1,Image 1,1,779,
303.427,,Surface,1,Image 1,1,780,
0.531862,,Surface,1,Image 1,1,781,
511.993,,Surface,1,Image 1,1,782,
0.877297,,Surface,1,Image 1,1,783,
184.027,,Surface,1,Image 1,1,784,
1.97966,,Surface,1,Image 1,1,785,
8.27972,,Surface,1,Image 1,1,786,
1.30402,,Surface,1,Image 1,1,788,
8.67432,,Surface,1,Image 1,1,789,
0.0323839,,Surface,1,Image 1,1,790,
0.606193,,Surface,1,Image 1,1,791,
16.4239,,Surface,1,Image 1,1,792,
15.7797,,Surface,1,Image 1,1,793,
324.999,,Surface,1,Image 1,1,794,
4.04413,,Surface,1,Image 1,1,795,
0.000275553,,Surface,1,Image 1,1,796,
280.396,,Surface,1,Image 1,1,797,
9.52813,,Surface,1,Image 1,1,798,
17.5651,,Surface,1,Image 1,1,800,
15.5551,,Surface,1,Image 1,1,801,
49.7192,,Surface,1,Image 1,1,802,
500.68,,Surface,1,Image 1,1,803,
10.571,,Surface,1,Image 1,1,804,
76.9362,,Surface,1,Image 1,1,805,
16.9886,,Surface,1,Image 1,1,807,
0.774601,,Surface,1,Image 1,1,808,
12.2401,,Surface,1,Image 1,1,810,
296.62,,Surface,1,Image 1,1,811,
0.0330606,,Surface,1,Image 1,1,812,
178.544,,Surface,1,Image 1,1,813,
5.1122,,Surface,1,Image 1,1,814,
158.334,,Surface,1,Image 1,1,817,
129.308,,Surface,1,Image 1,1,818,
2.46644,,Surface,1,Image 1,1,819,
10.1807,,Surface,1,Image 1,1,820,
1.11598,,Surface,1,Image 1,1,821,
359.977,,Surface,1,Image 1,1,822,
5.40981,,Surface,1,Image 1,1,823,
12.3315,,Surface,1,Image 1,1,825,
29.1959,,Surface,1,Image 1,1,826,
177.683,,Surface,1,Image 1,1,827,
9.85835,,Surface,1,Image 1,1,828,
7.08532,,Surface,1,Image 1,1,829,
2.25053,,Surface,1,Image 1,1,830,
363.421,,Surface,1,Image 1,1,831,
7.08223,,Surface,1,Image 1,1,833,
28.8099,,Surface,1,Image 1,1,834,
