
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8580.63,,Surface,4,Image 1,1,142,
311.535,,Surface,4,Image 1,1,143,
34.332,,Surface,4,Image 1,1,145,
598.392,,Surface,4,Image 1,1,146,
189.766,,Surface,4,Image 1,1,147,
455.058,,Surface,4,Image 1,1,148,
126.48,,Surface,4,Image 1,1,150,
177.535,,Surface,4,Image 1,1,151,
58.6569,,Surface,4,Image 1,1,156,
41.174,,Surface,4,Image 1,1,157,
233.587,,Surface,4,Image 1,1,158,
44.0896,,Surface,4,Image 1,1,160,
25.4001,,Surface,4,Image 1,1,161,
116.144,,Surface,4,Image 1,1,164,
30.7206,,Surface,4,Image 1,1,165,
32.685,,Surface,4,Image 1,1,167,
121.186,,Surface,4,Image 1,1,168,
644.059,,Surface,4,Image 1,1,170,
2773.03,,Surface,4,Image 1,1,171,
175.766,,Surface,4,Image 1,1,172,
3112.61,,Surface,4,Image 1,1,175,
122.404,,Surface,4,Image 1,1,176,
453.272,,Surface,4,Image 1,1,178,
89.83,,Surface,4,Image 1,1,179,
1335.75,,Surface,4,Image 1,1,180,
791.341,,Surface,4,Image 1,1,182,
254.319,,Surface,4,Image 1,1,183,
394.326,,Surface,4,Image 1,1,185,
1448.27,,Surface,4,Image 1,1,186,
29.7022,,Surface,4,Image 1,1,187,
323.263,,Surface,4,Image 1,1,188,
124.944,,Surface,4,Image 1,1,189,
3631.06,,Surface,4,Image 1,1,190,
36.9222,,Surface,4,Image 1,1,191,
230.066,,Surface,4,Image 1,1,192,
915.594,,Surface,4,Image 1,1,193,
295.772,,Surface,4,Image 1,1,194,
59.0169,,Surface,4,Image 1,1,198,
33.1364,,Surface,4,Image 1,1,199,
1367.63,,Surface,4,Image 1,1,200,
100.987,,Surface,4,Image 1,1,201,
599.388,,Surface,4,Image 1,1,202,
689.579,,Surface,4,Image 1,1,204,
221.463,,Surface,4,Image 1,1,205,
486.028,,Surface,4,Image 1,1,206,
41.4938,,Surface,4,Image 1,1,209,
993.407,,Surface,4,Image 1,1,210,
397.383,,Surface,4,Image 1,1,211,
227.798,,Surface,4,Image 1,1,212,
80.0215,,Surface,4,Image 1,1,213,
44.6827,,Surface,4,Image 1,1,215,
116.708,,Surface,4,Image 1,1,216,
41.8953,,Surface,4,Image 1,1,218,
128.789,,Surface,4,Image 1,1,220,
1221.43,,Surface,4,Image 1,1,222,
78.9435,,Surface,4,Image 1,1,224,
114.922,,Surface,4,Image 1,1,225,
114.073,,Surface,4,Image 1,1,226,
47.0697,,Surface,4,Image 1,1,227,
364.998,,Surface,4,Image 1,1,229,
541.595,,Surface,4,Image 1,1,230,
309.149,,Surface,4,Image 1,1,231,
918.393,,Surface,4,Image 1,1,233,
75.403,,Surface,4,Image 1,1,234,
72.7008,,Surface,4,Image 1,1,235,
128.422,,Surface,4,Image 1,1,237,
350.241,,Surface,4,Image 1,1,238,
324.108,,Surface,4,Image 1,1,241,
77.0158,,Surface,4,Image 1,1,244,
34.908,,Surface,4,Image 1,1,245,
352.913,,Surface,4,Image 1,1,246,
314.389,,Surface,4,Image 1,1,247,
38.0063,,Surface,4,Image 1,1,249,
48.476,,Surface,4,Image 1,1,250,
425.234,,Surface,4,Image 1,1,251,
163.921,,Surface,4,Image 1,1,252,
4581.36,,Surface,4,Image 1,1,253,
416.199,,Surface,4,Image 1,1,254,
44.5539,,Surface,4,Image 1,1,256,
84.9169,,Surface,4,Image 1,1,257,
69.0258,,Surface,4,Image 1,1,259,
123.33,,Surface,4,Image 1,1,260,
46.5408,,Surface,4,Image 1,1,261,
503.134,,Surface,4,Image 1,1,262,
92.5878,,Surface,4,Image 1,1,264,
922.568,,Surface,4,Image 1,1,265,
1123.43,,Surface,4,Image 1,1,266,
52.7114,,Surface,4,Image 1,1,267,
32.5557,,Surface,4,Image 1,1,268,
315.033,,Surface,4,Image 1,1,269,
24.9042,,Surface,4,Image 1,1,272,
42.5641,,Surface,4,Image 1,1,273,
24.6522,,Surface,4,Image 1,1,275,
64.1264,,Surface,4,Image 1,1,276,
110.718,,Surface,4,Image 1,1,277,
783.486,,Surface,4,Image 1,1,278,
39.4863,,Surface,4,Image 1,1,281,
81.182,,Surface,4,Image 1,1,282,
954.101,,Surface,4,Image 1,1,284,
147.684,,Surface,4,Image 1,1,285,
1254.74,,Surface,4,Image 1,1,286,
451.804,,Surface,4,Image 1,1,287,
1841.16,,Surface,4,Image 1,1,288,
1714.17,,Surface,4,Image 1,1,289,
44.4407,,Surface,4,Image 1,1,290,
80.24,,Surface,4,Image 1,1,291,
877.656,,Surface,4,Image 1,1,292,
65.2901,,Surface,4,Image 1,1,294,
205.443,,Surface,4,Image 1,1,295,
346.09,,Surface,4,Image 1,1,296,
287.896,,Surface,4,Image 1,1,297,
759.351,,Surface,4,Image 1,1,298,
209.618,,Surface,4,Image 1,1,299,
136.401,,Surface,4,Image 1,1,301,
328.788,,Surface,4,Image 1,1,303,
66.098,,Surface,4,Image 1,1,305,
188.04,,Surface,4,Image 1,1,307,
818.642,,Surface,4,Image 1,1,308,
434.16,,Surface,4,Image 1,1,309,
531.84,,Surface,4,Image 1,1,310,
590.548,,Surface,4,Image 1,1,311,
45.4152,,Surface,4,Image 1,1,314,
5734.66,,Surface,4,Image 1,1,315,
274.922,,Surface,4,Image 1,1,316,
40.1499,,Surface,4,Image 1,1,318,
44.4499,,Surface,4,Image 1,1,319,
25.2344,,Surface,4,Image 1,1,321,
69.852,,Surface,4,Image 1,1,323,
381.867,,Surface,4,Image 1,1,325,
300.739,,Surface,4,Image 1,1,326,
559.156,,Surface,4,Image 1,1,328,
859.785,,Surface,4,Image 1,1,329,
23.8328,,Surface,4,Image 1,1,330,
1760.84,,Surface,4,Image 1,1,331,
301.489,,Surface,4,Image 1,1,332,
2019.64,,Surface,4,Image 1,1,333,
909.522,,Surface,4,Image 1,1,334,
207.146,,Surface,4,Image 1,1,335,
75.6283,,Surface,4,Image 1,1,337,
118.845,,Surface,4,Image 1,1,339,
758.041,,Surface,4,Image 1,1,340,
67.7258,,Surface,4,Image 1,1,342,
133.759,,Surface,4,Image 1,1,343,
24.5116,,Surface,4,Image 1,1,345,
55.1798,,Surface,4,Image 1,1,347,
97.885,,Surface,4,Image 1,1,348,
272.78,,Surface,4,Image 1,1,350,
99.0873,,Surface,4,Image 1,1,351,
381.622,,Surface,4,Image 1,1,353,
36.8497,,Surface,4,Image 1,1,355,
60.0252,,Surface,4,Image 1,1,359,
87.8358,,Surface,4,Image 1,1,360,
2164.37,,Surface,4,Image 1,1,361,
526.25,,Surface,4,Image 1,1,363,
85.4117,,Surface,4,Image 1,1,364,
29.7624,,Surface,4,Image 1,1,365,
86.3335,,Surface,4,Image 1,1,367,
672.519,,Surface,4,Image 1,1,368,
313.554,,Surface,4,Image 1,1,369,
1262.41,,Surface,4,Image 1,1,370,
163.086,,Surface,4,Image 1,1,371,
73.0053,,Surface,4,Image 1,1,372,
363.208,,Surface,4,Image 1,1,373,
152.36,,Surface,4,Image 1,1,374,
490.032,,Surface,4,Image 1,1,375,
1956.99,,Surface,4,Image 1,1,376,
250.491,,Surface,4,Image 1,1,377,
2113.04,,Surface,4,Image 1,1,378,
317.719,,Surface,4,Image 1,1,380,
197.055,,Surface,4,Image 1,1,381,
345.428,,Surface,4,Image 1,1,382,
29.1878,,Surface,4,Image 1,1,383,
401.108,,Surface,4,Image 1,1,384,
1300.06,,Surface,4,Image 1,1,385,
3030.06,,Surface,4,Image 1,1,386,
1771.28,,Surface,4,Image 1,1,387,
1666.32,,Surface,4,Image 1,1,389,
1128.79,,Surface,4,Image 1,1,390,
1442.62,,Surface,4,Image 1,1,391,
180.115,,Surface,4,Image 1,1,392,
102.806,,Surface,4,Image 1,1,393,
881.8,,Surface,4,Image 1,1,394,
218.885,,Surface,4,Image 1,1,395,
2342.83,,Surface,4,Image 1,1,396,
1587.11,,Surface,4,Image 1,1,398,
79.1128,,Surface,4,Image 1,1,399,
963.616,,Surface,4,Image 1,1,400,
138.571,,Surface,4,Image 1,1,401,
19914.5,,Surface,4,Image 1,1,403,
1361.88,,Surface,4,Image 1,1,405,
830.576,,Surface,4,Image 1,1,406,
28.0409,,Surface,4,Image 1,1,407,
29.6432,,Surface,4,Image 1,1,408,
5242.49,,Surface,4,Image 1,1,409,
684.276,,Surface,4,Image 1,1,410,
359.659,,Surface,4,Image 1,1,414,
97.4519,,Surface,4,Image 1,1,415,
264.208,,Surface,4,Image 1,1,416,
1063.05,,Surface,4,Image 1,1,417,
1306.42,,Surface,4,Image 1,1,418,
2478.81,,Surface,4,Image 1,1,419,
154.591,,Surface,4,Image 1,1,420,
297.999,,Surface,4,Image 1,1,421,
1670.9,,Surface,4,Image 1,1,422,
428.918,,Surface,4,Image 1,1,423,
1019.28,,Surface,4,Image 1,1,424,
1980.51,,Surface,4,Image 1,1,425,
30.2182,,Surface,4,Image 1,1,426,
30.6787,,Surface,4,Image 1,1,427,
43.5208,,Surface,4,Image 1,1,428,
3374.95,,Surface,4,Image 1,1,429,
63.6304,,Surface,4,Image 1,1,430,
632.835,,Surface,4,Image 1,1,431,
290.605,,Surface,4,Image 1,1,432,
1121.36,,Surface,4,Image 1,1,433,
1134.45,,Surface,4,Image 1,1,434,
496.513,,Surface,4,Image 1,1,435,
134.587,,Surface,4,Image 1,1,437,
354.185,,Surface,4,Image 1,1,438,
1315.91,,Surface,4,Image 1,1,439,
367.58,,Surface,4,Image 1,1,440,
1055.49,,Surface,4,Image 1,1,441,
1854.27,,Surface,4,Image 1,1,442,
4724.78,,Surface,4,Image 1,1,443,
67.7963,,Surface,4,Image 1,1,444,
504.049,,Surface,4,Image 1,1,445,
24.5214,,Surface,4,Image 1,1,446,
162.432,,Surface,4,Image 1,1,448,
3124.4,,Surface,4,Image 1,1,449,
157.072,,Surface,4,Image 1,1,451,
627.1,,Surface,4,Image 1,1,452,
500.27,,Surface,4,Image 1,1,454,
349.65,,Surface,4,Image 1,1,456,
1095.54,,Surface,4,Image 1,1,460,
514.247,,Surface,4,Image 1,1,461,
36.3196,,Surface,4,Image 1,1,462,
490.95,,Surface,4,Image 1,1,464,
182.54,,Surface,4,Image 1,1,465,
732.572,,Surface,4,Image 1,1,466,
2676.26,,Surface,4,Image 1,1,467,
16199.2,,Surface,4,Image 1,1,469,
5828.95,,Surface,4,Image 1,1,470,
296.674,,Surface,4,Image 1,1,472,
2400.7,,Surface,4,Image 1,1,473,
235.362,,Surface,4,Image 1,1,474,
4761.9,,Surface,4,Image 1,1,475,
1406.72,,Surface,4,Image 1,1,476,
350.49,,Surface,4,Image 1,1,477,
1034.98,,Surface,4,Image 1,1,478,
14974.7,,Surface,4,Image 1,1,479,
149.919,,Surface,4,Image 1,1,481,
21969.6,,Surface,4,Image 1,1,482,
111.335,,Surface,4,Image 1,1,483,
12667.2,,Surface,4,Image 1,1,484,
137.309,,Surface,4,Image 1,1,486,
718.971,,Surface,4,Image 1,1,487,
39.208,,Surface,4,Image 1,1,488,
150.638,,Surface,4,Image 1,1,490,
494.956,,Surface,4,Image 1,1,491,
56.8037,,Surface,4,Image 1,1,492,
1342.11,,Surface,4,Image 1,1,493,
3121.23,,Surface,4,Image 1,1,495,
1603.77,,Surface,4,Image 1,1,496,
4363.33,,Surface,4,Image 1,1,497,
1416.43,,Surface,4,Image 1,1,498,
773.075,,Surface,4,Image 1,1,499,
3757.73,,Surface,4,Image 1,1,501,
12705.4,,Surface,4,Image 1,1,502,
557.258,,Surface,4,Image 1,1,503,
35.7978,,Surface,4,Image 1,1,504,
1611.58,,Surface,4,Image 1,1,505,
351.34,,Surface,4,Image 1,1,507,
1403.38,,Surface,4,Image 1,1,509,
722.143,,Surface,4,Image 1,1,510,
478.983,,Surface,4,Image 1,1,511,
236.497,,Surface,4,Image 1,1,514,
5463.96,,Surface,4,Image 1,1,515,
421.758,,Surface,4,Image 1,1,516,
445.293,,Surface,4,Image 1,1,518,
41.329,,Surface,4,Image 1,1,519,
949.945,,Surface,4,Image 1,1,520,
761.284,,Surface,4,Image 1,1,521,
10092.8,,Surface,4,Image 1,1,522,
316.427,,Surface,4,Image 1,1,523,
425.123,,Surface,4,Image 1,1,524,
113.979,,Surface,4,Image 1,1,525,
89.3261,,Surface,4,Image 1,1,527,
1083.55,,Surface,4,Image 1,1,529,
1226.46,,Surface,4,Image 1,1,531,
43.7992,,Surface,4,Image 1,1,532,
112.634,,Surface,4,Image 1,1,534,
3196.24,,Surface,4,Image 1,1,536,
42.724,,Surface,4,Image 1,1,538,
3058,,Surface,4,Image 1,1,539,
1735.47,,Surface,4,Image 1,1,542,
432.4,,Surface,4,Image 1,1,543,
64.0171,,Surface,4,Image 1,1,544,
2895.25,,Surface,4,Image 1,1,545,
2573.36,,Surface,4,Image 1,1,547,
3750.6,,Surface,4,Image 1,1,548,
24.6562,,Surface,4,Image 1,1,553,
948.789,,Surface,4,Image 1,1,554,
366.433,,Surface,4,Image 1,1,555,
101.575,,Surface,4,Image 1,1,556,
41.5725,,Surface,4,Image 1,1,557,
2325.39,,Surface,4,Image 1,1,558,
35.5764,,Surface,4,Image 1,1,559,
198.721,,Surface,4,Image 1,1,560,
496.171,,Surface,4,Image 1,1,561,
965.618,,Surface,4,Image 1,1,562,
824.941,,Surface,4,Image 1,1,563,
53.973,,Surface,4,Image 1,1,564,
3057.43,,Surface,4,Image 1,1,565,
2213.92,,Surface,4,Image 1,1,566,
815.207,,Surface,4,Image 1,1,567,
1051.59,,Surface,4,Image 1,1,568,
91.1172,,Surface,4,Image 1,1,569,
76.3543,,Surface,4,Image 1,1,570,
3786.75,,Surface,4,Image 1,1,571,
1734.69,,Surface,4,Image 1,1,572,
100.881,,Surface,4,Image 1,1,573,
222.991,,Surface,4,Image 1,1,574,
102.706,,Surface,4,Image 1,1,575,
367.308,,Surface,4,Image 1,1,577,
52.2256,,Surface,4,Image 1,1,578,
1329.37,,Surface,4,Image 1,1,579,
765.571,,Surface,4,Image 1,1,580,
43160.4,,Surface,4,Image 1,1,581,
1436.19,,Surface,4,Image 1,1,582,
255.855,,Surface,4,Image 1,1,583,
2420.9,,Surface,4,Image 1,1,584,
100.587,,Surface,4,Image 1,1,585,
34.4525,,Surface,4,Image 1,1,587,
2774.23,,Surface,4,Image 1,1,589,
96.8687,,Surface,4,Image 1,1,590,
1252.8,,Surface,4,Image 1,1,591,
1056.42,,Surface,4,Image 1,1,592,
4192.07,,Surface,4,Image 1,1,593,
846.496,,Surface,4,Image 1,1,594,
5026,,Surface,4,Image 1,1,595,
24.2005,,Surface,4,Image 1,1,596,
137.857,,Surface,4,Image 1,1,597,
3625.61,,Surface,4,Image 1,1,598,
7596.68,,Surface,4,Image 1,1,599,
127.554,,Surface,4,Image 1,1,600,
175.732,,Surface,4,Image 1,1,601,
5343.12,,Surface,4,Image 1,1,603,
1561.79,,Surface,4,Image 1,1,604,
161.595,,Surface,4,Image 1,1,605,
1197.86,,Surface,4,Image 1,1,606,
3986.09,,Surface,4,Image 1,1,607,
2942.87,,Surface,4,Image 1,1,608,
5665.23,,Surface,4,Image 1,1,609,
6935.75,,Surface,4,Image 1,1,610,
1623.97,,Surface,4,Image 1,1,611,
534.933,,Surface,4,Image 1,1,612,
6391.56,,Surface,4,Image 1,1,613,
51.4443,,Surface,4,Image 1,1,614,
3627.4,,Surface,4,Image 1,1,616,
753.043,,Surface,4,Image 1,1,618,
371.736,,Surface,4,Image 1,1,620,
1226.18,,Surface,4,Image 1,1,622,
1375.93,,Surface,4,Image 1,1,623,
190.617,,Surface,4,Image 1,1,624,
3532.11,,Surface,4,Image 1,1,625,
1697.83,,Surface,4,Image 1,1,626,
324.862,,Surface,4,Image 1,1,627,
430.021,,Surface,4,Image 1,1,628,
956.578,,Surface,4,Image 1,1,629,
171.118,,Surface,4,Image 1,1,630,
14645.7,,Surface,4,Image 1,1,631,
190.566,,Surface,4,Image 1,1,632,
163.291,,Surface,4,Image 1,1,634,
32194.9,,Surface,4,Image 1,1,635,
687.471,,Surface,4,Image 1,1,637,
4191.81,,Surface,4,Image 1,1,639,
777.503,,Surface,4,Image 1,1,640,
3657.31,,Surface,4,Image 1,1,641,
1092.22,,Surface,4,Image 1,1,642,
6372.07,,Surface,4,Image 1,1,643,
698.013,,Surface,4,Image 1,1,644,
13868.6,,Surface,4,Image 1,1,645,
257.877,,Surface,4,Image 1,1,647,
769.854,,Surface,4,Image 1,1,648,
2655.42,,Surface,4,Image 1,1,649,
612.556,,Surface,4,Image 1,1,650,
2920.78,,Surface,4,Image 1,1,652,
1997.07,,Surface,4,Image 1,1,653,
3702.16,,Surface,4,Image 1,1,654,
277.454,,Surface,4,Image 1,1,656,
3524.49,,Surface,4,Image 1,1,657,
825.349,,Surface,4,Image 1,1,658,
53.1444,,Surface,4,Image 1,1,659,
293.151,,Surface,4,Image 1,1,660,
4246.53,,Surface,4,Image 1,1,662,
1677.52,,Surface,4,Image 1,1,663,
5091.32,,Surface,4,Image 1,1,664,
23.737,,Surface,4,Image 1,1,665,
751.289,,Surface,4,Image 1,1,666,
41.1654,,Surface,4,Image 1,1,669,
265.019,,Surface,4,Image 1,1,670,
236.97,,Surface,4,Image 1,1,671,
148.691,,Surface,4,Image 1,1,673,
40.535,,Surface,4,Image 1,1,674,
830.589,,Surface,4,Image 1,1,675,
87.276,,Surface,4,Image 1,1,676,
2951.87,,Surface,4,Image 1,1,677,
3630.14,,Surface,4,Image 1,1,678,
149.731,,Surface,4,Image 1,1,680,
4591.23,,Surface,4,Image 1,1,681,
4564.04,,Surface,4,Image 1,1,682,
366.847,,Surface,4,Image 1,1,683,
1658.09,,Surface,4,Image 1,1,684,
3626.95,,Surface,4,Image 1,1,686,
326.015,,Surface,4,Image 1,1,687,
529.693,,Surface,4,Image 1,1,688,
1142.85,,Surface,4,Image 1,1,689,
218.491,,Surface,4,Image 1,1,690,
11406.5,,Surface,4,Image 1,1,691,
341.628,,Surface,4,Image 1,1,692,
1798.59,,Surface,4,Image 1,1,693,
7802.47,,Surface,4,Image 1,1,694,
463.827,,Surface,4,Image 1,1,695,
601.763,,Surface,4,Image 1,1,696,
119.737,,Surface,4,Image 1,1,699,
13161.9,,Surface,4,Image 1,1,700,
17423,,Surface,4,Image 1,1,701,
769.075,,Surface,4,Image 1,1,702,
29.5203,,Surface,4,Image 1,1,703,
5285.5,,Surface,4,Image 1,1,704,
1741.23,,Surface,4,Image 1,1,705,
53.0463,,Surface,4,Image 1,1,707,
32.0822,,Surface,4,Image 1,1,708,
58.2138,,Surface,4,Image 1,1,709,
171.18,,Surface,4,Image 1,1,710,
888.978,,Surface,4,Image 1,1,712,
287.321,,Surface,4,Image 1,1,714,
704.192,,Surface,4,Image 1,1,715,
361.647,,Surface,4,Image 1,1,716,
109.009,,Surface,4,Image 1,1,717,
23.229,,Surface,4,Image 1,1,719,
2167.83,,Surface,4,Image 1,1,720,
24.4844,,Surface,4,Image 1,1,721,
970.734,,Surface,4,Image 1,1,722,
1107.02,,Surface,4,Image 1,1,723,
99.7373,,Surface,4,Image 1,1,724,
1209.81,,Surface,4,Image 1,1,725,
4471.46,,Surface,4,Image 1,1,726,
763.54,,Surface,4,Image 1,1,727,
5031.59,,Surface,4,Image 1,1,728,
718.716,,Surface,4,Image 1,1,729,
145.591,,Surface,4,Image 1,1,730,
565.372,,Surface,4,Image 1,1,731,
3252.43,,Surface,4,Image 1,1,732,
37.0634,,Surface,4,Image 1,1,733,
589.28,,Surface,4,Image 1,1,734,
72.7743,,Surface,4,Image 1,1,735,
23.729,,Surface,4,Image 1,1,736,
23.5309,,Surface,4,Image 1,1,737,
18141.4,,Surface,4,Image 1,1,738,
1101.42,,Surface,4,Image 1,1,739,
693.146,,Surface,4,Image 1,1,740,
59.6174,,Surface,4,Image 1,1,741,
81.3042,,Surface,4,Image 1,1,742,
61.0023,,Surface,4,Image 1,1,743,
595.961,,Surface,4,Image 1,1,744,
1098.72,,Surface,4,Image 1,1,745,
402.946,,Surface,4,Image 1,1,746,
2680.99,,Surface,4,Image 1,1,747,
1767.7,,Surface,4,Image 1,1,748,
79.0424,,Surface,4,Image 1,1,749,
342.257,,Surface,4,Image 1,1,750,
594.187,,Surface,4,Image 1,1,751,
493.741,,Surface,4,Image 1,1,752,
3543.16,,Surface,4,Image 1,1,753,
3391.95,,Surface,4,Image 1,1,754,
771.972,,Surface,4,Image 1,1,756,
4789.5,,Surface,4,Image 1,1,757,
5066.49,,Surface,4,Image 1,1,758,
14901.9,,Surface,4,Image 1,1,761,
5577.69,,Surface,4,Image 1,1,762,
870.415,,Surface,4,Image 1,1,766,
310.268,,Surface,4,Image 1,1,767,
402.186,,Surface,4,Image 1,1,768,
170.558,,Surface,4,Image 1,1,769,
53.7973,,Surface,4,Image 1,1,770,
140.972,,Surface,4,Image 1,1,772,
304.959,,Surface,4,Image 1,1,773,
194.038,,Surface,4,Image 1,1,774,
5445.49,,Surface,4,Image 1,1,778,
1075.82,,Surface,4,Image 1,1,779,
3815.76,,Surface,4,Image 1,1,780,
160.265,,Surface,4,Image 1,1,781,
2956.27,,Surface,4,Image 1,1,782,
363.002,,Surface,4,Image 1,1,783,
13266.3,,Surface,4,Image 1,1,784,
273.521,,Surface,4,Image 1,1,785,
124.988,,Surface,4,Image 1,1,786,
119.96,,Surface,4,Image 1,1,788,
3169.99,,Surface,4,Image 1,1,789,
221.919,,Surface,4,Image 1,1,790,
120.78,,Surface,4,Image 1,1,791,
808.833,,Surface,4,Image 1,1,792,
9105.24,,Surface,4,Image 1,1,793,
7789.62,,Surface,4,Image 1,1,794,
79.8399,,Surface,4,Image 1,1,795,
147.856,,Surface,4,Image 1,1,796,
12716.8,,Surface,4,Image 1,1,797,
168.207,,Surface,4,Image 1,1,798,
101.89,,Surface,4,Image 1,1,800,
854.878,,Surface,4,Image 1,1,801,
5360.14,,Surface,4,Image 1,1,802,
3860.11,,Surface,4,Image 1,1,803,
1754.9,,Surface,4,Image 1,1,804,
2306.38,,Surface,4,Image 1,1,805,
359.095,,Surface,4,Image 1,1,807,
381.59,,Surface,4,Image 1,1,808,
1493.15,,Surface,4,Image 1,1,810,
4124.61,,Surface,4,Image 1,1,811,
60.9471,,Surface,4,Image 1,1,812,
7112.37,,Surface,4,Image 1,1,813,
969.198,,Surface,4,Image 1,1,814,
16522.9,,Surface,4,Image 1,1,817,
4085.6,,Surface,4,Image 1,1,818,
546.566,,Surface,4,Image 1,1,819,
348.338,,Surface,4,Image 1,1,820,
805.271,,Surface,4,Image 1,1,821,
3125.21,,Surface,4,Image 1,1,822,
1518.29,,Surface,4,Image 1,1,823,
2914.71,,Surface,4,Image 1,1,825,
5016.54,,Surface,4,Image 1,1,826,
200826,,Surface,4,Image 1,1,827,
83.9675,,Surface,4,Image 1,1,828,
137.424,,Surface,4,Image 1,1,829,
117.727,,Surface,4,Image 1,1,830,
4428.47,,Surface,4,Image 1,1,831,
362.887,,Surface,4,Image 1,1,833,
463.548,,Surface,4,Image 1,1,834,
547.939,,Surface,4,Image 1,1,836,
15443.9,,Surface,4,Image 1,1,838,
99.6231,,Surface,4,Image 1,1,839,
245.501,,Surface,4,Image 1,1,840,
201.803,,Surface,4,Image 1,1,841,
125.951,,Surface,4,Image 1,1,842,
508.913,,Surface,4,Image 1,1,843,
1956.08,,Surface,4,Image 1,1,845,
32.4078,,Surface,4,Image 1,1,846,
8637.93,,Surface,4,Image 1,1,847,
2551.19,,Surface,4,Image 1,1,849,
411.548,,Surface,4,Image 1,1,850,
308.413,,Surface,4,Image 1,1,851,
1264.48,,Surface,4,Image 1,1,852,
319.256,,Surface,4,Image 1,1,853,
64.6683,,Surface,4,Image 1,1,854,
2779.59,,Surface,4,Image 1,1,856,
378.091,,Surface,4,Image 1,1,857,
1850.15,,Surface,4,Image 1,1,859,
110.108,,Surface,4,Image 1,1,860,
