
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.1018,,Surface,1,Image 1,1,128,
65.7318,,Surface,1,Image 1,1,129,
24.1428,,Surface,1,Image 1,1,132,
12.7823,,Surface,1,Image 1,1,134,
1.4101,,Surface,1,Image 1,1,135,
15.4858,,Surface,1,Image 1,1,136,
3.9625,,Surface,1,Image 1,1,137,
37.4669,,Surface,1,Image 1,1,139,
0.333659,,Surface,1,Image 1,1,140,
1.89789,,Surface,1,Image 1,1,141,
94.0101,,Surface,1,Image 1,1,142,
4.67127,,Surface,1,Image 1,1,143,
0.000123617,,Surface,1,Image 1,1,145,
269.863,,Surface,1,Image 1,1,146,
15.5793,,Surface,1,Image 1,1,147,
0.00497662,,Surface,1,Image 1,1,148,
0.0305483,,Surface,1,Image 1,1,150,
0.152458,,Surface,1,Image 1,1,151,
39.866,,Surface,1,Image 1,1,156,
0.001472,,Surface,1,Image 1,1,157,
39.8539,,Surface,1,Image 1,1,158,
1.13301,,Surface,1,Image 1,1,160,
8.82979e-05,,Surface,1,Image 1,1,161,
456.96,,Surface,1,Image 1,1,164,
1.90657,,Surface,1,Image 1,1,165,
0.000105957,,Surface,1,Image 1,1,167,
0.000353191,,Surface,1,Image 1,1,168,
5.46722,,Surface,1,Image 1,1,170,
0.320794,,Surface,1,Image 1,1,171,
21.3797,,Surface,1,Image 1,1,172,
0.00510757,,Surface,1,Image 1,1,175,
0.0372533,,Surface,1,Image 1,1,176,
0.00135871,,Surface,1,Image 1,1,178,
0.000332223,,Surface,1,Image 1,1,179,
0.0502516,,Surface,1,Image 1,1,180,
49.2968,,Surface,1,Image 1,1,182,
6.64984,,Surface,1,Image 1,1,183,
1.39093,,Surface,1,Image 1,1,185,
58.7195,,Surface,1,Image 1,1,186,
0.000105957,,Surface,1,Image 1,1,187,
0.000741702,,Surface,1,Image 1,1,188,
0.000519147,,Surface,1,Image 1,1,189,
10.1409,,Surface,1,Image 1,1,190,
0.000123617,,Surface,1,Image 1,1,191,
0.0016844,,Surface,1,Image 1,1,192,
0.00419082,,Surface,1,Image 1,1,193,
3.93876,,Surface,1,Image 1,1,194,
0.011595,,Surface,1,Image 1,1,198,
0.000105957,,Surface,1,Image 1,1,199,
6.33307,,Surface,1,Image 1,1,200,
0.000300213,,Surface,1,Image 1,1,201,
0.360652,,Surface,1,Image 1,1,202,
0.00130681,,Surface,1,Image 1,1,204,
0.00185873,,Surface,1,Image 1,1,205,
1.27744,,Surface,1,Image 1,1,206,
0.000582584,,Surface,1,Image 1,1,209,
0.228868,,Surface,1,Image 1,1,210,
0.273862,,Surface,1,Image 1,1,211,
0.013867,,Surface,1,Image 1,1,212,
2.3358,,Surface,1,Image 1,1,213,
2.77661,,Surface,1,Image 1,1,215,
0.000353191,,Surface,1,Image 1,1,216,
0.000589208,,Surface,1,Image 1,1,218,
0.0030167,,Surface,1,Image 1,1,220,
96.5102,,Surface,1,Image 1,1,222,
20.7479,,Surface,1,Image 1,1,224,
15.4087,,Surface,1,Image 1,1,225,
131.649,,Surface,1,Image 1,1,226,
6.36653,,Surface,1,Image 1,1,227,
20.0181,,Surface,1,Image 1,1,229,
1266.89,,Surface,1,Image 1,1,230,
0.00151581,,Surface,1,Image 1,1,231,
0.931918,,Surface,1,Image 1,1,233,
8.01818,,Surface,1,Image 1,1,234,
0.0129278,,Surface,1,Image 1,1,235,
0.00362337,,Surface,1,Image 1,1,237,
57.066,,Surface,1,Image 1,1,238,
5.19699,,Surface,1,Image 1,1,241,
5.91136,,Surface,1,Image 1,1,244,
1.59188,,Surface,1,Image 1,1,245,
0.00250423,,Surface,1,Image 1,1,246,
2.58505,,Surface,1,Image 1,1,247,
0.000123617,,Surface,1,Image 1,1,249,
0.0138453,,Surface,1,Image 1,1,250,
143.229,,Surface,1,Image 1,1,251,
12.4709,,Surface,1,Image 1,1,252,
201.649,,Surface,1,Image 1,1,253,
0.0386562,,Surface,1,Image 1,1,254,
0.000141277,,Surface,1,Image 1,1,256,
14.0119,,Surface,1,Image 1,1,257,
0.00196716,,Surface,1,Image 1,1,259,
2.94577,,Surface,1,Image 1,1,260,
0.000158936,,Surface,1,Image 1,1,261,
1.75374,,Surface,1,Image 1,1,262,
0.000276915,,Surface,1,Image 1,1,264,
10.109,,Surface,1,Image 1,1,265,
0.216229,,Surface,1,Image 1,1,266,
3.20793,,Surface,1,Image 1,1,267,
0.000457821,,Surface,1,Image 1,1,268,
0.308772,,Surface,1,Image 1,1,269,
8.82979e-05,,Surface,1,Image 1,1,272,
6.70405,,Surface,1,Image 1,1,273,
8.82979e-05,,Surface,1,Image 1,1,275,
0.000464035,,Surface,1,Image 1,1,276,
1.37532,,Surface,1,Image 1,1,277,
0.413518,,Surface,1,Image 1,1,278,
19.6915,,Surface,1,Image 1,1,281,
41.9211,,Surface,1,Image 1,1,282,
2.24934,,Surface,1,Image 1,1,284,
1.62752,,Surface,1,Image 1,1,285,
0.00194255,,Surface,1,Image 1,1,286,
0.085837,,Surface,1,Image 1,1,287,
254.59,,Surface,1,Image 1,1,288,
5102.84,,Surface,1,Image 1,1,289,
0.000158936,,Surface,1,Image 1,1,290,
9.54542,,Surface,1,Image 1,1,291,
0.805523,,Surface,1,Image 1,1,292,
0.00246912,,Surface,1,Image 1,1,294,
36.8694,,Surface,1,Image 1,1,295,
20.9023,,Surface,1,Image 1,1,296,
31.1597,,Surface,1,Image 1,1,297,
129.864,,Surface,1,Image 1,1,298,
0.0044731,,Surface,1,Image 1,1,299,
0.00145906,,Surface,1,Image 1,1,301,
63.321,,Surface,1,Image 1,1,303,
5.19536,,Surface,1,Image 1,1,305,
0.150526,,Surface,1,Image 1,1,307,
168.137,,Surface,1,Image 1,1,308,
0.664825,,Surface,1,Image 1,1,309,
0.0182724,,Surface,1,Image 1,1,310,
1.1599,,Surface,1,Image 1,1,311,
0.41469,,Surface,1,Image 1,1,314,
12628,,Surface,1,Image 1,1,315,
609.221,,Surface,1,Image 1,1,316,
0.00129934,,Surface,1,Image 1,1,318,
0.0460332,,Surface,1,Image 1,1,319,
3.97597,,Surface,1,Image 1,1,321,
0.118642,,Surface,1,Image 1,1,323,
1.40629,,Surface,1,Image 1,1,325,
2.47077,,Surface,1,Image 1,1,326,
1.56232,,Surface,1,Image 1,1,328,
3.04268,,Surface,1,Image 1,1,329,
0.00058697,,Surface,1,Image 1,1,330,
2.41213,,Surface,1,Image 1,1,331,
316.278,,Surface,1,Image 1,1,332,
1.22438,,Surface,1,Image 1,1,333,
0.111343,,Surface,1,Image 1,1,334,
7.93249,,Surface,1,Image 1,1,335,
0.000621833,,Surface,1,Image 1,1,337,
3.93759,,Surface,1,Image 1,1,339,
1575.74,,Surface,1,Image 1,1,340,
0.560782,,Surface,1,Image 1,1,342,
0.00471219,,Surface,1,Image 1,1,343,
0.000119189,,Surface,1,Image 1,1,345,
0.186163,,Surface,1,Image 1,1,347,
61.9267,,Surface,1,Image 1,1,348,
0.00168089,,Surface,1,Image 1,1,350,
3.65653,,Surface,1,Image 1,1,351,
6.87075,,Surface,1,Image 1,1,353,
0.0149822,,Surface,1,Image 1,1,355,
0.774269,,Surface,1,Image 1,1,359,
0.0307019,,Surface,1,Image 1,1,360,
965.049,,Surface,1,Image 1,1,361,
500.201,,Surface,1,Image 1,1,363,
191.995,,Surface,1,Image 1,1,364,
0.156468,,Surface,1,Image 1,1,365,
0.5743,,Surface,1,Image 1,1,367,
90.8765,,Surface,1,Image 1,1,368,
1813.79,,Surface,1,Image 1,1,369,
80.5774,,Surface,1,Image 1,1,370,
0.529598,,Surface,1,Image 1,1,371,
5.50582,,Surface,1,Image 1,1,372,
2.04882,,Surface,1,Image 1,1,373,
0.528491,,Surface,1,Image 1,1,374,
253.963,,Surface,1,Image 1,1,375,
128.552,,Surface,1,Image 1,1,376,
251.67,,Surface,1,Image 1,1,377,
1282.39,,Surface,1,Image 1,1,378,
8.55667,,Surface,1,Image 1,1,380,
46.0848,,Surface,1,Image 1,1,381,
36.4376,,Surface,1,Image 1,1,382,
0.000105957,,Surface,1,Image 1,1,383,
210.851,,Surface,1,Image 1,1,384,
3948.27,,Surface,1,Image 1,1,385,
6661.01,,Surface,1,Image 1,1,386,
35.9826,,Surface,1,Image 1,1,387,
1525.03,,Surface,1,Image 1,1,389,
0.883345,,Surface,1,Image 1,1,390,
894.981,,Surface,1,Image 1,1,391,
1.40214,,Surface,1,Image 1,1,392,
0.000353191,,Surface,1,Image 1,1,393,
7.614,,Surface,1,Image 1,1,394,
160.255,,Surface,1,Image 1,1,395,
20102.7,,Surface,1,Image 1,1,396,
6376.99,,Surface,1,Image 1,1,398,
6.68132,,Surface,1,Image 1,1,399,
1147.46,,Surface,1,Image 1,1,400,
0.0663408,,Surface,1,Image 1,1,401,
3452.43,,Surface,1,Image 1,1,403,
539.901,,Surface,1,Image 1,1,405,
3.48806,,Surface,1,Image 1,1,406,
0.120781,,Surface,1,Image 1,1,407,
0.000105957,,Surface,1,Image 1,1,408,
10408.6,,Surface,1,Image 1,1,409,
2.7186,,Surface,1,Image 1,1,410,
10.5627,,Surface,1,Image 1,1,414,
0.000335532,,Surface,1,Image 1,1,415,
139.956,,Surface,1,Image 1,1,416,
3832.14,,Surface,1,Image 1,1,417,
217.696,,Surface,1,Image 1,1,418,
4752.7,,Surface,1,Image 1,1,419,
24.5689,,Surface,1,Image 1,1,420,
186.168,,Surface,1,Image 1,1,421,
142.629,,Surface,1,Image 1,1,422,
118.885,,Surface,1,Image 1,1,423,
1646.52,,Surface,1,Image 1,1,424,
16.086,,Surface,1,Image 1,1,425,
0.498069,,Surface,1,Image 1,1,426,
5.9796,,Surface,1,Image 1,1,427,
0.000141277,,Surface,1,Image 1,1,428,
469.468,,Surface,1,Image 1,1,429,
0.0316761,,Surface,1,Image 1,1,430,
1503.84,,Surface,1,Image 1,1,431,
1427.93,,Surface,1,Image 1,1,432,
76.7482,,Surface,1,Image 1,1,433,
6616.08,,Surface,1,Image 1,1,434,
366.338,,Surface,1,Image 1,1,435,
8.65845,,Surface,1,Image 1,1,437,
78.1048,,Surface,1,Image 1,1,438,
1620.35,,Surface,1,Image 1,1,439,
66.9434,,Surface,1,Image 1,1,440,
3332.16,,Surface,1,Image 1,1,441,
147.517,,Surface,1,Image 1,1,442,
1329.31,,Surface,1,Image 1,1,443,
7.92612,,Surface,1,Image 1,1,444,
28.0998,,Surface,1,Image 1,1,445,
2.18362,,Surface,1,Image 1,1,446,
0.398329,,Surface,1,Image 1,1,448,
2887.65,,Surface,1,Image 1,1,449,
5.53403,,Surface,1,Image 1,1,451,
18.5106,,Surface,1,Image 1,1,452,
79.9421,,Surface,1,Image 1,1,454,
12.2714,,Surface,1,Image 1,1,456,
151.329,,Surface,1,Image 1,1,460,
24.6305,,Surface,1,Image 1,1,461,
0.000702225,,Surface,1,Image 1,1,462,
2.22636,,Surface,1,Image 1,1,464,
0.0141899,,Surface,1,Image 1,1,465,
1008.73,,Surface,1,Image 1,1,466,
1101.22,,Surface,1,Image 1,1,467,
2485.27,,Surface,1,Image 1,1,469,
474.418,,Surface,1,Image 1,1,470,
376.189,,Surface,1,Image 1,1,472,
8377.9,,Surface,1,Image 1,1,473,
31.9922,,Surface,1,Image 1,1,474,
3494.3,,Surface,1,Image 1,1,475,
1507,,Surface,1,Image 1,1,476,
907.988,,Surface,1,Image 1,1,477,
40.6264,,Surface,1,Image 1,1,478,
528.623,,Surface,1,Image 1,1,479,
158.093,,Surface,1,Image 1,1,481,
6083.81,,Surface,1,Image 1,1,482,
0.00253192,,Surface,1,Image 1,1,483,
1244.17,,Surface,1,Image 1,1,484,
6.97201,,Surface,1,Image 1,1,486,
268.15,,Surface,1,Image 1,1,487,
66.5986,,Surface,1,Image 1,1,488,
10.1695,,Surface,1,Image 1,1,490,
96.3185,,Surface,1,Image 1,1,491,
0.000202581,,Surface,1,Image 1,1,492,
921.587,,Surface,1,Image 1,1,493,
5743.67,,Surface,1,Image 1,1,495,
1193.39,,Surface,1,Image 1,1,496,
13043.2,,Surface,1,Image 1,1,497,
47.3395,,Surface,1,Image 1,1,498,
25.3818,,Surface,1,Image 1,1,499,
541.898,,Surface,1,Image 1,1,501,
48510.6,,Surface,1,Image 1,1,502,
310.328,,Surface,1,Image 1,1,503,
44.3383,,Surface,1,Image 1,1,504,
243.924,,Surface,1,Image 1,1,505,
48.4433,,Surface,1,Image 1,1,507,
699.893,,Surface,1,Image 1,1,509,
1234.24,,Surface,1,Image 1,1,510,
13.8708,,Surface,1,Image 1,1,511,
0.00515157,,Surface,1,Image 1,1,514,
10767,,Surface,1,Image 1,1,515,
783.623,,Surface,1,Image 1,1,516,
11.8123,,Surface,1,Image 1,1,518,
8.12355,,Surface,1,Image 1,1,519,
111.37,,Surface,1,Image 1,1,520,
267.289,,Surface,1,Image 1,1,521,
3350.67,,Surface,1,Image 1,1,522,
245.452,,Surface,1,Image 1,1,523,
25.695,,Surface,1,Image 1,1,524,
8.35426,,Surface,1,Image 1,1,525,
8.3382,,Surface,1,Image 1,1,527,
261.764,,Surface,1,Image 1,1,529,
2322.47,,Surface,1,Image 1,1,531,
6.93206,,Surface,1,Image 1,1,532,
20.6916,,Surface,1,Image 1,1,534,
446.862,,Surface,1,Image 1,1,536,
2.21882,,Surface,1,Image 1,1,538,
12438.5,,Surface,1,Image 1,1,539,
305.482,,Surface,1,Image 1,1,542,
157.605,,Surface,1,Image 1,1,543,
1.28337,,Surface,1,Image 1,1,544,
12870.7,,Surface,1,Image 1,1,545,
4101.77,,Surface,1,Image 1,1,547,
805.175,,Surface,1,Image 1,1,548,
3.57487,,Surface,1,Image 1,1,553,
1121.22,,Surface,1,Image 1,1,554,
273.205,,Surface,1,Image 1,1,555,
0.0354696,,Surface,1,Image 1,1,556,
0.000141277,,Surface,1,Image 1,1,557,
3.27845,,Surface,1,Image 1,1,558,
2.15109,,Surface,1,Image 1,1,559,
85.0302,,Surface,1,Image 1,1,560,
96.6469,,Surface,1,Image 1,1,561,
6248.84,,Surface,1,Image 1,1,562,
6149.47,,Surface,1,Image 1,1,563,
1.73891,,Surface,1,Image 1,1,564,
4561.88,,Surface,1,Image 1,1,565,
653.319,,Surface,1,Image 1,1,566,
93.1357,,Surface,1,Image 1,1,567,
416.904,,Surface,1,Image 1,1,568,
0.0127002,,Surface,1,Image 1,1,569,
34.5244,,Surface,1,Image 1,1,570,
1268.3,,Surface,1,Image 1,1,571,
3380.98,,Surface,1,Image 1,1,572,
57.0606,,Surface,1,Image 1,1,573,
30.853,,Surface,1,Image 1,1,574,
17.5283,,Surface,1,Image 1,1,575,
0.00309009,,Surface,1,Image 1,1,577,
0.000176596,,Surface,1,Image 1,1,578,
503.114,,Surface,1,Image 1,1,579,
2.30684,,Surface,1,Image 1,1,580,
6937.83,,Surface,1,Image 1,1,581,
407.933,,Surface,1,Image 1,1,582,
109.647,,Surface,1,Image 1,1,583,
578.847,,Surface,1,Image 1,1,584,
0.000264894,,Surface,1,Image 1,1,585,
2.20437,,Surface,1,Image 1,1,587,
584.822,,Surface,1,Image 1,1,589,
32.3744,,Surface,1,Image 1,1,590,
1155.61,,Surface,1,Image 1,1,591,
3414.8,,Surface,1,Image 1,1,592,
11454.9,,Surface,1,Image 1,1,593,
536.995,,Surface,1,Image 1,1,594,
9619.23,,Surface,1,Image 1,1,595,
5.36175,,Surface,1,Image 1,1,596,
28.2081,,Surface,1,Image 1,1,597,
240.199,,Surface,1,Image 1,1,598,
3527.49,,Surface,1,Image 1,1,599,
2.29625,,Surface,1,Image 1,1,600,
5.596,,Surface,1,Image 1,1,601,
722.905,,Surface,1,Image 1,1,603,
70.5372,,Surface,1,Image 1,1,604,
26.153,,Surface,1,Image 1,1,605,
2961.71,,Surface,1,Image 1,1,606,
17848.8,,Surface,1,Image 1,1,607,
12286.4,,Surface,1,Image 1,1,608,
868.895,,Surface,1,Image 1,1,609,
9291.2,,Surface,1,Image 1,1,610,
7617.51,,Surface,1,Image 1,1,611,
64.1669,,Surface,1,Image 1,1,612,
13.536,,Surface,1,Image 1,1,613,
16.7769,,Surface,1,Image 1,1,614,
2298.14,,Surface,1,Image 1,1,616,
14.2803,,Surface,1,Image 1,1,618,
553.261,,Surface,1,Image 1,1,620,
772.494,,Surface,1,Image 1,1,622,
3972.58,,Surface,1,Image 1,1,623,
132.758,,Surface,1,Image 1,1,624,
1285.62,,Surface,1,Image 1,1,625,
3.88379,,Surface,1,Image 1,1,626,
25.7343,,Surface,1,Image 1,1,627,
130.574,,Surface,1,Image 1,1,628,
17.6664,,Surface,1,Image 1,1,629,
236.604,,Surface,1,Image 1,1,630,
3125.87,,Surface,1,Image 1,1,631,
56.0159,,Surface,1,Image 1,1,632,
12.1909,,Surface,1,Image 1,1,634,
1881.71,,Surface,1,Image 1,1,635,
16.8045,,Surface,1,Image 1,1,637,
532.095,,Surface,1,Image 1,1,639,
379.94,,Surface,1,Image 1,1,640,
11304.3,,Surface,1,Image 1,1,641,
6.86408,,Surface,1,Image 1,1,642,
2930.38,,Surface,1,Image 1,1,643,
7158.78,,Surface,1,Image 1,1,644,
1187.98,,Surface,1,Image 1,1,645,
100.531,,Surface,1,Image 1,1,647,
63.4627,,Surface,1,Image 1,1,648,
175.877,,Surface,1,Image 1,1,649,
295.519,,Surface,1,Image 1,1,650,
15644.2,,Surface,1,Image 1,1,652,
975.008,,Surface,1,Image 1,1,653,
15933.4,,Surface,1,Image 1,1,654,
92.6453,,Surface,1,Image 1,1,656,
19946.1,,Surface,1,Image 1,1,657,
177.571,,Surface,1,Image 1,1,658,
0.00132203,,Surface,1,Image 1,1,659,
73.2706,,Surface,1,Image 1,1,660,
2078.48,,Surface,1,Image 1,1,662,
17.7283,,Surface,1,Image 1,1,663,
1665.87,,Surface,1,Image 1,1,664,
0.857477,,Surface,1,Image 1,1,665,
5.16789,,Surface,1,Image 1,1,666,
11.1124,,Surface,1,Image 1,1,669,
0.158676,,Surface,1,Image 1,1,670,
448.733,,Surface,1,Image 1,1,671,
21.0062,,Surface,1,Image 1,1,673,
0.0108244,,Surface,1,Image 1,1,674,
7.8495,,Surface,1,Image 1,1,675,
7.31408,,Surface,1,Image 1,1,676,
8153.81,,Surface,1,Image 1,1,677,
3958.05,,Surface,1,Image 1,1,678,
52.9256,,Surface,1,Image 1,1,680,
634.604,,Surface,1,Image 1,1,681,
2890.46,,Surface,1,Image 1,1,682,
1.80134,,Surface,1,Image 1,1,683,
5866.07,,Surface,1,Image 1,1,684,
12636.6,,Surface,1,Image 1,1,686,
56.987,,Surface,1,Image 1,1,687,
1076.02,,Surface,1,Image 1,1,688,
314.161,,Surface,1,Image 1,1,689,
0.00090448,,Surface,1,Image 1,1,690,
39702.6,,Surface,1,Image 1,1,691,
92.8801,,Surface,1,Image 1,1,692,
513.682,,Surface,1,Image 1,1,693,
24994.1,,Surface,1,Image 1,1,694,
196.441,,Surface,1,Image 1,1,695,
1648.47,,Surface,1,Image 1,1,696,
69.8842,,Surface,1,Image 1,1,699,
30997.7,,Surface,1,Image 1,1,700,
160.724,,Surface,1,Image 1,1,701,
0.211149,,Surface,1,Image 1,1,702,
0.000105957,,Surface,1,Image 1,1,703,
9096.54,,Surface,1,Image 1,1,704,
763.22,,Surface,1,Image 1,1,705,
0.0224124,,Surface,1,Image 1,1,707,
12.4388,,Surface,1,Image 1,1,708,
46.5479,,Surface,1,Image 1,1,709,
39.6336,,Surface,1,Image 1,1,710,
15.0277,,Surface,1,Image 1,1,712,
13.0937,,Surface,1,Image 1,1,714,
539.952,,Surface,1,Image 1,1,715,
325.639,,Surface,1,Image 1,1,716,
164.069,,Surface,1,Image 1,1,717,
4.58554,,Surface,1,Image 1,1,719,
338.398,,Surface,1,Image 1,1,720,
0.108723,,Surface,1,Image 1,1,721,
495.367,,Surface,1,Image 1,1,722,
116.889,,Surface,1,Image 1,1,723,
0.000317872,,Surface,1,Image 1,1,724,
4292.06,,Surface,1,Image 1,1,725,
6031.12,,Surface,1,Image 1,1,726,
419.686,,Surface,1,Image 1,1,727,
9108.94,,Surface,1,Image 1,1,728,
448.879,,Surface,1,Image 1,1,729,
169.229,,Surface,1,Image 1,1,730,
1.25991,,Surface,1,Image 1,1,731,
8895.67,,Surface,1,Image 1,1,732,
5.04743,,Surface,1,Image 1,1,733,
548.294,,Surface,1,Image 1,1,734,
72.6548,,Surface,1,Image 1,1,735,
0.161361,,Surface,1,Image 1,1,736,
0.00267805,,Surface,1,Image 1,1,737,
8227.6,,Surface,1,Image 1,1,738,
488.885,,Surface,1,Image 1,1,739,
1.25867,,Surface,1,Image 1,1,740,
64.3918,,Surface,1,Image 1,1,741,
0.000211915,,Surface,1,Image 1,1,742,
11.1239,,Surface,1,Image 1,1,743,
148.123,,Surface,1,Image 1,1,744,
145.703,,Surface,1,Image 1,1,745,
271.906,,Surface,1,Image 1,1,746,
355.098,,Surface,1,Image 1,1,747,
4468.94,,Surface,1,Image 1,1,748,
0.0118905,,Surface,1,Image 1,1,749,
584.268,,Surface,1,Image 1,1,750,
2.16858,,Surface,1,Image 1,1,751,
277.391,,Surface,1,Image 1,1,752,
185.57,,Surface,1,Image 1,1,753,
655.287,,Surface,1,Image 1,1,754,
64.6744,,Surface,1,Image 1,1,756,
3856.34,,Surface,1,Image 1,1,757,
1256.57,,Surface,1,Image 1,1,758,
2089.82,,Surface,1,Image 1,1,761,
3594.88,,Surface,1,Image 1,1,762,
650.293,,Surface,1,Image 1,1,766,
51.9463,,Surface,1,Image 1,1,767,
807.94,,Surface,1,Image 1,1,768,
4.1958,,Surface,1,Image 1,1,769,
3.63339,,Surface,1,Image 1,1,770,
49.3787,,Surface,1,Image 1,1,772,
61.1612,,Surface,1,Image 1,1,773,
2.18278,,Surface,1,Image 1,1,774,
187.279,,Surface,1,Image 1,1,778,
553.38,,Surface,1,Image 1,1,779,
7811.57,,Surface,1,Image 1,1,780,
3.36317,,Surface,1,Image 1,1,781,
17415.3,,Surface,1,Image 1,1,782,
2.80398,,Surface,1,Image 1,1,783,
13139.8,,Surface,1,Image 1,1,784,
29.7176,,Surface,1,Image 1,1,785,
81.7413,,Surface,1,Image 1,1,786,
13.7531,,Surface,1,Image 1,1,788,
450.518,,Surface,1,Image 1,1,789,
0.121849,,Surface,1,Image 1,1,790,
3.53369,,Surface,1,Image 1,1,791,
600.029,,Surface,1,Image 1,1,792,
582.809,,Surface,1,Image 1,1,793,
25876.1,,Surface,1,Image 1,1,794,
40.0262,,Surface,1,Image 1,1,795,
0.000713035,,Surface,1,Image 1,1,796,
15700.5,,Surface,1,Image 1,1,797,
150.418,,Surface,1,Image 1,1,798,
231.6,,Surface,1,Image 1,1,800,
385.507,,Surface,1,Image 1,1,801,
2509.61,,Surface,1,Image 1,1,802,
17824.1,,Surface,1,Image 1,1,803,
808.247,,Surface,1,Image 1,1,804,
1936.91,,Surface,1,Image 1,1,805,
579.033,,Surface,1,Image 1,1,807,
5.2826,,Surface,1,Image 1,1,808,
333.221,,Surface,1,Image 1,1,810,
18950.5,,Surface,1,Image 1,1,811,
0.0848392,,Surface,1,Image 1,1,812,
9861.32,,Surface,1,Image 1,1,813,
256.941,,Surface,1,Image 1,1,814,
14160.4,,Surface,1,Image 1,1,817,
7497.19,,Surface,1,Image 1,1,818,
26.253,,Surface,1,Image 1,1,819,
370.098,,Surface,1,Image 1,1,820,
3.74869,,Surface,1,Image 1,1,821,
10494.5,,Surface,1,Image 1,1,822,
208.999,,Surface,1,Image 1,1,823,
451.827,,Surface,1,Image 1,1,825,
3145.65,,Surface,1,Image 1,1,826,
7742.62,,Surface,1,Image 1,1,827,
90.0075,,Surface,1,Image 1,1,828,
132.624,,Surface,1,Image 1,1,829,
19.437,,Surface,1,Image 1,1,830,
12854.9,,Surface,1,Image 1,1,831,
65.4985,,Surface,1,Image 1,1,833,
593.01,,Surface,1,Image 1,1,834,
96.8857,,Surface,1,Image 1,1,836,
980.878,,Surface,1,Image 1,1,838,
256.295,,Surface,1,Image 1,1,839,
0.195075,,Surface,1,Image 1,1,840,
154.676,,Surface,1,Image 1,1,841,
0.0077984,,Surface,1,Image 1,1,842,
85.9143,,Surface,1,Image 1,1,843,
