
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.57642e-09,,Surface,6,Image 1,1,201,
0.0859203,,Surface,6,Image 1,1,202,
0.287918,,Surface,6,Image 1,1,204,
4.65361e-07,,Surface,6,Image 1,1,205,
1.20826,,Surface,6,Image 1,1,206,
5.59046e-05,,Surface,6,Image 1,1,209,
0.0763345,,Surface,6,Image 1,1,210,
0.0043352,,Surface,6,Image 1,1,211,
0.0528141,,Surface,6,Image 1,1,212,
0.016429,,Surface,6,Image 1,1,213,
1.1037e-05,,Surface,6,Image 1,1,215,
0.01117,,Surface,6,Image 1,1,216,
0.0194457,,Surface,6,Image 1,1,218,
0.0111927,,Surface,6,Image 1,1,220,
0.520439,,Surface,6,Image 1,1,222,
0.00115201,,Surface,6,Image 1,1,224,
0.00454485,,Surface,6,Image 1,1,225,
0.199029,,Surface,6,Image 1,1,226,
0.016392,,Surface,6,Image 1,1,227,
0.25052,,Surface,6,Image 1,1,229,
0.00152633,,Surface,6,Image 1,1,230,
0.000354549,,Surface,6,Image 1,1,231,
0.0834895,,Surface,6,Image 1,1,233,
8.63207e-05,,Surface,6,Image 1,1,234,
0.0263377,,Surface,6,Image 1,1,235,
0.00765489,,Surface,6,Image 1,1,237,
2.2679,,Surface,6,Image 1,1,238,
0.012146,,Surface,6,Image 1,1,241,
0.0164952,,Surface,6,Image 1,1,244,
0.0993191,,Surface,6,Image 1,1,245,
1.75038e-05,,Surface,6,Image 1,1,246,
0.766844,,Surface,6,Image 1,1,247,
1.97423e-06,,Surface,6,Image 1,1,249,
9.53757e-07,,Surface,6,Image 1,1,250,
0.769342,,Surface,6,Image 1,1,251,
3.97796e-05,,Surface,6,Image 1,1,252,
1.19047,,Surface,6,Image 1,1,253,
0.108249,,Surface,6,Image 1,1,254,
1.38087e-06,,Surface,6,Image 1,1,256,
0.0975767,,Surface,6,Image 1,1,257,
0.670476,,Surface,6,Image 1,1,259,
0.000541225,,Surface,6,Image 1,1,260,
1.51207e-09,,Surface,6,Image 1,1,261,
0.0324139,,Surface,6,Image 1,1,262,
6.25367e-05,,Surface,6,Image 1,1,264,
1.11195,,Surface,6,Image 1,1,265,
0.0491455,,Surface,6,Image 1,1,266,
0.0504767,,Surface,6,Image 1,1,267,
0.0129181,,Surface,6,Image 1,1,268,
0.0839042,,Surface,6,Image 1,1,269,
0.0186914,,Surface,6,Image 1,1,272,
0.0655188,,Surface,6,Image 1,1,273,
2.37476e-05,,Surface,6,Image 1,1,275,
1.76431e-06,,Surface,6,Image 1,1,276,
0.00967386,,Surface,6,Image 1,1,277,
0.626867,,Surface,6,Image 1,1,278,
0.00164115,,Surface,6,Image 1,1,281,
5.67159e-06,,Surface,6,Image 1,1,282,
0.0497718,,Surface,6,Image 1,1,284,
0.0525219,,Surface,6,Image 1,1,285,
0.00414935,,Surface,6,Image 1,1,286,
0.084761,,Surface,6,Image 1,1,287,
0.306106,,Surface,6,Image 1,1,288,
13.1119,,Surface,6,Image 1,1,289,
0.00120172,,Surface,6,Image 1,1,290,
0.0200081,,Surface,6,Image 1,1,291,
1.04927,,Surface,6,Image 1,1,292,
1.7209e-10,,Surface,6,Image 1,1,294,
3.50413,,Surface,6,Image 1,1,295,
0.233704,,Surface,6,Image 1,1,296,
0.0106603,,Surface,6,Image 1,1,297,
1.08054,,Surface,6,Image 1,1,298,
0.0557996,,Surface,6,Image 1,1,299,
0.0160677,,Surface,6,Image 1,1,301,
0.0172669,,Surface,6,Image 1,1,303,
5.06376e-05,,Surface,6,Image 1,1,305,
0.360603,,Surface,6,Image 1,1,307,
703.576,,Surface,6,Image 1,1,308,
0.00727526,,Surface,6,Image 1,1,309,
0.0151092,,Surface,6,Image 1,1,310,
2.00981,,Surface,6,Image 1,1,311,
0.00289018,,Surface,6,Image 1,1,314,
753.059,,Surface,6,Image 1,1,315,
0.276374,,Surface,6,Image 1,1,316,
9.32798e-05,,Surface,6,Image 1,1,318,
2.97944e-05,,Surface,6,Image 1,1,319,
0.0139055,,Surface,6,Image 1,1,321,
0.00984874,,Surface,6,Image 1,1,323,
0.340461,,Surface,6,Image 1,1,325,
0.0984023,,Surface,6,Image 1,1,326,
2.70251e-07,,Surface,6,Image 1,1,328,
0.039799,,Surface,6,Image 1,1,329,
2.00621e-06,,Surface,6,Image 1,1,330,
36.9473,,Surface,6,Image 1,1,331,
5.29416,,Surface,6,Image 1,1,332,
0.0476568,,Surface,6,Image 1,1,333,
0.000471359,,Surface,6,Image 1,1,334,
79.4827,,Surface,6,Image 1,1,335,
0.000196973,,Surface,6,Image 1,1,337,
84.1484,,Surface,6,Image 1,1,339,
0.468905,,Surface,6,Image 1,1,340,
0.0175239,,Surface,6,Image 1,1,342,
0.0681709,,Surface,6,Image 1,1,343,
1.7178e-08,,Surface,6,Image 1,1,345,
0.00633245,,Surface,6,Image 1,1,347,
0.0558679,,Surface,6,Image 1,1,348,
0.466343,,Surface,6,Image 1,1,350,
0.660031,,Surface,6,Image 1,1,351,
0.0458789,,Surface,6,Image 1,1,353,
7.7309e-05,,Surface,6,Image 1,1,355,
0.0539852,,Surface,6,Image 1,1,359,
1.95369e-06,,Surface,6,Image 1,1,360,
13.273,,Surface,6,Image 1,1,361,
185.807,,Surface,6,Image 1,1,363,
9.70175e-05,,Surface,6,Image 1,1,364,
3.09646e-07,,Surface,6,Image 1,1,365,
0.000361048,,Surface,6,Image 1,1,367,
3.94437,,Surface,6,Image 1,1,368,
2.38761,,Surface,6,Image 1,1,369,
0.711511,,Surface,6,Image 1,1,370,
0.0205721,,Surface,6,Image 1,1,371,
0.000447698,,Surface,6,Image 1,1,372,
0.0896907,,Surface,6,Image 1,1,373,
0.00149232,,Surface,6,Image 1,1,374,
1.75816,,Surface,6,Image 1,1,375,
3.95948,,Surface,6,Image 1,1,376,
0.000364992,,Surface,6,Image 1,1,377,
46.6965,,Surface,6,Image 1,1,378,
0.0037254,,Surface,6,Image 1,1,380,
0.258019,,Surface,6,Image 1,1,381,
0.000352139,,Surface,6,Image 1,1,382,
0.0010783,,Surface,6,Image 1,1,383,
149.836,,Surface,6,Image 1,1,384,
1.55795,,Surface,6,Image 1,1,385,
34.5229,,Surface,6,Image 1,1,386,
1.05301,,Surface,6,Image 1,1,387,
144.335,,Surface,6,Image 1,1,389,
0.296745,,Surface,6,Image 1,1,390,
3.86706,,Surface,6,Image 1,1,391,
9.68011,,Surface,6,Image 1,1,392,
0.00640535,,Surface,6,Image 1,1,393,
0.935869,,Surface,6,Image 1,1,394,
100.467,,Surface,6,Image 1,1,395,
14.718,,Surface,6,Image 1,1,396,
497.301,,Surface,6,Image 1,1,398,
0.152712,,Surface,6,Image 1,1,399,
6.6218,,Surface,6,Image 1,1,400,
4.15863e-06,,Surface,6,Image 1,1,401,
243.298,,Surface,6,Image 1,1,403,
818.969,,Surface,6,Image 1,1,405,
0.009835,,Surface,6,Image 1,1,406,
1.26507e-05,,Surface,6,Image 1,1,407,
2.09465e-06,,Surface,6,Image 1,1,408,
371.816,,Surface,6,Image 1,1,409,
2.12892,,Surface,6,Image 1,1,410,
0.0271217,,Surface,6,Image 1,1,414,
0.0445298,,Surface,6,Image 1,1,415,
0.922822,,Surface,6,Image 1,1,416,
27.7833,,Surface,6,Image 1,1,417,
2.54893,,Surface,6,Image 1,1,418,
141.787,,Surface,6,Image 1,1,419,
1.16092,,Surface,6,Image 1,1,420,
9.46941,,Surface,6,Image 1,1,421,
873.809,,Surface,6,Image 1,1,422,
2.78776,,Surface,6,Image 1,1,423,
0.437363,,Surface,6,Image 1,1,424,
2.74531,,Surface,6,Image 1,1,425,
0.00221349,,Surface,6,Image 1,1,426,
0.000337315,,Surface,6,Image 1,1,427,
1.68068e-07,,Surface,6,Image 1,1,428,
349.365,,Surface,6,Image 1,1,429,
9.76276e-11,,Surface,6,Image 1,1,430,
6.45716,,Surface,6,Image 1,1,431,
0.766575,,Surface,6,Image 1,1,432,
168.477,,Surface,6,Image 1,1,433,
97.6649,,Surface,6,Image 1,1,434,
10.1648,,Surface,6,Image 1,1,435,
0.00168751,,Surface,6,Image 1,1,437,
23.7047,,Surface,6,Image 1,1,438,
575.58,,Surface,6,Image 1,1,439,
1.26815,,Surface,6,Image 1,1,440,
82.4956,,Surface,6,Image 1,1,441,
1.6958,,Surface,6,Image 1,1,442,
2059.52,,Surface,6,Image 1,1,443,
0.000521683,,Surface,6,Image 1,1,444,
0.31124,,Surface,6,Image 1,1,445,
0.00032042,,Surface,6,Image 1,1,446,
0.0035606,,Surface,6,Image 1,1,448,
14.3248,,Surface,6,Image 1,1,449,
0.0948824,,Surface,6,Image 1,1,451,
0.487507,,Surface,6,Image 1,1,452,
0.0534356,,Surface,6,Image 1,1,454,
0.845272,,Surface,6,Image 1,1,456,
0.622278,,Surface,6,Image 1,1,460,
0.064699,,Surface,6,Image 1,1,461,
1.97939e-06,,Surface,6,Image 1,1,462,
0.339341,,Surface,6,Image 1,1,464,
0.00709311,,Surface,6,Image 1,1,465,
0.539342,,Surface,6,Image 1,1,466,
23.3149,,Surface,6,Image 1,1,467,
161.313,,Surface,6,Image 1,1,469,
3.12315,,Surface,6,Image 1,1,470,
5.25865,,Surface,6,Image 1,1,472,
2.8251,,Surface,6,Image 1,1,473,
16.1517,,Surface,6,Image 1,1,474,
74.8531,,Surface,6,Image 1,1,475,
798.355,,Surface,6,Image 1,1,476,
89.4893,,Surface,6,Image 1,1,477,
0.35728,,Surface,6,Image 1,1,478,
18.5081,,Surface,6,Image 1,1,479,
68.6827,,Surface,6,Image 1,1,481,
6625.69,,Surface,6,Image 1,1,482,
0.00179391,,Surface,6,Image 1,1,483,
1994.43,,Surface,6,Image 1,1,484,
0.0224565,,Surface,6,Image 1,1,486,
132.409,,Surface,6,Image 1,1,487,
6.30517,,Surface,6,Image 1,1,488,
0.0135525,,Surface,6,Image 1,1,490,
0.0742755,,Surface,6,Image 1,1,491,
0.0238607,,Surface,6,Image 1,1,492,
395.31,,Surface,6,Image 1,1,493,
14.0204,,Surface,6,Image 1,1,495,
183.104,,Surface,6,Image 1,1,496,
679.715,,Surface,6,Image 1,1,497,
6.70826,,Surface,6,Image 1,1,498,
225.81,,Surface,6,Image 1,1,499,
51.9202,,Surface,6,Image 1,1,501,
1381.35,,Surface,6,Image 1,1,502,
250.434,,Surface,6,Image 1,1,503,
0.0933797,,Surface,6,Image 1,1,504,
26.8942,,Surface,6,Image 1,1,505,
182.145,,Surface,6,Image 1,1,507,
79.7143,,Surface,6,Image 1,1,509,
2.65028,,Surface,6,Image 1,1,510,
0.000945763,,Surface,6,Image 1,1,511,
1.76894e-05,,Surface,6,Image 1,1,514,
118.484,,Surface,6,Image 1,1,515,
0.131424,,Surface,6,Image 1,1,516,
8.74551,,Surface,6,Image 1,1,518,
0.0186028,,Surface,6,Image 1,1,519,
0.000937544,,Surface,6,Image 1,1,520,
69.2871,,Surface,6,Image 1,1,521,
1185.03,,Surface,6,Image 1,1,522,
67.1731,,Surface,6,Image 1,1,523,
12.1047,,Surface,6,Image 1,1,524,
3.90769,,Surface,6,Image 1,1,525,
0.0194939,,Surface,6,Image 1,1,527,
1196.07,,Surface,6,Image 1,1,529,
213.574,,Surface,6,Image 1,1,531,
0.0118741,,Surface,6,Image 1,1,532,
36.6809,,Surface,6,Image 1,1,534,
879.883,,Surface,6,Image 1,1,536,
0.22679,,Surface,6,Image 1,1,538,
98.6405,,Surface,6,Image 1,1,539,
0.99992,,Surface,6,Image 1,1,542,
65.013,,Surface,6,Image 1,1,543,
0.000907763,,Surface,6,Image 1,1,544,
162.412,,Surface,6,Image 1,1,545,
451.612,,Surface,6,Image 1,1,547,
378.491,,Surface,6,Image 1,1,548,
0.00160864,,Surface,6,Image 1,1,553,
75.7196,,Surface,6,Image 1,1,554,
122.06,,Surface,6,Image 1,1,555,
4.43836e-06,,Surface,6,Image 1,1,556,
0.0355106,,Surface,6,Image 1,1,557,
4.33728,,Surface,6,Image 1,1,558,
0.107307,,Surface,6,Image 1,1,559,
39.3739,,Surface,6,Image 1,1,560,
20.201,,Surface,6,Image 1,1,561,
222.963,,Surface,6,Image 1,1,562,
28.093,,Surface,6,Image 1,1,563,
2.71956,,Surface,6,Image 1,1,564,
676.805,,Surface,6,Image 1,1,565,
1141.89,,Surface,6,Image 1,1,566,
236.897,,Surface,6,Image 1,1,567,
1966.18,,Surface,6,Image 1,1,568,
4.61402e-06,,Surface,6,Image 1,1,569,
6.6614,,Surface,6,Image 1,1,570,
1396.34,,Surface,6,Image 1,1,571,
230.083,,Surface,6,Image 1,1,572,
5.00001,,Surface,6,Image 1,1,573,
22.7001,,Surface,6,Image 1,1,574,
0.0228444,,Surface,6,Image 1,1,575,
0.122304,,Surface,6,Image 1,1,577,
7.23644e-06,,Surface,6,Image 1,1,578,
73.5675,,Surface,6,Image 1,1,579,
0.703592,,Surface,6,Image 1,1,580,
2187.7,,Surface,6,Image 1,1,581,
0.720445,,Surface,6,Image 1,1,582,
5.40356,,Surface,6,Image 1,1,583,
1267.6,,Surface,6,Image 1,1,584,
1.46441e-10,,Surface,6,Image 1,1,585,
0.0702933,,Surface,6,Image 1,1,587,
494.793,,Surface,6,Image 1,1,589,
0.814631,,Surface,6,Image 1,1,590,
374.524,,Surface,6,Image 1,1,591,
0.246932,,Surface,6,Image 1,1,592,
2253.28,,Surface,6,Image 1,1,593,
116.118,,Surface,6,Image 1,1,594,
1437.89,,Surface,6,Image 1,1,595,
3.42939,,Surface,6,Image 1,1,596,
86.0821,,Surface,6,Image 1,1,597,
750.042,,Surface,6,Image 1,1,598,
749.32,,Surface,6,Image 1,1,599,
0.0761541,,Surface,6,Image 1,1,600,
1.71572e-05,,Surface,6,Image 1,1,601,
1889.34,,Surface,6,Image 1,1,603,
1138.24,,Surface,6,Image 1,1,604,
3.75884,,Surface,6,Image 1,1,605,
431.945,,Surface,6,Image 1,1,606,
509.023,,Surface,6,Image 1,1,607,
247.036,,Surface,6,Image 1,1,608,
2720.84,,Surface,6,Image 1,1,609,
3154.74,,Surface,6,Image 1,1,610,
70.3974,,Surface,6,Image 1,1,611,
14.9079,,Surface,6,Image 1,1,612,
11.3402,,Surface,6,Image 1,1,613,
0.121957,,Surface,6,Image 1,1,614,
433.059,,Surface,6,Image 1,1,616,
0.296896,,Surface,6,Image 1,1,618,
275.433,,Surface,6,Image 1,1,620,
140.722,,Surface,6,Image 1,1,622,
190.214,,Surface,6,Image 1,1,623,
10.8331,,Surface,6,Image 1,1,624,
1040.3,,Surface,6,Image 1,1,625,
0.146849,,Surface,6,Image 1,1,626,
43.3472,,Surface,6,Image 1,1,627,
6.62162,,Surface,6,Image 1,1,628,
2.25907,,Surface,6,Image 1,1,629,
2.39668,,Surface,6,Image 1,1,630,
1745.99,,Surface,6,Image 1,1,631,
1.64358,,Surface,6,Image 1,1,632,
2.92493,,Surface,6,Image 1,1,634,
181.946,,Surface,6,Image 1,1,635,
3.82649,,Surface,6,Image 1,1,637,
38.5226,,Surface,6,Image 1,1,639,
40.4247,,Surface,6,Image 1,1,640,
253.568,,Surface,6,Image 1,1,641,
1682.35,,Surface,6,Image 1,1,642,
2357.25,,Surface,6,Image 1,1,643,
74.767,,Surface,6,Image 1,1,644,
21.3811,,Surface,6,Image 1,1,645,
18.2464,,Surface,6,Image 1,1,647,
631.111,,Surface,6,Image 1,1,648,
1354.33,,Surface,6,Image 1,1,649,
211.676,,Surface,6,Image 1,1,650,
1356.33,,Surface,6,Image 1,1,652,
93.5809,,Surface,6,Image 1,1,653,
198.595,,Surface,6,Image 1,1,654,
19.6106,,Surface,6,Image 1,1,656,
591.456,,Surface,6,Image 1,1,657,
200.305,,Surface,6,Image 1,1,658,
0.000189121,,Surface,6,Image 1,1,659,
12.497,,Surface,6,Image 1,1,660,
3513.84,,Surface,6,Image 1,1,662,
2.21931,,Surface,6,Image 1,1,663,
3366.06,,Surface,6,Image 1,1,664,
0.119918,,Surface,6,Image 1,1,665,
0.0943944,,Surface,6,Image 1,1,666,
0.434015,,Surface,6,Image 1,1,669,
0.0121756,,Surface,6,Image 1,1,670,
6.2051,,Surface,6,Image 1,1,671,
5.00607,,Surface,6,Image 1,1,673,
2.39427,,Surface,6,Image 1,1,674,
0.0383226,,Surface,6,Image 1,1,675,
0.772849,,Surface,6,Image 1,1,676,
226.016,,Surface,6,Image 1,1,677,
542.49,,Surface,6,Image 1,1,678,
45.7975,,Surface,6,Image 1,1,680,
272.271,,Surface,6,Image 1,1,681,
2786.1,,Surface,6,Image 1,1,682,
0.705577,,Surface,6,Image 1,1,683,
471.374,,Surface,6,Image 1,1,684,
422.068,,Surface,6,Image 1,1,686,
28.752,,Surface,6,Image 1,1,687,
23.8759,,Surface,6,Image 1,1,688,
446.123,,Surface,6,Image 1,1,689,
0.656172,,Surface,6,Image 1,1,690,
1777.09,,Surface,6,Image 1,1,691,
92.1388,,Surface,6,Image 1,1,692,
78.1021,,Surface,6,Image 1,1,693,
3044.35,,Surface,6,Image 1,1,694,
42.8955,,Surface,6,Image 1,1,695,
106.544,,Surface,6,Image 1,1,696,
5.99735,,Surface,6,Image 1,1,699,
2309.01,,Surface,6,Image 1,1,700,
147.767,,Surface,6,Image 1,1,701,
6.43674,,Surface,6,Image 1,1,702,
5.85766e-11,,Surface,6,Image 1,1,703,
1463.09,,Surface,6,Image 1,1,704,
326.344,,Surface,6,Image 1,1,705,
0.00491989,,Surface,6,Image 1,1,707,
0.000855827,,Surface,6,Image 1,1,708,
0.0260023,,Surface,6,Image 1,1,709,
0.135737,,Surface,6,Image 1,1,710,
0.00365826,,Surface,6,Image 1,1,712,
78.8889,,Surface,6,Image 1,1,714,
0.632365,,Surface,6,Image 1,1,715,
65.0584,,Surface,6,Image 1,1,716,
20.5014,,Surface,6,Image 1,1,717,
0.000556874,,Surface,6,Image 1,1,719,
187.036,,Surface,6,Image 1,1,720,
0.000111888,,Surface,6,Image 1,1,721,
613.234,,Surface,6,Image 1,1,722,
1.37857,,Surface,6,Image 1,1,723,
0.509863,,Surface,6,Image 1,1,724,
56.9587,,Surface,6,Image 1,1,725,
780.06,,Surface,6,Image 1,1,726,
504.374,,Surface,6,Image 1,1,727,
3.91706,,Surface,6,Image 1,1,728,
0.200515,,Surface,6,Image 1,1,729,
6.99265,,Surface,6,Image 1,1,730,
5.15558,,Surface,6,Image 1,1,731,
583.773,,Surface,6,Image 1,1,732,
1.78533e-09,,Surface,6,Image 1,1,733,
169.199,,Surface,6,Image 1,1,734,
0.927435,,Surface,6,Image 1,1,735,
6.69022e-08,,Surface,6,Image 1,1,736,
0.00109501,,Surface,6,Image 1,1,737,
199.224,,Surface,6,Image 1,1,738,
42.6335,,Surface,6,Image 1,1,739,
0.116096,,Surface,6,Image 1,1,740,
35.5079,,Surface,6,Image 1,1,741,
4.81937e-07,,Surface,6,Image 1,1,742,
3.02582,,Surface,6,Image 1,1,743,
0.0381107,,Surface,6,Image 1,1,744,
355.491,,Surface,6,Image 1,1,745,
32.4773,,Surface,6,Image 1,1,746,
520.357,,Surface,6,Image 1,1,747,
109.523,,Surface,6,Image 1,1,748,
0.000374124,,Surface,6,Image 1,1,749,
13.2728,,Surface,6,Image 1,1,750,
0.0430094,,Surface,6,Image 1,1,751,
30.0845,,Surface,6,Image 1,1,752,
13.4745,,Surface,6,Image 1,1,753,
7.38031,,Surface,6,Image 1,1,754,
1.11412,,Surface,6,Image 1,1,756,
290.107,,Surface,6,Image 1,1,757,
640.252,,Surface,6,Image 1,1,758,
22.7081,,Surface,6,Image 1,1,761,
428.175,,Surface,6,Image 1,1,762,
37.6096,,Surface,6,Image 1,1,766,
0.000156476,,Surface,6,Image 1,1,767,
249.78,,Surface,6,Image 1,1,768,
4.31444,,Surface,6,Image 1,1,769,
0.00560346,,Surface,6,Image 1,1,770,
15.903,,Surface,6,Image 1,1,772,
92.413,,Surface,6,Image 1,1,773,
0.130858,,Surface,6,Image 1,1,774,
458.023,,Surface,6,Image 1,1,778,
158.883,,Surface,6,Image 1,1,779,
2735.94,,Surface,6,Image 1,1,780,
8.90216,,Surface,6,Image 1,1,781,
39.1508,,Surface,6,Image 1,1,782,
1.73932,,Surface,6,Image 1,1,783,
3952.73,,Surface,6,Image 1,1,784,
103.279,,Surface,6,Image 1,1,785,
47.0601,,Surface,6,Image 1,1,786,
0.15645,,Surface,6,Image 1,1,788,
301.752,,Surface,6,Image 1,1,789,
0.00426268,,Surface,6,Image 1,1,790,
0.00848082,,Surface,6,Image 1,1,791,
282.173,,Surface,6,Image 1,1,792,
855.923,,Surface,6,Image 1,1,793,
1687.57,,Surface,6,Image 1,1,794,
16.3946,,Surface,6,Image 1,1,795,
6.7652e-09,,Surface,6,Image 1,1,796,
5619.72,,Surface,6,Image 1,1,797,
73.1711,,Surface,6,Image 1,1,798,
15.633,,Surface,6,Image 1,1,800,
255.818,,Surface,6,Image 1,1,801,
1802.48,,Surface,6,Image 1,1,802,
248.685,,Surface,6,Image 1,1,803,
405.506,,Surface,6,Image 1,1,804,
1586.75,,Surface,6,Image 1,1,805,
18.8229,,Surface,6,Image 1,1,807,
1.38133e-05,,Surface,6,Image 1,1,808,
773.389,,Surface,6,Image 1,1,810,
355.17,,Surface,6,Image 1,1,811,
0.00767994,,Surface,6,Image 1,1,812,
288.669,,Surface,6,Image 1,1,813,
103.478,,Surface,6,Image 1,1,814,
3857.61,,Surface,6,Image 1,1,817,
434.218,,Surface,6,Image 1,1,818,
137.065,,Surface,6,Image 1,1,819,
14.2036,,Surface,6,Image 1,1,820,
0.932643,,Surface,6,Image 1,1,821,
40.6256,,Surface,6,Image 1,1,822,
375.239,,Surface,6,Image 1,1,823,
141.901,,Surface,6,Image 1,1,825,
954.339,,Surface,6,Image 1,1,826,
994.376,,Surface,6,Image 1,1,827,
23.9989,,Surface,6,Image 1,1,828,
