
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1473.17,,Surface,4,Image 1,1,158,
245.346,,Surface,4,Image 1,1,160,
130.055,,Surface,4,Image 1,1,161,
698.791,,Surface,4,Image 1,1,164,
158.157,,Surface,4,Image 1,1,165,
182.265,,Surface,4,Image 1,1,167,
769.239,,Surface,4,Image 1,1,168,
6967.07,,Surface,4,Image 1,1,170,
60587.7,,Surface,4,Image 1,1,171,
1067.4,,Surface,4,Image 1,1,172,
62691.9,,Surface,4,Image 1,1,175,
883.854,,Surface,4,Image 1,1,176,
3361.4,,Surface,4,Image 1,1,178,
478.524,,Surface,4,Image 1,1,179,
16064.7,,Surface,4,Image 1,1,180,
9230.26,,Surface,4,Image 1,1,182,
1557.49,,Surface,4,Image 1,1,183,
3839.58,,Surface,4,Image 1,1,185,
17973.6,,Surface,4,Image 1,1,186,
147.963,,Surface,4,Image 1,1,187,
2765.22,,Surface,4,Image 1,1,188,
659.619,,Surface,4,Image 1,1,189,
57351.1,,Surface,4,Image 1,1,190,
196.403,,Surface,4,Image 1,1,191,
1602.23,,Surface,4,Image 1,1,192,
8729.35,,Surface,4,Image 1,1,193,
2398.47,,Surface,4,Image 1,1,194,
291.548,,Surface,4,Image 1,1,198,
184.83,,Surface,4,Image 1,1,199,
14866.8,,Surface,4,Image 1,1,200,
622.109,,Surface,4,Image 1,1,201,
6101.83,,Surface,4,Image 1,1,202,
7618.97,,Surface,4,Image 1,1,204,
1784.71,,Surface,4,Image 1,1,205,
4013.79,,Surface,4,Image 1,1,206,
217.091,,Surface,4,Image 1,1,209,
12873.9,,Surface,4,Image 1,1,210,
3385.71,,Surface,4,Image 1,1,211,
1337.9,,Surface,4,Image 1,1,212,
463.018,,Surface,4,Image 1,1,213,
222.384,,Surface,4,Image 1,1,215,
695.953,,Surface,4,Image 1,1,216,
221.204,,Surface,4,Image 1,1,218,
745.056,,Surface,4,Image 1,1,220,
12279.7,,Surface,4,Image 1,1,222,
453.805,,Surface,4,Image 1,1,224,
608.971,,Surface,4,Image 1,1,225,
701.024,,Surface,4,Image 1,1,226,
248.286,,Surface,4,Image 1,1,227,
2641.12,,Surface,4,Image 1,1,229,
3967.64,,Surface,4,Image 1,1,230,
3070.47,,Surface,4,Image 1,1,231,
7322.31,,Surface,4,Image 1,1,233,
499.489,,Surface,4,Image 1,1,234,
382.783,,Surface,4,Image 1,1,235,
666.855,,Surface,4,Image 1,1,237,
2752.8,,Surface,4,Image 1,1,238,
2381.68,,Surface,4,Image 1,1,241,
435.407,,Surface,4,Image 1,1,244,
175.127,,Surface,4,Image 1,1,245,
2558.17,,Surface,4,Image 1,1,246,
2328.19,,Surface,4,Image 1,1,247,
208.323,,Surface,4,Image 1,1,249,
264.124,,Surface,4,Image 1,1,250,
2702.64,,Surface,4,Image 1,1,251,
910.886,,Surface,4,Image 1,1,252,
71354.9,,Surface,4,Image 1,1,253,
3460.64,,Surface,4,Image 1,1,254,
252.242,,Surface,4,Image 1,1,256,
580.222,,Surface,4,Image 1,1,257,
369.548,,Surface,4,Image 1,1,259,
748.074,,Surface,4,Image 1,1,260,
245.376,,Surface,4,Image 1,1,261,
3825.67,,Surface,4,Image 1,1,262,
590.481,,Surface,4,Image 1,1,264,
9413.94,,Surface,4,Image 1,1,265,
14776.4,,Surface,4,Image 1,1,266,
281.893,,Surface,4,Image 1,1,267,
179.026,,Surface,4,Image 1,1,268,
2549.59,,Surface,4,Image 1,1,269,
125.236,,Surface,4,Image 1,1,272,
229.78,,Surface,4,Image 1,1,273,
122.124,,Surface,4,Image 1,1,275,
385.433,,Surface,4,Image 1,1,276,
637.198,,Surface,4,Image 1,1,277,
6696.22,,Surface,4,Image 1,1,278,
195.669,,Surface,4,Image 1,1,281,
523.731,,Surface,4,Image 1,1,282,
11907,,Surface,4,Image 1,1,284,
907.741,,Surface,4,Image 1,1,285,
19788.6,,Surface,4,Image 1,1,286,
3738.26,,Surface,4,Image 1,1,287,
22805.4,,Surface,4,Image 1,1,288,
27132.9,,Surface,4,Image 1,1,289,
220.3,,Surface,4,Image 1,1,290,
473.957,,Surface,4,Image 1,1,291,
13306.2,,Surface,4,Image 1,1,292,
440.08,,Surface,4,Image 1,1,294,
1163.45,,Surface,4,Image 1,1,295,
2515.24,,Surface,4,Image 1,1,296,
1902.19,,Surface,4,Image 1,1,297,
5963.63,,Surface,4,Image 1,1,298,
1154.19,,Surface,4,Image 1,1,299,
727.647,,Surface,4,Image 1,1,301,
2355.75,,Surface,4,Image 1,1,303,
370.551,,Surface,4,Image 1,1,305,
1102.37,,Surface,4,Image 1,1,307,
5635.04,,Surface,4,Image 1,1,308,
3460.67,,Surface,4,Image 1,1,309,
4591.99,,Surface,4,Image 1,1,310,
4434.85,,Surface,4,Image 1,1,311,
230.63,,Surface,4,Image 1,1,314,
110378,,Surface,4,Image 1,1,315,
2081.21,,Surface,4,Image 1,1,316,
203.404,,Surface,4,Image 1,1,318,
220.446,,Surface,4,Image 1,1,319,
128.71,,Surface,4,Image 1,1,321,
377.363,,Surface,4,Image 1,1,323,
2301.54,,Surface,4,Image 1,1,325,
2184.18,,Surface,4,Image 1,1,326,
5446.17,,Surface,4,Image 1,1,328,
9968.54,,Surface,4,Image 1,1,329,
113.953,,Surface,4,Image 1,1,330,
26754.4,,Surface,4,Image 1,1,331,
1939.89,,Surface,4,Image 1,1,332,
49152.5,,Surface,4,Image 1,1,333,
12348,,Surface,4,Image 1,1,334,
1213.03,,Surface,4,Image 1,1,335,
414.17,,Surface,4,Image 1,1,337,
687.582,,Surface,4,Image 1,1,339,
6847.91,,Surface,4,Image 1,1,340,
354.673,,Surface,4,Image 1,1,342,
768.539,,Surface,4,Image 1,1,343,
120.327,,Surface,4,Image 1,1,345,
347.43,,Surface,4,Image 1,1,347,
537.087,,Surface,4,Image 1,1,348,
1910.97,,Surface,4,Image 1,1,350,
522.895,,Surface,4,Image 1,1,351,
3128.17,,Surface,4,Image 1,1,353,
195.436,,Surface,4,Image 1,1,355,
302.591,,Surface,4,Image 1,1,359,
679.982,,Surface,4,Image 1,1,360,
26327.1,,Surface,4,Image 1,1,361,
4309.8,,Surface,4,Image 1,1,363,
501.24,,Surface,4,Image 1,1,364,
148.534,,Surface,4,Image 1,1,365,
444.117,,Surface,4,Image 1,1,367,
5997.95,,Surface,4,Image 1,1,368,
2143.36,,Surface,4,Image 1,1,369,
13057.3,,Surface,4,Image 1,1,370,
1147.29,,Surface,4,Image 1,1,371,
417.234,,Surface,4,Image 1,1,372,
2788.37,,Surface,4,Image 1,1,373,
886.111,,Surface,4,Image 1,1,374,
3765.15,,Surface,4,Image 1,1,375,
35173.7,,Surface,4,Image 1,1,376,
1771.54,,Surface,4,Image 1,1,377,
22728.3,,Surface,4,Image 1,1,378,
2542.59,,Surface,4,Image 1,1,380,
1234.52,,Surface,4,Image 1,1,381,
2934.56,,Surface,4,Image 1,1,382,
142.884,,Surface,4,Image 1,1,383,
2418.82,,Surface,4,Image 1,1,384,
13972.7,,Surface,4,Image 1,1,385,
66647.2,,Surface,4,Image 1,1,386,
21907.4,,Surface,4,Image 1,1,387,
14133.1,,Surface,4,Image 1,1,389,
11006.3,,Surface,4,Image 1,1,390,
14912.1,,Surface,4,Image 1,1,391,
1028.62,,Surface,4,Image 1,1,392,
534.495,,Surface,4,Image 1,1,393,
7919.13,,Surface,4,Image 1,1,394,
1783.84,,Surface,4,Image 1,1,395,
27169.1,,Surface,4,Image 1,1,396,
12975.9,,Surface,4,Image 1,1,398,
422.845,,Surface,4,Image 1,1,399,
10351.4,,Surface,4,Image 1,1,400,
886.201,,Surface,4,Image 1,1,401,
884659,,Surface,4,Image 1,1,403,
15158.4,,Surface,4,Image 1,1,405,
9341.16,,Surface,4,Image 1,1,406,
131.481,,Surface,4,Image 1,1,407,
146.927,,Surface,4,Image 1,1,408,
102022,,Surface,4,Image 1,1,409,
6491.29,,Surface,4,Image 1,1,410,
2648.39,,Surface,4,Image 1,1,414,
505.288,,Surface,4,Image 1,1,415,
1979.57,,Surface,4,Image 1,1,416,
10234.2,,Surface,4,Image 1,1,417,
18403,,Surface,4,Image 1,1,418,
28799.6,,Surface,4,Image 1,1,419,
806.161,,Surface,4,Image 1,1,420,
2119.25,,Surface,4,Image 1,1,421,
17232.4,,Surface,4,Image 1,1,422,
3265.33,,Surface,4,Image 1,1,423,
10842.1,,Surface,4,Image 1,1,424,
43582.9,,Surface,4,Image 1,1,425,
152.921,,Surface,4,Image 1,1,426,
157.816,,Surface,4,Image 1,1,427,
244.496,,Surface,4,Image 1,1,428,
51250.2,,Surface,4,Image 1,1,429,
420.505,,Surface,4,Image 1,1,430,
5015.8,,Surface,4,Image 1,1,431,
1911.25,,Surface,4,Image 1,1,432,
11288.4,,Surface,4,Image 1,1,433,
9528.78,,Surface,4,Image 1,1,434,
3822.81,,Surface,4,Image 1,1,435,
825.702,,Surface,4,Image 1,1,437,
2199.9,,Surface,4,Image 1,1,438,
8757.43,,Surface,4,Image 1,1,439,
2185.63,,Surface,4,Image 1,1,440,
14281.8,,Surface,4,Image 1,1,441,
23629,,Surface,4,Image 1,1,442,
122677,,Surface,4,Image 1,1,443,
356.898,,Surface,4,Image 1,1,444,
4294.75,,Surface,4,Image 1,1,445,
120.88,,Surface,4,Image 1,1,446,
1063.05,,Surface,4,Image 1,1,448,
44483.1,,Surface,4,Image 1,1,449,
901.027,,Surface,4,Image 1,1,451,
6158.89,,Surface,4,Image 1,1,452,
3482.52,,Surface,4,Image 1,1,454,
2824.76,,Surface,4,Image 1,1,456,
12987.2,,Surface,4,Image 1,1,460,
3947.22,,Surface,4,Image 1,1,461,
189.707,,Surface,4,Image 1,1,462,
4008.34,,Surface,4,Image 1,1,464,
1329.55,,Surface,4,Image 1,1,465,
6499.74,,Surface,4,Image 1,1,466,
43449.9,,Surface,4,Image 1,1,467,
815697,,Surface,4,Image 1,1,469,
172586,,Surface,4,Image 1,1,470,
1631.13,,Surface,4,Image 1,1,472,
35141.9,,Surface,4,Image 1,1,473,
1385.88,,Surface,4,Image 1,1,474,
85598,,Surface,4,Image 1,1,475,
10075.9,,Surface,4,Image 1,1,476,
2411.27,,Surface,4,Image 1,1,477,
11621.9,,Surface,4,Image 1,1,478,
760392,,Surface,4,Image 1,1,479,
855.178,,Surface,4,Image 1,1,481,
1.0626e+06,,Surface,4,Image 1,1,482,
633.124,,Surface,4,Image 1,1,483,
307102,,Surface,4,Image 1,1,484,
998.278,,Surface,4,Image 1,1,486,
6087.18,,Surface,4,Image 1,1,487,
193.32,,Surface,4,Image 1,1,488,
1054.83,,Surface,4,Image 1,1,490,
3975.49,,Surface,4,Image 1,1,491,
297.135,,Surface,4,Image 1,1,492,
10898.8,,Surface,4,Image 1,1,493,
42718.7,,Surface,4,Image 1,1,495,
19998.7,,Surface,4,Image 1,1,496,
51919.8,,Surface,4,Image 1,1,497,
17049.6,,Surface,4,Image 1,1,498,
6205.03,,Surface,4,Image 1,1,499,
41519.3,,Surface,4,Image 1,1,501,
392398,,Surface,4,Image 1,1,502,
3790.49,,Surface,4,Image 1,1,503,
184.628,,Surface,4,Image 1,1,504,
15761.5,,Surface,4,Image 1,1,505,
2775.19,,Surface,4,Image 1,1,507,
11638.6,,Surface,4,Image 1,1,509,
5714,,Surface,4,Image 1,1,510,
4516.01,,Surface,4,Image 1,1,511,
1835.71,,Surface,4,Image 1,1,514,
87036.4,,Surface,4,Image 1,1,515,
3526.57,,Surface,4,Image 1,1,516,
2659.3,,Surface,4,Image 1,1,518,
215.409,,Surface,4,Image 1,1,519,
13968.5,,Surface,4,Image 1,1,520,
5922.01,,Surface,4,Image 1,1,521,
335295,,Surface,4,Image 1,1,522,
2091.06,,Surface,4,Image 1,1,523,
2727.71,,Surface,4,Image 1,1,524,
597.168,,Surface,4,Image 1,1,525,
446.226,,Surface,4,Image 1,1,527,
11074.6,,Surface,4,Image 1,1,529,
11355.7,,Surface,4,Image 1,1,531,
242.382,,Surface,4,Image 1,1,532,
966.119,,Surface,4,Image 1,1,534,
33167.9,,Surface,4,Image 1,1,536,
203.426,,Surface,4,Image 1,1,538,
60748.2,,Surface,4,Image 1,1,539,
21193.9,,Surface,4,Image 1,1,542,
3115.57,,Surface,4,Image 1,1,543,
344.699,,Surface,4,Image 1,1,544,
43145.2,,Surface,4,Image 1,1,545,
27307.1,,Surface,4,Image 1,1,547,
60897.1,,Surface,4,Image 1,1,548,
122.242,,Surface,4,Image 1,1,553,
8456.12,,Surface,4,Image 1,1,554,
2479.85,,Surface,4,Image 1,1,555,
519.224,,Surface,4,Image 1,1,556,
217.681,,Surface,4,Image 1,1,557,
40272.1,,Surface,4,Image 1,1,558,
181.968,,Surface,4,Image 1,1,559,
1208.33,,Surface,4,Image 1,1,560,
3253.18,,Surface,4,Image 1,1,561,
9146.17,,Surface,4,Image 1,1,562,
6927.43,,Surface,4,Image 1,1,563,
265.839,,Surface,4,Image 1,1,564,
29442.6,,Surface,4,Image 1,1,565,
27299.2,,Surface,4,Image 1,1,566,
7736.86,,Surface,4,Image 1,1,567,
9016.09,,Surface,4,Image 1,1,568,
496.017,,Surface,4,Image 1,1,569,
423.691,,Surface,4,Image 1,1,570,
41539.6,,Surface,4,Image 1,1,571,
22802.4,,Surface,4,Image 1,1,572,
542.547,,Surface,4,Image 1,1,573,
1588.98,,Surface,4,Image 1,1,574,
644.136,,Surface,4,Image 1,1,575,
3222.91,,Surface,4,Image 1,1,577,
276.319,,Surface,4,Image 1,1,578,
13352.3,,Surface,4,Image 1,1,579,
8134.08,,Surface,4,Image 1,1,580,
3.28669e+06,,Surface,4,Image 1,1,581,
20062.1,,Surface,4,Image 1,1,582,
1418.07,,Surface,4,Image 1,1,583,
35047.3,,Surface,4,Image 1,1,584,
710.529,,Surface,4,Image 1,1,585,
170.432,,Surface,4,Image 1,1,587,
28739.4,,Surface,4,Image 1,1,589,
497.91,,Surface,4,Image 1,1,590,
11196.5,,Surface,4,Image 1,1,591,
10085.5,,Surface,4,Image 1,1,592,
58499.9,,Surface,4,Image 1,1,593,
5707.65,,Surface,4,Image 1,1,594,
93656,,Surface,4,Image 1,1,595,
117.526,,Surface,4,Image 1,1,596,
850.849,,Surface,4,Image 1,1,597,
36452.2,,Surface,4,Image 1,1,598,
138873,,Surface,4,Image 1,1,599,
688.597,,Surface,4,Image 1,1,600,
951.33,,Surface,4,Image 1,1,601,
69172.6,,Surface,4,Image 1,1,603,
18915,,Surface,4,Image 1,1,604,
921.342,,Surface,4,Image 1,1,605,
13377.4,,Surface,4,Image 1,1,606,
56897.6,,Surface,4,Image 1,1,607,
37249.5,,Surface,4,Image 1,1,608,
72522.5,,Surface,4,Image 1,1,609,
104713,,Surface,4,Image 1,1,610,
21512.6,,Surface,4,Image 1,1,611,
3569.11,,Surface,4,Image 1,1,612,
184649,,Surface,4,Image 1,1,613,
266.798,,Surface,4,Image 1,1,614,
62925.9,,Surface,4,Image 1,1,616,
8097.25,,Surface,4,Image 1,1,618,
2188.03,,Surface,4,Image 1,1,620,
11405.1,,Surface,4,Image 1,1,622,
9825.07,,Surface,4,Image 1,1,623,
1066.7,,Surface,4,Image 1,1,624,
42256.5,,Surface,4,Image 1,1,625,
24908.1,,Surface,4,Image 1,1,626,
1983.83,,Surface,4,Image 1,1,627,
3081.84,,Surface,4,Image 1,1,628,
5467.68,,Surface,4,Image 1,1,629,
930.201,,Surface,4,Image 1,1,630,
611524,,Surface,4,Image 1,1,631,
1178.59,,Surface,4,Image 1,1,632,
942.171,,Surface,4,Image 1,1,634,
2.62701e+06,,Surface,4,Image 1,1,635,
4069.36,,Surface,4,Image 1,1,637,
89706,,Surface,4,Image 1,1,639,
5376.96,,Surface,4,Image 1,1,640,
76217.8,,Surface,4,Image 1,1,641,
9037.94,,Surface,4,Image 1,1,642,
120858,,Surface,4,Image 1,1,643,
7824.08,,Surface,4,Image 1,1,644,
1.02982e+06,,Surface,4,Image 1,1,645,
1444.83,,Surface,4,Image 1,1,647,
5988.19,,Surface,4,Image 1,1,648,
22498.5,,Surface,4,Image 1,1,649,
5247.49,,Surface,4,Image 1,1,650,
44401.3,,Surface,4,Image 1,1,652,
16554.1,,Surface,4,Image 1,1,653,
58050.8,,Surface,4,Image 1,1,654,
1708.11,,Surface,4,Image 1,1,656,
60517.6,,Surface,4,Image 1,1,657,
5606.21,,Surface,4,Image 1,1,658,
257.498,,Surface,4,Image 1,1,659,
1949.7,,Surface,4,Image 1,1,660,
48268.9,,Surface,4,Image 1,1,662,
23752.8,,Surface,4,Image 1,1,663,
70002.6,,Surface,4,Image 1,1,664,
112.914,,Surface,4,Image 1,1,665,
8548.82,,Surface,4,Image 1,1,666,
213.436,,Surface,4,Image 1,1,669,
1610.25,,Surface,4,Image 1,1,670,
1530.76,,Surface,4,Image 1,1,671,
835.614,,Surface,4,Image 1,1,673,
206.642,,Surface,4,Image 1,1,674,
6967.72,,Surface,4,Image 1,1,675,
487.996,,Surface,4,Image 1,1,676,
42804.4,,Surface,4,Image 1,1,677,
35652,,Surface,4,Image 1,1,678,
852.543,,Surface,4,Image 1,1,680,
68649.9,,Surface,4,Image 1,1,681,
62991.3,,Surface,4,Image 1,1,682,
2193.07,,Surface,4,Image 1,1,683,
18378.1,,Surface,4,Image 1,1,684,
52202.3,,Surface,4,Image 1,1,686,
2332.92,,Surface,4,Image 1,1,687,
3725.59,,Surface,4,Image 1,1,688,
9163.15,,Surface,4,Image 1,1,689,
1426.41,,Surface,4,Image 1,1,690,
195628,,Surface,4,Image 1,1,691,
2000.68,,Surface,4,Image 1,1,692,
22759.7,,Surface,4,Image 1,1,693,
126563,,Surface,4,Image 1,1,694,
3431.02,,Surface,4,Image 1,1,695,
4765.39,,Surface,4,Image 1,1,696,
664.454,,Surface,4,Image 1,1,699,
335471,,Surface,4,Image 1,1,700,
1.07306e+06,,Surface,4,Image 1,1,701,
8087.63,,Surface,4,Image 1,1,702,
145.806,,Surface,4,Image 1,1,703,
82279.5,,Surface,4,Image 1,1,704,
15674.5,,Surface,4,Image 1,1,705,
285.564,,Surface,4,Image 1,1,707,
173.139,,Surface,4,Image 1,1,708,
283.201,,Surface,4,Image 1,1,709,
1082.27,,Surface,4,Image 1,1,710,
9701.46,,Surface,4,Image 1,1,712,
1733.93,,Surface,4,Image 1,1,714,
6201.04,,Surface,4,Image 1,1,715,
2713.45,,Surface,4,Image 1,1,716,
603.851,,Surface,4,Image 1,1,717,
108.107,,Surface,4,Image 1,1,719,
23545.9,,Surface,4,Image 1,1,720,
120.788,,Surface,4,Image 1,1,721,
7781.85,,Surface,4,Image 1,1,722,
10161.3,,Surface,4,Image 1,1,723,
560.403,,Surface,4,Image 1,1,724,
10909.4,,Surface,4,Image 1,1,725,
63662.1,,Surface,4,Image 1,1,726,
7069.01,,Surface,4,Image 1,1,727,
142968,,Surface,4,Image 1,1,728,
7134.12,,Surface,4,Image 1,1,729,
767.445,,Surface,4,Image 1,1,730,
3821.42,,Surface,4,Image 1,1,731,
36790.7,,Surface,4,Image 1,1,732,
171.764,,Surface,4,Image 1,1,733,
4606.85,,Surface,4,Image 1,1,734,
413.347,,Surface,4,Image 1,1,735,
112.907,,Surface,4,Image 1,1,736,
110.932,,Surface,4,Image 1,1,737,
576679,,Surface,4,Image 1,1,738,
10564.6,,Surface,4,Image 1,1,739,
6314.33,,Surface,4,Image 1,1,740,
297.808,,Surface,4,Image 1,1,741,
577.421,,Surface,4,Image 1,1,742,
313.137,,Surface,4,Image 1,1,743,
4609.01,,Surface,4,Image 1,1,744,
10109.8,,Surface,4,Image 1,1,745,
2595.7,,Surface,4,Image 1,1,746,
28421.2,,Surface,4,Image 1,1,747,
16498.9,,Surface,4,Image 1,1,748,
421.25,,Surface,4,Image 1,1,749,
2087.81,,Surface,4,Image 1,1,750,
4580.21,,Surface,4,Image 1,1,751,
2598.33,,Surface,4,Image 1,1,752,
69216.1,,Surface,4,Image 1,1,753,
61579.7,,Surface,4,Image 1,1,754,
8886.81,,Surface,4,Image 1,1,756,
59080.5,,Surface,4,Image 1,1,757,
79259.5,,Surface,4,Image 1,1,758,
403178,,Surface,4,Image 1,1,761,
117562,,Surface,4,Image 1,1,762,
6425.35,,Surface,4,Image 1,1,766,
2639.12,,Surface,4,Image 1,1,767,
2462.21,,Surface,4,Image 1,1,768,
890.857,,Surface,4,Image 1,1,769,
292.107,,Surface,4,Image 1,1,770,
808.072,,Surface,4,Image 1,1,772,
1752.15,,Surface,4,Image 1,1,773,
1169.03,,Surface,4,Image 1,1,774,
71484.9,,Surface,4,Image 1,1,778,
7413.48,,Surface,4,Image 1,1,779,
68631.1,,Surface,4,Image 1,1,780,
837.248,,Surface,4,Image 1,1,781,
46972,,Surface,4,Image 1,1,782,
2362.57,,Surface,4,Image 1,1,783,
283887,,Surface,4,Image 1,1,784,
1457.17,,Surface,4,Image 1,1,785,
771.463,,Surface,4,Image 1,1,786,
634.686,,Surface,4,Image 1,1,788,
31764.3,,Surface,4,Image 1,1,789,
1894.26,,Surface,4,Image 1,1,790,
676.252,,Surface,4,Image 1,1,791,
6016.29,,Surface,4,Image 1,1,792,
387461,,Surface,4,Image 1,1,793,
118969,,Surface,4,Image 1,1,794,
431.962,,Surface,4,Image 1,1,795,
1057.36,,Surface,4,Image 1,1,796,
236945,,Surface,4,Image 1,1,797,
934.16,,Surface,4,Image 1,1,798,
554.882,,Surface,4,Image 1,1,800,
8907.6,,Surface,4,Image 1,1,801,
63902.3,,Surface,4,Image 1,1,802,
69146.2,,Surface,4,Image 1,1,803,
17933,,Surface,4,Image 1,1,804,
26671.7,,Surface,4,Image 1,1,805,
2031,,Surface,4,Image 1,1,807,
2722.59,,Surface,4,Image 1,1,808,
15172.3,,Surface,4,Image 1,1,810,
86664.6,,Surface,4,Image 1,1,811,
341.697,,Surface,4,Image 1,1,812,
92855.8,,Surface,4,Image 1,1,813,
8873,,Surface,4,Image 1,1,814,
543071,,Surface,4,Image 1,1,817,
72991.8,,Surface,4,Image 1,1,818,
3590.86,,Surface,4,Image 1,1,819,
2413.94,,Surface,4,Image 1,1,820,
9283.87,,Surface,4,Image 1,1,821,
55580.7,,Surface,4,Image 1,1,822,
17675.7,,Surface,4,Image 1,1,823,
60418.5,,Surface,4,Image 1,1,825,
58133.2,,Surface,4,Image 1,1,826,
3.61034e+07,,Surface,4,Image 1,1,827,
446.107,,Surface,4,Image 1,1,828,
774.255,,Surface,4,Image 1,1,829,
679.513,,Surface,4,Image 1,1,830,
71294.5,,Surface,4,Image 1,1,831,
2160.21,,Surface,4,Image 1,1,833,
3558.92,,Surface,4,Image 1,1,834,
3887.85,,Surface,4,Image 1,1,836,
987486,,Surface,4,Image 1,1,838,
564.674,,Surface,4,Image 1,1,839,
1295.6,,Surface,4,Image 1,1,840,
1192.35,,Surface,4,Image 1,1,841,
669.888,,Surface,4,Image 1,1,842,
2954.56,,Surface,4,Image 1,1,843,
16249.6,,Surface,4,Image 1,1,845,
150.225,,Surface,4,Image 1,1,846,
225698,,Surface,4,Image 1,1,847,
38981,,Surface,4,Image 1,1,849,
2886.59,,Surface,4,Image 1,1,850,
1896.05,,Surface,4,Image 1,1,851,
14315.9,,Surface,4,Image 1,1,852,
2255.09,,Surface,4,Image 1,1,853,
322.662,,Surface,4,Image 1,1,854,
33944.8,,Surface,4,Image 1,1,856,
